;LR;Steps;Wall_Time
1743;0.0001408401585649699;351;1649864391.8315456
1744;0.00014083452697377652;351;1649864409.9631915
1745;0.00014081622066441923;351;1649864468.8951414
1746;0.0001407866511726752;352;1649864601.3175642
1747;0.0001407781965099275;352;1649864628.6126409
1748;0.00014065296272747219;353;1649865068.5317323
1749;0.0001406403025612235;353;1649865109.2583077
1750;0.00014061499678064138;353;1649865190.7029643
1751;0.00014052643382456154;353;1649865476.2950242
1752;0.0001404856884619221;354;1649865645.2380695
1753;0.0001404491631546989;354;1649865762.5894394
1754;0.000140310192364268;355;1649866248.8102007
1755;0.00014030878082849085;355;1649866253.384626
1756;0.00014030738384462893;355;1649866257.993456
1757;0.00014014191401656717;356;1649866831.4218843
1758;0.00014013210602570325;356;1649866863.268763
1759;0.00014011809253133833;356;1649866908.7913318
1760;0.0001401110930601135;356;1649866931.5035198
1761;0.0001399668399244547;357;1649867438.2688913
1762;0.00013993325410410762;358;1649867585.1315007
1763;0.00013989268336445093;358;1649867717.2967708
1764;0.00013983114331495017;358;1649867917.632707
1765;0.00013972770830150694;359;1649868288.250864
1766;0.00013970815052744;359;1649868351.24442
1767;0.00013962853699922562;360;1649868645.3691003
1768;0.00013962574303150177;360;1649868654.3490026
1769;0.00013961039076093584;360;1649868703.9070895
1770;0.00013957687770016491;360;1649868812.143711
1771;0.0001395126892020926;361;1649869057.027963
1772;0.00013948758714832366;361;1649869138.0801752
1773;0.00013947920524515212;361;1649869165.2035062
1774;0.00013946944091003388;361;1649869196.7844098
1775;0.00013942064833827317;361;1649869354.5776577
1776;0.00013941088400315493;361;1649869386.212737
1777;0.00013931193097960204;362;1649869744.251883
1778;0.00013925065286457539;363;1649869979.908141
1779;0.00013924507948104292;363;1649869997.9790518
1780;0.00013912259601056576;363;1649870395.5205722
1781;0.00013910590496379882;364;1649870490.1722083
1782;0.00013906140520703048;364;1649870654.7298102
1783;0.0001389696408296004;365;1649871018.7943525
1784;0.00013896130258217454;365;1649871045.892163
1785;0.00013894186122342944;365;1649871109.1028142
1786;0.00013890850823372602;365;1649871217.0973399
1787;0.00013889046385884285;365;1649871275.782596
1788;0.00013887100794818252;365;1649871339.054386
1789;0.00013885156658943743;365;1649871402.272047
1790;0.0001388196396874264;366;1649871543.3638377
1791;0.0001388182572554797;366;1649871547.9307828
1792;0.0001388029777444899;366;1649871600.1043177
1793;0.0001387433148920536;366;1649871820.573754
1794;0.00013872943236492574;366;1649871870.920006
1795;0.00013872527051717043;366;1649871884.5159035
1796;0.00013871834380552173;366;1649871907.0577426
1797;0.0001386323565384373;367;1649872225.573403
1798;0.0001385256473440677;368;1649872613.5460372
1799;0.0001384522474836558;368;1649872852.910122
1800;0.00013844255590811372;368;1649872884.557605
1801;0.00013841349573340267;369;1649873017.1791463
1802;0.00013839687744621187;369;1649873071.5678823
1803;0.00013837474398314953;369;1649873143.9832518
1804;0.00013834568380843848;369;1649873238.9477634
1805;0.00013834430137649179;369;1649873243.4456315
1806;0.00013833462435286492;369;1649873275.0749054
1807;0.00013829312229063362;369;1649873411.2564545
1808;0.00013828344526700675;370;1649873480.0155115
1809;0.00013821155880577862;370;1649873715.2806253
1810;0.00013818529259879142;370;1649873801.3761818
1811;0.00013817701255902648;370;1649873828.4997697
1812;0.00013817563012707978;370;1649873833.0119352
1813;0.00013810516975354403;371;1649874101.2002966
1814;0.00013807203504256904;371;1649874209.5174987
1815;0.00013806374045088887;371;1649874236.610125
1816;0.00013805960770696402;371;1649874250.2649539
1817;0.00013802509056404233;371;1649874363.454504
1818;0.000138014045660384;371;1649874399.6306808
1819;0.0001380043977405876;372;1649874468.6533992
1820;0.00013794230471830815;372;1649874672.6834304
1821;0.00013794092228636146;372;1649874677.2398603
1822;0.00013788988871965557;372;1649874847.2737715
1823;0.0001378761080559343;372;1649874892.9124398
1824;0.00013783888425678015;373;1649875053.1727018
1825;0.0001378237211611122;373;1649875102.991455
1826;0.00013779754226561636;373;1649875189.502249
1827;0.0001377837616018951;373;1649875240.6587918
1828;0.00013767082418780774;374;1649875662.9137719
1829;0.00013759512512478977;375;1649875948.2264402
1830;0.00013758824206888676;375;1649875970.779637
1831;0.00013756347470916808;375;1649876051.9126887
1832;0.00013752358790952712;375;1649876183.2119265
1833;0.00013749334902968258;375;1649876283.762553
1834;0.000137449344038032;376;1649876473.3984153
1835;0.00013743972522206604;376;1649876504.9963665
1836;0.00013743423915002495;376;1649876522.9767575
1837;0.00013743285671807826;376;1649876527.511416
1838;0.00013741636939812452;376;1649876581.464062
1839;0.00013739574933424592;376;1649876649.1757836
1840;0.00013738888083025813;376;1649876671.810793
1841;0.00013737102563027292;376;1649876730.4962094
1842;0.0001373421837342903;376;1649876825.0451121
1843;0.00013733943342231214;376;1649876834.142589
1844;0.0001373298146063462;376;1649876865.817674
1845;0.00013731470971833915;377;1649876952.5523903
1846;0.00013730510545428842;377;1649876984.3385298
1847;0.00013729275087825954;377;1649877025.0180254
1848;0.0001372556871501729;377;1649877146.7759578
1849;0.0001372378465021029;377;1649877205.3659286
1850;0.00013721725554205477;377;1649877273.031834
1851;0.00013720765127800405;377;1649877304.6419117
1852;0.00013713906810153276;378;1649877594.048651
1853;0.00013696911628358066;379;1649878234.7545664
1854;0.00013694720109924674;379;1649878307.3173246
1855;0.00013694309745915234;379;1649878320.974045
1856;0.00013685958401765674;380;1649878635.2997956
1857;0.0001368568482575938;380;1649878644.3603497
1858;0.00013683494762517512;380;1649878716.8072195
1859;0.00013682810822501779;380;1649878739.3591545
1860;0.00013682537246495485;380;1649878748.3721933
1861;0.0001368157973047346;380;1649878779.8317165
1862;0.0001368116936646402;380;1649878793.434286
1863;0.0001368034863844514;380;1649878820.5490336
1864;0.0001367911754641682;380;1649878861.247773
1865;0.00013672416389454156;381;1649879119.2170923
1866;0.00013670229236595333;381;1649879191.4396334
1867;0.00013665444566868246;381;1649879349.6554167
1868;0.00013660936383530498;382;1649879536.050244
1869;0.0001365820353385061;382;1649879626.522148
1870;0.00013656701776199043;382;1649879676.1117005
1871;0.0001365069329040125;382;1649879874.8020773
1872;0.00013650557957589626;382;1649879879.2886195
1873;0.0001365001080557704;382;1649879897.2978923
1874;0.00013648373715113848;383;1649879988.8252375
1875;0.0001364428026136011;383;1649880124.09073
1876;0.00013641278201248497;383;1649880223.2261832
1877;0.00013635822688229382;384;1649880441.909573
1878;0.0001363459596177563;384;1649880482.8531284
1879;0.00013632823538500816;384;1649880542.0583215
1880;0.00013631596812047064;384;1649880582.8565075
1881;0.0001362696202704683;384;1649880737.6769433
1882;0.00013625735300593078;384;1649880778.725563
1883;0.00013623283302877098;384;1649880860.6293614
1884;0.00013617971853818744;385;1649881074.9975555
1885;0.00013617562945000827;385;1649881088.4845238
1886;0.0001361538452329114;385;1649881161.064994
1887;0.00013614975614473224;385;1649881174.6467462
1888;0.00013610755559056997;385;1649881315.4569347
1889;0.0001360980240860954;385;1649881347.0866215
1890;0.00013607897562906146;386;1649881448.055711
1891;0.00013607081200461835;386;1649881475.168735
1892;0.00013606809079647064;386;1649881484.114507
1893;0.000136061295052059;386;1649881506.788005
1894;0.00013605585263576359;386;1649881524.7611947
1895;0.00013605176354758441;386;1649881538.2183666
1896;0.00013602999388240278;386;1649881610.5507402
1897;0.00013602864055428654;386;1649881615.0227537
1898;0.00013600551756098866;386;1649881692.1230588
1899;0.0001359960006084293;386;1649881723.7389662
1900;0.00013595656491816044;386;1649881855.7338514
1901;0.00013593888434115797;387;1649881951.8721871
1902;0.0001359334564767778;387;1649881969.967031
1903;0.0001358790905214846;387;1649882172.5443156
1904;0.00013585870328824967;387;1649882249.6783946
1905;0.00013585734996013343;387;1649882254.8663192
1906;0.0001358247536700219;387;1649882378.3238292
1907;0.000135816604597494;388;1649882454.040644
1908;0.0001358138833893463;388;1649882464.4017096
1909;0.00013579758524429053;388;1649882526.0732193
1910;0.00013575005868915468;388;1649882691.4577904
1911;0.00013572291936725378;388;1649882781.8857944
1912;0.00013569713337346911;388;1649882867.9199862
1913;0.00013562523236032575;389;1649883144.1672976
1914;0.00013561572995968163;389;1649883175.618009
1915;0.00013551134907174855;390;1649883560.2314978
1916;0.00013548560673370957;390;1649883646.234124
1917;0.00013543819659389555;390;1649883803.888491
1918;0.00013542464876081795;390;1649883848.8009102
1919;0.00013540162763092667;391;1649883962.8910909
1920;0.000135392154334113;391;1649883994.3769233
1921;0.0001352974068140611;391;1649884310.307445
1922;0.00013529605348594487;391;1649884314.8344784
1923;0.0001352933468297124;391;1649884323.8534322
1924;0.00013524059613700956;392;1649884538.16272
1925;0.00013522978406399488;392;1649884574.400191
1926;0.00013522437075152993;392;1649884592.5016189
1927;0.00013517975457943976;392;1649884741.7964978
1928;0.00013512434088625014;393;1649884964.372924
1929;0.00013511083670891821;393;1649885009.7150292
1930;0.00013510002463590354;393;1649885046.0559094
1931;0.00013509731797967106;393;1649885055.0774934
1932;0.00013508785923477262;393;1649885086.697167
1933;0.00013508381380233914;393;1649885100.2295866
1934;0.0001350500388070941;393;1649885213.1022341
1935;0.0001350284437648952;393;1649885285.8918293
1936;0.00013501627836376429;393;1649885326.6060786
1937;0.00013497038162313402;394;1649885518.3535852
1938;0.0001349609374301508;394;1649885550.0949385
1939;0.00013492316065821797;394;1649885677.2598307
1940;0.0001349204540019855;394;1649885686.40581
1941;0.0001349069643765688;394;1649885731.6900477
1942;0.0001349029189441353;394;1649885745.3282642
1943;0.00013487324758898467;394;1649885845.1995542
1944;0.00013485571253113449;395;1649885941.312778
1945;0.00013483008660841733;395;1649886027.8856945
1946;0.00013482199574355036;395;1649886055.2814646
1947;0.0001347599900327623;395;1649886264.7424724
1948;0.00013475595915224403;395;1649886278.5493948
1949;0.0001347087963949889;396;1649886475.7292023
1950;0.00013465357187669724;396;1649886662.025269
1951;0.00013464954099617898;396;1649886675.5871046
1952;0.00013463741925079376;396;1649886716.2498956
1953;0.000134629342937842;396;1649886743.4256365
1954;0.00013461991329677403;396;1649886775.161873
1955;0.0001345889613730833;397;1649886917.0303223
1956;0.00013457683962769806;397;1649886957.8046138
1957;0.00013454590225592256;397;1649887062.1559815
1958;0.00013449208927340806;397;1649887243.1610794
1959;0.00013443427451420575;398;1649887476.6316292
1960;0.0001343925978289917;398;1649887628.7761939
1961;0.00013438184396363795;398;1649887664.9755113
1962;0.00013437916641123593;398;1649887673.9929338
1963;0.0001343066105619073;399;1649887954.9268615
1964;0.00013426229998003691;399;1649888104.1312878
1965;0.00013423545169644058;399;1649888194.8051605
1966;0.00013418444723356515;400;1649888404.8910751
1967;0.00013414018030744046;400;1649888562.4061255
1968;0.00013410933024715632;400;1649888680.1177413
1969;0.00013407044752966613;400;1649888824.8242538
1970;0.00013404228957369924;401;1649888956.5683007
1971;0.00013401280739344656;401;1649889055.5691202
1972;0.00013399672752711922;401;1649889109.7499347
1973;0.00013397930888459086;401;1649889168.5888822
1974;0.00013397126167546958;401;1649889195.8109915
1975;0.0001339592126896605;401;1649889236.8454118
1976;0.00013394984125625342;401;1649889268.6876426
1977;0.00013391367974691093;402;1649889428.7669208
1978;0.00013385342026595026;402;1649889646.7731504
1979;0.00013380925520323217;402;1649889815.9836671
1980;0.00013380391465034336;402;1649889836.5284436
1981;0.00013375307025853544;403;1649890075.9082384
1982;0.0001337089342996478;403;1649890243.8850367
1983;0.00013370493252296;403;1649890257.556732
1984;0.00013367284554988146;403;1649890366.3845716
1985;0.00013366348866838962;403;1649890398.2397091
1986;0.00013364077312871814;404;1649890517.3444638
1987;0.00013363943435251713;404;1649890521.8884733
1988;0.00013362873869482428;404;1649890558.0927596
1989;0.00013356460840441287;404;1649890775.9163413
1990;0.00013354324619285762;404;1649890848.3368566
1991;0.00013352854875847697;405;1649890935.0666764
1992;0.00013352320820558816;405;1649890953.316272
1993;0.00013350586232263595;405;1649891012.125214
1994;0.00013349384244065732;405;1649891052.8824155
1995;0.0001334885018877685;405;1649891070.9686422
1996;0.0001334871631115675;405;1649891075.5073764
1997;0.00013346581545192748;405;1649891147.7075026
1998;0.00013345647312235087;405;1649891179.4677992
1999;0.00013343911268748343;405;1649891238.211359
2000;0.00013343778846319765;405;1649891242.677748
2001;0.00013342578313313425;405;1649891283.399233
2002;0.00013340976147446781;405;1649891337.7372143
2003;0.0001333897525910288;406;1649891442.4334803
2004;0.00013336708070710301;406;1649891519.2279387
2005;0.0001333510736003518;406;1649891573.4596457
2006;0.0001332804240519181;406;1649891813.5111382
2007;0.00013326843327376992;406;1649891854.5077803
2008;0.0001332590909441933;407;1649891924.0341263
2009;0.00013324976316653192;407;1649891955.9219067
2010;0.000133221794385463;407;1649892051.2262115
2011;0.00013321646838448942;407;1649892069.305532
2012;0.00013319114805199206;407;1649892155.5035295
2013;0.00013317250704858452;407;1649892219.1618843
2014;0.00013311259681358933;408;1649892460.4200299
2015;0.00013308996858540922;408;1649892537.8840156
2016;0.00013308862980920821;408;1649892542.401425
2017;0.00013305270113050938;408;1649892665.0269136
2018;0.0001330274244537577;408;1649892751.259921
2019;0.0001330087980022654;408;1649892814.9998868
2020;0.000132972898427397;409;1649892974.4255714
2021;0.00013294763630256057;409;1649893060.3760858
2022;0.00013293966185301542;409;1649893087.5969198
2023;0.00013293567462824285;409;1649893101.142259
2024;0.00013291971117723733;409;1649893155.3284643
2025;0.00013290376227814704;409;1649893209.6336198
2026;0.00013290111382957548;409;1649893218.6790786
2027;0.00013286789180710912;409;1649893331.509991
2028;0.00013283999578561634;410;1649893462.9118347
2029;0.00013281608698889613;410;1649893544.2114322
2030;0.00013281474821269512;410;1649893548.7489653
2031;0.0001327722566202283;410;1649893693.5797756
2032;0.00013272181968204677;411;1649893903.0521224
2033;0.0001326793571934104;411;1649894047.885356
2034;0.00013263557048048824;411;1649894198.0958753
2035;0.00013260771811474115;411;1649894293.938009
2036;0.00013258916442282498;412;1649894394.9827924
2037;0.0001325533667113632;412;1649894517.8035083
2038;0.0001324818003922701;412;1649894763.0555
2039;0.0001324526674579829;413;1649894900.4364922
2040;0.00013244603178463876;413;1649894923.04283
2041;0.0001324354379903525;413;1649894959.4522934
2042;0.00013239835971035063;413;1649895086.8855534
2043;0.0001323877804679796;413;1649895123.09286
2044;0.00013238380779512227;413;1649895136.6463902
2045;0.0001323599717579782;413;1649895218.105001
2046;0.00013235864753369242;413;1649895222.6126208
