;LR;Steps;Wall_Time
2201;9.999999747378752e-05;67;1650835205.7137697
2202;9.999999747378752e-05;67;1650835209.2589526
2203;9.999999747378752e-05;67;1650835213.9496665
2204;9.999999747378752e-05;67;1650835215.1439676
2205;9.999999747378752e-05;67;1650835217.4805384
2206;9.999999747378752e-05;67;1650835225.7629666
2207;9.999999747378752e-05;67;1650835226.9565518
2208;9.999999747378752e-05;67;1650835229.3318381
2209;9.999999747378752e-05;67;1650835232.8579638
2210;9.999999747378752e-05;67;1650835236.4455364
2211;9.999999747378752e-05;67;1650835237.62804
2212;9.999999747378752e-05;67;1650835238.8016093
2213;9.999999747378752e-05;67;1650835239.9814034
2214;9.999999747378752e-05;67;1650835243.4850044
2215;9.999999747378752e-05;68;1650835266.3134458
2216;9.999999747378752e-05;68;1650835268.70105
2217;9.999999747378752e-05;68;1650835269.8717103
2218;9.999999747378752e-05;68;1650835276.9757335
2219;9.999999747378752e-05;68;1650835280.5002608
2220;9.999999747378752e-05;68;1650835282.8550446
2221;9.999999747378752e-05;68;1650835284.028842
2222;9.999999747378752e-05;68;1650835285.1990023
2223;9.999999747378752e-05;68;1650835286.379054
2224;9.999999747378752e-05;68;1650835287.5468984
2225;9.999999747378752e-05;68;1650835288.71077
2226;9.999999747378752e-05;68;1650835289.8752203
2227;9.999999747378752e-05;68;1650835291.0657728
2228;9.999999747378752e-05;68;1650835292.2494001
2229;9.999999747378752e-05;68;1650835294.589599
2230;9.999999747378752e-05;68;1650835302.831931
2231;9.999999747378752e-05;68;1650835309.8802896
2232;9.999999747378752e-05;68;1650835314.588779
2233;9.999999747378752e-05;68;1650835320.489753
2234;9.999999747378752e-05;68;1650835321.6804955
2235;9.999999747378752e-05;68;1650835325.2195597
2236;9.999999747378752e-05;68;1650835326.4031467
2237;9.999999747378752e-05;68;1650835329.968863
2238;9.999999747378752e-05;68;1650835331.1616359
2239;9.999999747378752e-05;68;1650835335.8933153
2240;9.999999747378752e-05;68;1650835340.6148503
2241;9.999999747378752e-05;68;1650835344.1697862
2242;9.999999747378752e-05;68;1650835351.2645342
2243;9.999999747378752e-05;68;1650835357.158686
2244;9.999999747378752e-05;68;1650835366.5929196
2245;9.999999747378752e-05;68;1650835370.0990477
2246;9.999999747378752e-05;68;1650835376.0196216
2247;9.999999747378752e-05;68;1650835377.1940613
2248;9.999999747378752e-05;68;1650835383.0893662
2249;9.999999747378752e-05;69;1650835403.4444363
2250;9.999999747378752e-05;69;1650835404.652947
2251;9.999999747378752e-05;69;1650835417.6909437
2252;9.999999747378752e-05;69;1650835418.8585372
2253;9.999999747378752e-05;69;1650835421.2000751
2254;9.999999747378752e-05;69;1650835423.567849
2255;9.999999747378752e-05;69;1650835427.1479173
2256;9.999999747378752e-05;69;1650835429.511156
2257;9.999999747378752e-05;69;1650835431.8633513
2258;9.999999747378752e-05;69;1650835437.8066275
2259;9.999999747378752e-05;69;1650835441.3397324
2260;9.999999747378752e-05;69;1650835442.516282
2261;9.999999747378752e-05;69;1650835455.532061
2262;9.999999747378752e-05;69;1650835456.7258863
2263;9.999999747378752e-05;69;1650835460.2806265
2264;9.999999747378752e-05;69;1650835465.0105498
2265;9.999999747378752e-05;69;1650835468.5519297
2266;9.999999747378752e-05;69;1650835472.0815465
2267;9.999999747378752e-05;69;1650835473.262078
2268;9.999999747378752e-05;69;1650835475.636652
2269;9.999999747378752e-05;69;1650835479.1960542
2270;9.999999747378752e-05;69;1650835480.399266
2271;9.999999747378752e-05;69;1650835482.757226
2272;9.999999747378752e-05;69;1650835483.940592
2273;9.999999747378752e-05;69;1650835486.3060205
2274;9.999999747378752e-05;69;1650835487.4842618
2275;9.999999747378752e-05;69;1650835489.8397572
2276;9.999999747378752e-05;69;1650835492.1927223
2277;9.999999747378752e-05;69;1650835494.568869
2278;9.999999747378752e-05;69;1650835498.1305945
2279;9.999999747378752e-05;69;1650835500.4905238
2280;9.999999747378752e-05;69;1650835505.2337177
2281;9.999999747378752e-05;69;1650835515.9525738
2282;9.999999747378752e-05;69;1650835517.1229427
2283;9.999999747378752e-05;70;1650835541.2156794
2284;9.999999747378752e-05;70;1650835542.448524
2285;9.999999747378752e-05;70;1650835550.7149253
2286;9.999999747378752e-05;70;1650835551.886115
2287;9.999999747378752e-05;70;1650835553.0707948
2288;9.999999747378752e-05;70;1650835556.6027045
2289;9.999999747378752e-05;70;1650835562.5665576
2290;9.999999747378752e-05;70;1650835564.940289
2291;9.999999747378752e-05;70;1650835566.1187692
2292;9.999999747378752e-05;70;1650835574.4102309
2293;9.999999747378752e-05;70;1650835590.9398344
2294;9.999999747378752e-05;70;1650835594.5107658
2295;9.999999747378752e-05;70;1650835600.4576302
2296;9.999999747378752e-05;70;1650835601.6393733
2297;9.999999747378752e-05;70;1650835605.1665802
2298;9.999999747378752e-05;70;1650835606.3499582
2299;9.999999747378752e-05;70;1650835612.273695
2300;9.999999747378752e-05;70;1650835613.4621809
2301;9.999999747378752e-05;70;1650835615.824266
2302;9.999999747378752e-05;70;1650835618.174734
2303;9.999999747378752e-05;70;1650835626.4503052
2304;9.999999747378752e-05;70;1650835627.6291533
2305;9.999999747378752e-05;70;1650835628.802418
2306;9.999999747378752e-05;70;1650835629.974014
2307;9.999999747378752e-05;70;1650835631.1484673
2308;9.999999747378752e-05;70;1650835634.7092068
2309;9.999999747378752e-05;70;1650835635.8837128
2310;9.999999747378752e-05;70;1650835637.0881186
2311;9.999999747378752e-05;70;1650835639.4411888
2312;9.999999747378752e-05;70;1650835641.8005917
2313;9.999999747378752e-05;70;1650835646.5588114
2314;9.999999747378752e-05;70;1650835650.103115
2315;9.999999747378752e-05;70;1650835651.2746613
2316;9.999999747378752e-05;70;1650835653.6228232
2317;9.999999747378752e-05;71;1650835679.9329
2318;9.999999747378752e-05;71;1650835681.1204808
2319;9.999999747378752e-05;71;1650835694.1645355
2320;9.999999747378752e-05;71;1650835707.1686685
2321;9.999999747378752e-05;71;1650835708.3549001
2322;9.999999747378752e-05;71;1650835709.5273597
2323;9.999999747378752e-05;71;1650835711.8972437
2324;9.999999747378752e-05;71;1650835713.0707955
2325;9.999999747378752e-05;71;1650835714.242156
2326;9.999999747378752e-05;71;1650835717.7996821
2327;9.999999747378752e-05;71;1650835721.3727393
2328;9.999999747378752e-05;71;1650835728.4646912
2329;9.999999747378752e-05;71;1650835732.0053613
2330;9.999999747378752e-05;71;1650835736.6884878
2331;9.999999747378752e-05;71;1650835741.5394583
2332;9.999999747378752e-05;71;1650835742.7085428
2333;9.999999747378752e-05;71;1650835745.0671303
2334;9.999999747378752e-05;71;1650835752.2154653
2335;9.999999747378752e-05;71;1650835760.4658043
2336;9.999999747378752e-05;71;1650835762.8238842
2337;9.999999747378752e-05;71;1650835764.011862
2338;9.999999747378752e-05;71;1650835767.5720057
2339;9.999999747378752e-05;71;1650835772.2547767
2340;9.999999747378752e-05;71;1650835773.4465632
2341;9.999999747378752e-05;71;1650835774.630823
2342;9.999999747378752e-05;71;1650835775.7995489
2343;9.999999747378752e-05;71;1650835780.496472
2344;9.999999747378752e-05;71;1650835782.8386726
2345;9.999999747378752e-05;71;1650835792.302497
2346;9.999999747378752e-05;72;1650835816.3013985
2347;9.999999747378752e-05;72;1650835818.701318
2348;9.999999747378752e-05;72;1650835834.0343366
2349;9.999999747378752e-05;72;1650835836.3939466
2350;9.999999747378752e-05;72;1650835837.5650105
2351;9.999999747378752e-05;72;1650835838.737047
2352;9.999999747378752e-05;72;1650835841.1008084
2353;9.999999747378752e-05;72;1650835843.477552
2354;9.999999747378752e-05;72;1650835844.6516345
2355;9.999999747378752e-05;72;1650835847.0253763
2356;9.999999747378752e-05;72;1650835848.2013881
2357;9.999999747378752e-05;72;1650835849.3848782
2358;9.999999747378752e-05;72;1650835850.5753334
2359;9.999999747378752e-05;72;1650835857.639047
2360;9.999999747378752e-05;72;1650835862.3511088
2361;9.999999747378752e-05;72;1650835867.0509715
2362;9.999999747378752e-05;72;1650835868.2219243
2363;9.999999747378752e-05;72;1650835871.781932
2364;9.999999747378752e-05;72;1650835875.3476226
2365;9.999999747378752e-05;72;1650835877.6967292
2366;9.999999747378752e-05;72;1650835878.8690393
2367;9.999999747378752e-05;72;1650835884.7804086
2368;9.999999747378752e-05;72;1650835887.1461322
2369;9.999999747378752e-05;72;1650835889.5027933
2370;9.999999747378752e-05;72;1650835893.0533097
2371;9.999999747378752e-05;72;1650835896.5706828
2372;9.999999747378752e-05;72;1650835901.2797048
2373;9.999999747378752e-05;72;1650835909.5520341
2374;9.999999747378752e-05;72;1650835910.7310758
2375;9.999999747378752e-05;72;1650835911.9153063
2376;9.999999747378752e-05;72;1650835913.0876858
2377;9.999999747378752e-05;72;1650835916.612068
2378;9.999999747378752e-05;72;1650835920.1312485
2379;9.999999747378752e-05;72;1650835927.1723244
2380;9.999999747378752e-05;72;1650835928.3507712
2381;9.999999747378752e-05;72;1650835929.5223114
2382;9.999999747378752e-05;72;1650835930.6963158
2383;9.999999747378752e-05;73;1650835953.3587725
2384;9.999999747378752e-05;73;1650835958.0916078
2385;9.999999747378752e-05;73;1650835960.4328756
2386;9.999999747378752e-05;73;1650835964.0017216
2387;9.999999747378752e-05;73;1650835968.6788635
2388;9.999999747378752e-05;73;1650835969.8428683
2389;9.999999747378752e-05;73;1650835974.5447793
2390;9.999999747378752e-05;73;1650835975.7246814
2391;9.999999747378752e-05;73;1650835976.8928525
2392;9.999999747378752e-05;73;1650835978.0584483
2393;9.999999747378752e-05;73;1650835983.9214723
2394;9.999999747378752e-05;73;1650835987.4391315
2395;9.999999747378752e-05;73;1650835993.3237855
2396;9.999999747378752e-05;73;1650835995.662853
2397;9.999999747378752e-05;73;1650835996.850357
2398;9.999999747378752e-05;73;1650835999.195252
2399;9.999999747378752e-05;73;1650836003.8702507
2400;9.999999747378752e-05;73;1650836005.0355182
2401;9.999999747378752e-05;73;1650836009.724931
2402;9.999999747378752e-05;73;1650836010.9076629
2403;9.999999747378752e-05;73;1650836014.4505002
2404;9.999999747378752e-05;73;1650836015.6176548
2405;9.999999747378752e-05;73;1650836016.8896518
2406;9.999999747378752e-05;73;1650836020.428083
2407;9.999999747378752e-05;73;1650836022.7866566
2408;9.999999747378752e-05;73;1650836025.1291869
2409;9.999999747378752e-05;73;1650836028.6520994
2410;9.999999747378752e-05;73;1650836039.288682
2411;9.999999747378752e-05;73;1650836043.9614835
2412;9.999999747378752e-05;73;1650836053.46275
2413;9.999999747378752e-05;73;1650836055.8568625
2414;9.999999747378752e-05;73;1650836066.526333
2415;9.999999747378752e-05;73;1650836068.8944476
2416;9.999999747378752e-05;74;1650836095.279098
2417;9.999999747378752e-05;74;1650836097.6491206
2418;9.999999747378752e-05;74;1650836105.968848
2419;9.999999747378752e-05;74;1650836108.3528125
2420;9.999999747378752e-05;74;1650836114.2954
2421;9.999999747378752e-05;74;1650836115.4840457
2422;9.999999747378752e-05;74;1650836116.6842182
2423;9.999999747378752e-05;74;1650836119.078024
2424;9.999999747378752e-05;74;1650836120.2829065
2425;9.999999747378752e-05;74;1650836125.031603
2426;9.999999747378752e-05;74;1650836128.5970035
2427;9.999999747378752e-05;74;1650836132.1346796
2428;9.999999747378752e-05;74;1650836144.003416
2429;9.999999747378752e-05;74;1650836145.1931975
2430;9.999999747378752e-05;74;1650836148.7775688
2431;9.999999747378752e-05;74;1650836151.1509724
2432;9.999999747378752e-05;74;1650836153.535394
2433;9.999999747378752e-05;74;1650836157.085632
2434;9.999999747378752e-05;74;1650836159.452695
2435;9.999999747378752e-05;74;1650836160.6482797
2436;9.999999747378752e-05;74;1650836170.192703
2437;9.999999747378752e-05;74;1650836173.7278435
2438;9.999999747378752e-05;74;1650836174.9058895
2439;9.999999747378752e-05;74;1650836177.282944
2440;9.999999747378752e-05;74;1650836178.4748898
2441;9.999999747378752e-05;74;1650836179.6772475
2442;9.999999747378752e-05;74;1650836183.23707
2443;9.999999747378752e-05;74;1650836189.1759357
2444;9.999999747378752e-05;74;1650836197.4821084
2445;9.999999747378752e-05;74;1650836202.2364006
2446;9.999999747378752e-05;74;1650836203.418657
2447;9.999999747378752e-05;74;1650836206.9976506
2448;9.999999747378752e-05;74;1650836208.1875055
2449;9.999999747378752e-05;75;1650836228.668259
2450;9.999999747378752e-05;75;1650836229.877665
2451;9.999999747378752e-05;75;1650836232.228128
2452;9.999999747378752e-05;75;1650836239.3676715
2453;9.999999747378752e-05;75;1650836240.543469
2454;9.999999747378752e-05;75;1650836241.7182517
2455;9.999999747378752e-05;75;1650836242.8939438
2456;9.999999747378752e-05;75;1650836254.8042712
2457;9.999999747378752e-05;75;1650836258.3457232
2458;9.999999747378752e-05;75;1650836266.601403
2459;9.999999747378752e-05;75;1650836270.1432178
2460;9.999999747378752e-05;75;1650836273.6719775
2461;9.999999747378752e-05;75;1650836274.8536077
2462;9.999999747378752e-05;75;1650836276.0297446
2463;9.999999747378752e-05;75;1650836277.2269325
2464;9.999999747378752e-05;75;1650836280.7780354
2465;9.999999747378752e-05;75;1650836281.955901
2466;9.999999747378752e-05;75;1650836289.011077
2467;9.999999747378752e-05;75;1650836291.3537126
2468;9.999999747378752e-05;75;1650836294.8669548
2469;9.999999747378752e-05;75;1650836313.7075589
2470;9.999999747378752e-05;75;1650836314.8974657
2471;9.999999747378752e-05;75;1650836316.0776942
2472;9.999999747378752e-05;75;1650836319.6242964
2473;9.999999747378752e-05;75;1650836321.972867
2474;9.999999747378752e-05;75;1650836323.155261
2475;9.999999747378752e-05;75;1650836324.3302312
2476;9.999999747378752e-05;75;1650836325.5115633
2477;9.999999747378752e-05;75;1650836326.6944945
2478;9.999999747378752e-05;75;1650836329.0660675
2479;9.999999747378752e-05;75;1650836331.4095294
2480;9.999999747378752e-05;75;1650836332.5839803
2481;9.999999747378752e-05;75;1650836337.307138
2482;9.999999747378752e-05;75;1650836342.0402486
2483;9.999999747378752e-05;76;1650836368.3612635
2484;9.999999747378752e-05;76;1650836380.2109873
2485;9.999999747378752e-05;76;1650836383.7673595
2486;9.999999747378752e-05;76;1650836387.3483267
2487;9.999999747378752e-05;76;1650836392.0833828
2488;9.999999747378752e-05;76;1650836396.8120518
2489;9.999999747378752e-05;76;1650836399.1804743
2490;9.999999747378752e-05;76;1650836401.542411
2491;9.999999747378752e-05;76;1650836403.9062028
2492;9.999999747378752e-05;76;1650836408.6179254
2493;9.999999747378752e-05;76;1650836409.7994013
2494;9.999999747378752e-05;76;1650836413.3809052
2495;9.999999747378752e-05;76;1650836414.5741317
2496;9.999999747378752e-05;76;1650836418.1224008
2497;9.999999747378752e-05;76;1650836419.2967951
2498;9.999999747378752e-05;76;1650836421.6564596
2499;9.999999747378752e-05;76;1650836431.1377983
2500;9.999999747378752e-05;76;1650836435.8617918
2501;9.999999747378752e-05;76;1650836440.5941918
2502;9.999999747378752e-05;76;1650836444.1524882
2503;9.999999747378752e-05;76;1650836458.2843356
2504;9.999999747378752e-05;76;1650836459.469605
2505;9.999999747378752e-05;76;1650836460.649582
2506;9.999999747378752e-05;76;1650836463.023062
2507;9.999999747378752e-05;76;1650836468.9266124
2508;9.999999747378752e-05;76;1650836483.1540475
2509;9.999999747378752e-05;77;1650836508.2654126
2510;9.999999747378752e-05;77;1650836510.6201024
2511;9.999999747378752e-05;77;1650836515.3214705
2512;9.999999747378752e-05;77;1650836520.075516
2513;9.999999747378752e-05;77;1650836524.9148088
2514;9.999999747378752e-05;77;1650836526.1029127
2515;9.999999747378752e-05;77;1650836529.6456192
2516;9.999999747378752e-05;77;1650836537.9199522
2517;9.999999747378752e-05;77;1650836542.626957
2518;9.999999747378752e-05;77;1650836546.161023
2519;9.999999747378752e-05;77;1650836547.3579183
2520;9.999999747378752e-05;77;1650836549.7040336
2521;9.999999747378752e-05;77;1650836554.4251127
2522;9.999999747378752e-05;77;1650836556.8088875
2523;9.999999747378752e-05;77;1650836558.0035765
2524;9.999999747378752e-05;77;1650836562.7696579
2525;9.999999747378752e-05;77;1650836563.9559748
2526;9.999999747378752e-05;77;1650836565.141812
2527;9.999999747378752e-05;77;1650836566.3148293
2528;9.999999747378752e-05;77;1650836573.4361684
2529;9.999999747378752e-05;77;1650836576.968701
2530;9.999999747378752e-05;77;1650836584.0620043
2531;9.999999747378752e-05;77;1650836585.238271
2532;9.999999747378752e-05;77;1650836586.4097888
2533;9.999999747378752e-05;77;1650836591.1565328
2534;9.999999747378752e-05;77;1650836592.3450773
2535;9.999999747378752e-05;77;1650836593.5319235
2536;9.999999747378752e-05;77;1650836594.7323074
2537;9.999999747378752e-05;77;1650836599.4792123
2538;9.999999747378752e-05;77;1650836601.8171842
2539;9.999999747378752e-05;77;1650836602.9847481
2540;9.999999747378752e-05;77;1650836607.7108135
2541;9.999999747378752e-05;77;1650836610.1090324
2542;9.999999747378752e-05;77;1650836614.816575
2543;9.999999747378752e-05;78;1650836644.8357048
2544;9.999999747378752e-05;78;1650836647.1730607
2545;9.999999747378752e-05;78;1650836649.5235522
2546;9.999999747378752e-05;78;1650836650.7135005
2547;9.999999747378752e-05;78;1650836658.9792252
2548;9.999999747378752e-05;78;1650836661.3664734
2549;9.999999747378752e-05;78;1650836662.5761456
2550;9.999999747378752e-05;78;1650836663.7505162
2551;9.999999747378752e-05;78;1650836666.101383
2552;9.999999747378752e-05;78;1650836667.294589
2553;9.999999747378752e-05;78;1650836669.6715624
2554;9.999999747378752e-05;78;1650836672.049284
2555;9.999999747378752e-05;78;1650836674.4621294
2556;9.999999747378752e-05;78;1650836678.0046072
2557;9.999999747378752e-05;78;1650836681.5717785
2558;9.999999747378752e-05;78;1650836683.9470034
2559;9.999999747378752e-05;78;1650836687.5041044
