;LR;Steps;Wall_Time
3102;4.176317361270776e-06;32;1648927553.1145515
3103;4.172976332483813e-06;32;1648927553.9675987
3104;4.169638032180956e-06;32;1648927554.833442
3105;4.1663020056148525e-06;32;1648927555.6947
3106;4.162969162280206e-06;32;1648927556.55043
3107;4.159638592682313e-06;32;1648927557.4030077
3108;4.156311206315877e-06;32;1648927558.2566035
3109;4.152986093686195e-06;32;1648927559.1083434
3110;4.149663709540619e-06;32;1648927559.961681
3111;4.146344053879147e-06;32;1648927560.81194
3112;4.143026671954431e-06;32;1648927561.6659777
3113;4.13971247326117e-06;32;1648927562.5197587
3114;4.136400548304664e-06;32;1648927563.3711412
3115;4.133091351832263e-06;32;1648927564.226561
3116;4.129784883843968e-06;32;1648927565.0803437
3117;4.1264811443397775e-06;32;1648927565.9522843
3118;4.123180133319693e-06;32;1648927566.805148
3119;4.119881396036362e-06;32;1648927567.658618
3120;4.116585387237137e-06;32;1648927568.5094914
3121;4.113292106922017e-06;32;1648927569.3614602
3122;4.110001555091003e-06;32;1648927570.2131753
3123;4.106713731744094e-06;32;1648927571.0681283
3124;4.103428182133939e-06;32;1648927571.9223425
3125;4.10014536100789e-06;32;1648927572.7761002
3126;4.096865268365946e-06;32;1648927573.6294231
3127;4.093587904208107e-06;32;1648927574.4802425
3128;4.0903132685343735e-06;32;1648927575.3387942
3129;4.0870409065973945e-06;32;1648927576.2131922
3130;4.083771273144521e-06;32;1648927577.0667717
3131;4.0805043681757525e-06;32;1648927577.9177897
3132;4.0772397369437385e-06;32;1648927578.7720788
3133;4.07397783419583e-06;32;1648927579.6274018
3134;4.070718659932027e-06;32;1648927580.4818912
3135;4.067462214152329e-06;32;1648927581.33786
3136;4.064208042109385e-06;32;1648927582.191349
3137;4.060957053297898e-06;32;1648927583.0471778
3138;4.057708338223165e-06;32;1648927583.9034522
3139;4.0544618968851864e-06;32;1648927584.7575557
3140;4.051218184031313e-06;32;1648927585.6127882
3141;4.0479771996615455e-06;32;1648927586.485417
3142;4.044738943775883e-06;32;1648927587.3391376
3143;4.041503416374326e-06;32;1648927588.1956222
3144;4.038270162709523e-06;32;1648927589.052397
3145;4.035039182781475e-06;32;1648927589.9056098
3146;4.0318113860848825e-06;32;1648927590.7578878
3147;4.028585863125045e-06;32;1648927591.6096127
3148;4.0253630686493125e-06;32;1648927592.4627585
3149;4.0221425479103345e-06;32;1648927593.3165903
3150;4.018925210402813e-06;32;1648927594.1704295
3151;4.015709691884695e-06;32;1648927595.0221
3152;4.012497356598033e-06;32;1648927595.8776283
3153;4.009287295048125e-06;32;1648927596.74218
3154;4.006079961982323e-06;32;1648927597.6095703
3155;4.002874902653275e-06;32;1648927598.463756
3156;3.999672571808333e-06;32;1648927599.3176954
3157;3.996472969447495e-06;32;1648927600.1691322
3158;3.993275640823413e-06;32;1648927601.0199423
3159;3.990081040683435e-06;32;1648927601.8709352
3160;3.986889169027563e-06;32;1648927602.7211695
3161;3.9836995711084455e-06;32;1648927603.577617
3162;3.980512701673433e-06;32;1648927604.4276824
3163;3.977328105975175e-06;32;1648927605.283475
3164;3.974146238761023e-06;32;1648927606.13343
3165;3.970967100030975e-06;32;1648927606.985203
3166;3.967790235037683e-06;32;1648927607.8720105
3167;3.964616098528495e-06;32;1648927608.7245142
3168;3.961444235756062e-06;32;1648927609.5789814
3169;3.958275101467734e-06;32;1648927610.4290025
3170;3.955108695663512e-06;32;1648927611.2854793
3171;3.951944563596044e-06;32;1648927612.1366227
3172;3.948783160012681e-06;32;1648927612.9912264
3173;3.945624030166073e-06;32;1648927613.8431032
3174;3.94246762880357e-06;32;1648927614.6965177
3175;3.939313501177821e-06;32;1648927615.5457509
3176;3.936162102036178e-06;32;1648927616.3978584
3177;3.933012976631289e-06;32;1648927617.2503316
3178;3.929866579710506e-06;32;1648927618.1347358
3179;3.926722911273828e-06;32;1648927618.988797
3180;3.923581516573904e-06;32;1648927619.8432283
3181;3.920442395610735e-06;32;1648927620.6944528
3182;3.917306003131671e-06;32;1648927621.5474427
3183;3.914172339136712e-06;32;1648927622.4054217
3184;3.911040948878508e-06;32;1648927623.2561297
3185;3.907912287104409e-06;32;1648927624.1251159
3186;3.904785899067065e-06;32;1648927624.9739618
3187;3.901662239513826e-06;32;1648927625.8264043
3188;3.898540853697341e-06;32;1648927626.6738105
3189;3.895421741617611e-06;32;1648927627.5204532
3190;3.892305358021986e-06;32;1648927628.3852892
3191;3.889191702910466e-06;32;1648927629.236592
3192;3.886080321535701e-06;32;1648927630.0892882
3193;3.882971668645041e-06;32;1648927630.9355352
3194;3.879865289491136e-06;32;1648927631.7828968
3195;3.876761184073985e-06;32;1648927632.632201
3196;3.873659807140939e-06;32;1648927633.4795904
3197;3.870560703944648e-06;32;1648927634.3246994
3198;3.867464329232462e-06;32;1648927635.1726458
3199;3.86437022825703e-06;32;1648927636.019465
3200;3.861278855765704e-06;33;1648927644.4351559
3201;3.858189757011132e-06;33;1648927645.3072085
3202;3.855103386740666e-06;33;1648927646.1658807
3203;3.852019290206954e-06;33;1648927647.0186453
3204;3.848937467409996e-06;33;1648927647.866109
3205;3.845858373097144e-06;33;1648927648.7138681
3206;3.842782007268397e-06;33;1648927649.5820692
3207;3.839707460429054e-06;33;1648927650.4331033
3208;3.836635642073816e-06;33;1648927651.2794392
3209;3.833566552202683e-06;33;1648927652.1276138
3210;3.830499736068305e-06;33;1648927652.9733696
3211;3.827435193670681e-06;33;1648927653.8215854
3212;3.824373379757162e-06;33;1648927654.6694016
3213;3.821313839580398e-06;33;1648927655.5227191
3214;3.818256573140388e-06;33;1648927656.36941
3215;3.815202035184484e-06;33;1648927657.2179687
3216;3.8121499983390095e-06;33;1648927658.0644972
3217;3.8091002352302894e-06;33;1648927658.9114685
3218;3.806052973231999e-06;33;1648927659.7726796
3219;3.803008212344139e-06;33;1648927660.628655
3220;3.799965725193033e-06;33;1648927661.4766686
3221;3.796925739152357e-06;33;1648927662.3243926
3222;3.793888254222111e-06;33;1648927663.177014
3223;3.790853043028619e-06;33;1648927664.0295844
3224;3.7878205603192328e-06;33;1648927664.878054
3225;3.7847901239729254e-06;33;1648927665.7246668
3226;3.7817624161107233e-06;33;1648927666.5740426
3227;3.7787369819852756e-06;33;1648927667.419352
3228;3.775714048970258e-06;33;1648927668.266111
3229;3.7726933896919945e-06;33;1648927669.1165128
3230;3.769675231524161e-06;33;1648927669.9628634
3231;3.7666595744667575e-06;33;1648927670.8356874
3232;3.7636461911461083e-06;33;1648927671.6814768
3233;3.760635308935889e-06;33;1648927672.530386
3234;3.757626700462424e-06;33;1648927673.3789036
3235;3.7546205930993892e-06;33;1648927674.2282305
3236;3.751616986846784e-06;33;1648927675.0745015
3237;3.7486156543309335e-06;33;1648927675.9229207
3238;3.7456168229255127e-06;33;1648927676.7716367
3239;3.7426202652568463e-06;33;1648927677.625939
3240;3.73962620869861e-06;33;1648927678.480251
3241;3.736634425877128e-06;33;1648927679.3258986
3242;3.7336451441660756e-06;33;1648927680.179941
3243;3.730658136191778e-06;33;1648927681.0476148
3244;3.72767362932791e-06;33;1648927681.9007597
3245;3.724691623574472e-06;33;1648927682.7516756
3246;3.7217118915577885e-06;33;1648927683.6715748
3247;3.7187344332778594e-06;33;1648927684.5179238
3248;3.71575947610836e-06;33;1648927685.366399
3249;3.7127867926756153e-06;33;1648927686.2136297
3250;3.7098166103533003e-06;33;1648927687.0625951
3251;3.70684870176774e-06;33;1648927687.9157212
3252;3.703883294292609e-06;33;1648927688.7629511
3253;3.700920160554233e-06;33;1648927689.6104548
3254;3.6979595279262867e-06;33;1648927690.456946
3255;3.695001169035095e-06;33;1648927691.3193703
3256;3.6920450838806573e-06;33;1648927692.1751616
3257;3.6890914998366497e-06;33;1648927693.028291
3258;3.6861401895293966e-06;33;1648927693.87608
3259;3.6831913803325733e-06;33;1648927694.726285
3260;3.680244617498829e-06;33;1648927695.5719063
3261;3.67730058314919e-06;33;1648927696.4207122
3262;3.67435859516263e-06;33;1648927697.2766612
3263;3.6714191082865e-06;33;1648927698.1284387
3264;3.6684821225207997e-06;33;1648927698.979903
3265;3.6655471831181785e-06;33;1648927699.8311143
3266;3.662614744825987e-06;33;1648927700.6841435
3267;3.6596848076442257e-06;33;1648927701.5376623
3268;3.656756916825543e-06;33;1648927702.4082224
3269;3.6538315271172905e-06;33;1648927703.2593448
3270;3.6509084111457923e-06;33;1648927704.1101098
3271;3.647987796284724e-06;33;1648927704.9559243
3272;3.64506945516041e-06;33;1648927705.808862
3273;3.6421533877728507e-06;33;1648927706.6653118
3274;3.6392395941220457e-06;33;1648927707.5191376
3275;3.6363283015816705e-06;33;1648927708.3734891
3276;3.63341928277805e-06;33;1648927709.220732
3277;3.6305125377111835e-06;33;1648927710.0754983
3278;3.6276080663810717e-06;33;1648927710.9266934
3279;3.6247058687877143e-06;33;1648927711.7813754
3280;3.6218061723047867e-06;33;1648927712.650598
3281;3.6189087495586136e-06;33;1648927713.5019937
3282;3.616013600549195e-06;33;1648927714.3497794
3283;3.6131207252765307e-06;33;1648927715.1992104
3284;3.6102303511142964e-06;33;1648927716.0480354
3285;3.607342023315141e-06;33;1648927716.901256
3286;3.6044561966264155e-06;33;1648927717.7561946
3287;3.6015726436744444e-06;33;1648927718.604801
3288;3.5986913644592278e-06;33;1648927719.4537435
3289;3.5958123589807656e-06;33;1648927720.3024962
3290;3.5929358546127332e-06;33;1648927721.1515756
3291;3.59006139660778e-06;33;1648927722.0030138
3292;3.5871894397132564e-06;33;1648927722.8703904
3293;3.5843197565554874e-06;33;1648927723.7253776
3294;3.5814521197607974e-06;33;1648927724.5755868
3295;3.578586984076537e-06;33;1648927725.4302108
3296;3.5757241221290315e-06;33;1648927726.2784538
3297;3.57286353391828e-06;33;1648927727.13229
3298;3.5700052194442833e-06;33;1648927727.985876
3299;3.5671494060807163e-06;33;1648927728.8410225
3300;3.5642956390802283e-06;34;1648927737.282425
3301;3.5614441458164947e-06;34;1648927738.1508424
3302;3.5585949262895156e-06;34;1648927739.0119748
3303;3.5557482078729663e-06;34;1648927739.8665648
3304;3.552903535819496e-06;34;1648927740.718255
3305;3.55006113750278e-06;34;1648927741.5679102
3306;3.5472212402964942e-06;34;1648927742.4153528
3307;3.5443833894532872e-06;34;1648927743.2691896
3308;3.5415478123468347e-06;34;1648927744.1389976
3309;3.538714736350812e-06;34;1648927744.992873
3310;3.5358837067178683e-06;34;1648927745.8462293
3311;3.533054950821679e-06;34;1648927746.698139
3312;3.5302284686622443e-06;34;1648927747.5515666
3313;3.527404260239564e-06;34;1648927748.4050446
3314;3.524582325553638e-06;34;1648927749.2531917
3315;3.5217626646044664e-06;34;1648927750.0994883
3316;3.5189452773920493e-06;34;1648927750.9512684
3317;3.5161301639163867e-06;34;1648927751.8025162
3318;3.5133173241774784e-06;34;1648927752.6580405
3319;3.510506530801649e-06;34;1648927753.5097008
3320;3.50769823853625e-06;34;1648927754.371602
3321;3.5048919926339295e-06;34;1648927755.227482
3322;3.5020880204683635e-06;34;1648927756.0744116
3323;3.4992865494132275e-06;34;1648927756.9257753
3324;3.4964871247211704e-06;34;1648927757.7727022
3325;3.4936897463921923e-06;34;1648927758.6220753
3326;3.490894869173644e-06;34;1648927759.4709961
3327;3.4881022656918503e-06;34;1648927760.3213623
3328;3.4853117085731355e-06;34;1648927761.168209
3329;3.482523425191175e-06;34;1648927762.0180917
3330;3.4797374155459693e-06;34;1648927762.8650234
3331;3.4769536796375178e-06;34;1648927763.7140617
3332;3.4741719900921453e-06;34;1648927764.562499
3333;3.4713928016572027e-06;34;1648927765.4326797
3334;3.468615659585339e-06;34;1648927766.281042
3335;3.46584079125023e-06;34;1648927767.1292362
3336;3.4630679692781996e-06;34;1648927767.9782088
3337;3.4602976484165993e-06;34;1648927768.8241663
3338;3.457529373918078e-06;34;1648927769.6733773
3339;3.454763373156311e-06;34;1648927770.5198863
3340;3.451999418757623e-06;34;1648927771.3698485
3341;3.449237965469365e-06;34;1648927772.2192807
3342;3.446478558544186e-06;34;1648927773.066861
3343;3.4437214253557613e-06;34;1648927773.9119613
3344;3.4409663385304157e-06;34;1648927774.761086
3345;3.4382135254418245e-06;34;1648927775.6246562
3346;3.4354629860899877e-06;34;1648927776.4755971
3347;3.4327147204749053e-06;34;1648927777.3254645
3348;3.429968501222902e-06;34;1648927778.1709137
3349;3.427224555707653e-06;34;1648927779.0186365
3350;3.424482656555483e-06;34;1648927779.8674135
3351;3.421743258513743e-06;34;1648927780.717491
3352;3.4190056794614065e-06;34;1648927781.5649433
3353;3.4162706015195e-06;34;1648927782.413097
3354;3.4135375699406723e-06;34;1648927783.2635758
3355;3.410806812098599e-06;34;1648927784.1167476
3356;3.408078100619605e-06;34;1648927784.9640048
3357;3.405351662877365e-06;34;1648927785.8257928
3358;3.402627271498204e-06;34;1648927786.6824512
3359;3.399905153855798e-06;34;1648927787.5327237
3360;3.397185309950146e-06;34;1648927788.3869216
3361;3.394467512407573e-06;34;1648927789.2366583
3362;3.3917519886017544e-06;34;1648927790.091932
3363;3.389038511159015e-06;34;1648927790.9397473
3364;3.38632730745303e-06;34;1648927791.7892473
3365;3.383618377483799e-06;34;1648927792.638244
3366;3.380911266503972e-06;34;1648927793.4935277
3367;3.3782066566345748e-06;34;1648927794.3426247
3368;3.3755040931282565e-06;34;1648927795.1965992
3369;3.3728035759850172e-06;34;1648927796.049464
3370;3.3701053325785324e-06;34;1648927796.9139493
3371;3.367409362908802e-06;34;1648927797.7681727
3372;3.3647154396021506e-06;34;1648927798.6182811
3373;3.362023562658578e-06;34;1648927799.4675486
3374;3.35933395945176e-06;34;1648927800.3166459
3375;3.3566466299816966e-06;34;1648927801.1663294
3376;3.353961346874712e-06;34;1648927802.0126762
3377;3.3512781101308065e-06;34;1648927802.862933
3378;3.3485971471236553e-06;34;1648927803.7145257
3379;3.345918230479583e-06;34;1648927804.5653162
3380;3.34324136019859e-06;34;1648927805.412798
3381;3.3405667636543512e-06;34;1648927806.259189
3382;3.337894440846867e-06;34;1648927807.1241593
3383;3.3352241644024616e-06;34;1648927807.9712837
3384;3.3325559343211353e-06;34;1648927808.822507
3385;3.329889750602888e-06;34;1648927809.674138
3386;3.327225840621395e-06;34;1648927810.527405
3387;3.3245642043766566e-06;34;1648927811.3766026
3388;3.321904614494997e-06;34;1648927812.2281396
3389;3.3192470709764166e-06;34;1648927813.074606
3390;3.316591573820915e-06;34;1648927813.9312515
3391;3.313938350402168e-06;34;1648927814.7809398
3392;3.3112871733465e-06;34;1648927815.6334314
3393;3.308638042653911e-06;34;1648927816.4872413
3394;3.305991185698076e-06;34;1648927817.3558025
3395;3.3033463751053205e-06;34;1648927818.2144232
3396;3.3007038382493192e-06;34;1648927819.0633304
3397;3.2980631203827215e-06;34;1648927819.9175255
3398;3.2954246762528783e-06;34;1648927820.7672381
3399;3.2927885058597894e-06;34;1648927821.61795
3400;3.290154154456104e-06;35;1648927830.0731175
3401;3.2875220767891733e-06;35;1648927830.941707
3402;3.2848920454853214e-06;35;1648927831.7898948
3403;3.2822640605445486e-06;35;1648927832.6448216
3404;3.27963834934053e-06;35;1648927833.4911485
3405;3.2770146844995907e-06;35;1648927834.340394
3406;3.27439306602173e-06;35;1648927835.1898742
3407;3.2717734939069487e-06;35;1648927836.0417829
3408;3.2691559681552462e-06;35;1648927836.8930569
3409;3.266540716140298e-06;35;1648927837.7466764
3410;3.263927510488429e-06;35;1648927838.6170192
3411;3.261316351199639e-06;35;1648927839.4642935
3412;3.258707238273928e-06;35;1648927840.3136375
3413;3.2561003990849713e-06;35;1648927841.1617432
3414;3.253495378885418e-06;35;1648927842.0186052
3415;3.2508926324226195e-06;35;1648927842.8695498
3416;3.2482919323229e-06;35;1648927843.7209396
3417;3.245693278586259e-06;35;1648927844.5699165
3418;3.2430966712126974e-06;35;1648927845.4224358
3419;3.24050233757589e-06;35;1648927846.2762272
3420;3.2379098229284864e-06;35;1648927847.127119
3421;3.235319582017837e-06;35;1648927847.9804916
3422;3.2327313874702668e-06;35;1648927848.8441257
3423;3.2301450119121e-06;35;1648927849.7041914
3424;3.2275609100906877e-06;35;1648927850.5533166
3425;3.2249788546323543e-06;35;1648927851.4042919
3426;3.2223988455371e-06;35;1648927852.2557573
3427;3.2198211101786e-06;35;1648927853.1092176
3428;3.2172451938095037e-06;35;1648927853.9611309
3429;3.2146713238034863e-06;35;1648927854.8078465
3430;3.2120997275342233e-06;35;1648927855.6605825
3431;3.209529950254364e-06;35;1648927856.5141757
3432;3.206962446711259e-06;35;1648927857.367057
3433;3.2043967621575575e-06;35;1648927858.2185888
3434;3.2018333513406105e-06;35;1648927859.068841
3435;3.199271759513067e-06;35;1648927859.9364548
3436;3.196712441422278e-06;35;1648927860.7928617
3437;3.1941549423208926e-06;35;1648927861.6436927
3438;3.1915997169562615e-06;35;1648927862.4949875
3439;3.189046310581034e-06;35;1648927863.3469675
3440;3.186495177942561e-06;35;1648927864.1962004
3441;3.1839458642934915e-06;35;1648927865.0470562
3442;3.1813988243811764e-06;35;1648927865.969463
3443;3.178853603458265e-06;35;1648927866.8243246
3444;3.1763106562721077e-06;35;1648927867.6752934
3445;3.173769528075354e-06;35;1648927868.529405
3446;3.1712304462416796e-06;35;1648927869.3762755
3447;3.1686936381447595e-06;35;1648927870.249456
3448;3.166158649037243e-06;35;1648927871.0955205
3449;3.1636257062928053e-06;35;1648927871.949819
3450;3.1610948099114466e-06;35;1648927872.8065724
3451;3.158565959893167e-06;35;1648927873.6585062
3452;3.1560391562379664e-06;35;1648927874.5080023
3453;3.1535141715721693e-06;35;1648927875.360234
3454;3.1509914606431266e-06;35;1648927876.2120838
3455;3.1484705687034875e-06;35;1648927877.0579648
3456;3.145951950500603e-06;35;1648927877.9101138
3457;3.1434351512871217e-06;35;1648927878.760833
3458;3.1409203984367196e-06;35;1648927879.6110303
3459;3.1384076919493964e-06;35;1648927880.477156
3460;3.1358968044514768e-06;35;1648927881.3285937
3461;3.1333881906903116e-06;35;1648927882.180102
