;LR;Steps;Wall_Time
2965;9.320542631030548e-06;30;1648967799.9165318
2966;9.313086593465414e-06;30;1648967801.076508
2967;9.30563601286849e-06;30;1648967802.2547858
2968;9.298191798734479e-06;30;1648967803.417385
2969;9.290753041568678e-06;30;1648967804.5759726
2970;9.28332065086579e-06;30;1648967805.7342763
2971;9.275893717131112e-06;30;1648967806.8916833
2972;9.268473149859346e-06;30;1648967808.052565
2973;9.261058039555792e-06;30;1648967809.212106
2974;9.25364929571515e-06;30;1648967810.3688798
2975;9.246246008842718e-06;30;1648967811.5270298
2976;9.238849088433199e-06;30;1648967812.7098086
2977;9.231458534486592e-06;30;1648967813.8732848
2978;9.224073437508196e-06;30;1648967815.044994
2979;9.21669379749801e-06;30;1648967816.2029936
2980;9.209320523950737e-06;30;1648967817.367653
2981;9.201952707371674e-06;30;1648967818.528188
2982;9.194591257255524e-06;30;1648967819.6839309
2983;9.187236173602287e-06;30;1648967820.8436484
2984;9.17988654691726e-06;30;1648967822.0032284
2985;9.172542377200443e-06;30;1648967823.164538
2986;9.16520457394654e-06;30;1648967824.321899
2987;9.157872227660846e-06;30;1648967825.4883926
2988;9.150545338343363e-06;30;1648967826.6591485
2989;9.143224815488793e-06;30;1648967827.8276916
2990;9.135910659097135e-06;30;1648967828.9892144
2991;9.128601959673688e-06;30;1648967830.1478064
2992;9.121298717218451e-06;30;1648967831.3083608
2993;9.114001841226127e-06;30;1648967832.4694822
2994;9.106710422202013e-06;30;1648967833.6266735
2995;9.099425369640812e-06;30;1648967834.7896745
2996;9.092145774047822e-06;30;1648967835.9489858
2997;9.084872544917744e-06;30;1648967837.1071079
2998;9.077603863261174e-06;30;1648967838.266857
2999;9.07034245756222e-06;30;1648967839.437763
3000;9.063085599336773e-06;31;1648967848.1301608
3001;9.05583510757424e-06;31;1648967849.3186674
3002;9.048590982274618e-06;31;1648967850.4804466
3003;9.041352313943207e-06;31;1648967851.6619813
3004;9.034119102580007e-06;31;1648967852.825723
3005;9.026891348185018e-06;31;1648967853.9966922
3006;9.01966996025294e-06;31;1648967855.157353
3007;9.012454029289074e-06;31;1648967856.3172624
3008;9.00524446478812e-06;31;1648967857.4791372
3009;8.998040357255377e-06;31;1648967858.6367176
3010;8.990841706690844e-06;31;1648967859.7951057
3011;8.983649422589224e-06;31;1648967860.9541776
3012;8.976461685961112e-06;31;1648967862.1142135
3013;8.969281225290615e-06;31;1648967863.2721457
3014;8.962105312093627e-06;31;1648967864.4510381
3015;8.95493576535955e-06;31;1648967865.6165748
3016;8.947771675593685e-06;31;1648967866.7854452
3017;8.940613952290732e-06;31;1648967867.9431717
3018;8.933460776461288e-06;31;1648967869.1026776
3019;8.926313967094757e-06;31;1648967870.2608523
3020;8.919173524191137e-06;31;1648967871.4184208
3021;8.912037628761027e-06;31;1648967872.5763812
3022;8.904908099793829e-06;31;1648967873.73672
3023;8.897784027794842e-06;31;1648967874.8968225
3024;8.890666322258767e-06;31;1648967876.0551848
3025;8.883554073690902e-06;31;1648967877.2188094
3026;8.876447282091249e-06;31;1648967878.3877964
3027;8.869345947459806e-06;31;1648967879.5536392
3028;8.862250069796573e-06;31;1648967880.71513
3029;8.855160558596253e-06;31;1648967881.872895
3030;8.848076504364144e-06;31;1648967883.0335417
3031;8.840997907100245e-06;31;1648967884.192271
3032;8.833924766804557e-06;31;1648967885.3493996
3033;8.826857992971782e-06;31;1648967886.5132139
3034;8.819796676107217e-06;31;1648967887.6722598
3035;8.812740816210862e-06;31;1648967888.8296156
3036;8.805690413282719e-06;31;1648967889.9862015
3037;8.798645467322785e-06;31;1648967891.2242658
3038;8.791606887825765e-06;31;1648967892.3964431
3039;8.784573765296955e-06;31;1648967893.5621302
3040;8.777546099736355e-06;31;1648967894.718205
3041;8.770523891143966e-06;31;1648967895.876166
3042;8.763507139519788e-06;31;1648967897.0389297
3043;8.756496754358523e-06;31;1648967898.196231
3044;8.749491826165468e-06;31;1648967899.3530033
3045;8.742492354940623e-06;31;1648967900.5129404
3046;8.73549834068399e-06;31;1648967901.6735945
3047;8.728509783395566e-06;31;1648967902.8325915
3048;8.721526683075354e-06;31;1648967903.999088
3049;8.714549949218053e-06;31;1648967905.1684048
3050;8.707577762834262e-06;31;1648967906.336759
3051;8.700611942913383e-06;31;1648967907.4964662
3052;8.693651579960715e-06;31;1648967908.653307
3053;8.686696673976257e-06;31;1648967909.8108056
3054;8.67974722496001e-06;31;1648967910.9701414
3055;8.672803232911974e-06;31;1648967912.1293104
3056;8.665864697832149e-06;31;1648967913.285684
3057;8.658932529215235e-06;31;1648967914.443788
3058;8.652004908071831e-06;31;1648967915.604815
3059;8.645083653391339e-06;31;1648967916.7780845
3060;8.638167855679058e-06;31;1648967917.9465976
3061;8.631256605440285e-06;31;1648967919.1185794
3062;8.624351721664425e-06;31;1648967920.2784548
3063;8.617452294856776e-06;31;1648967921.438515
3064;8.610558325017337e-06;31;1648967922.596196
3065;8.603669812146109e-06;31;1648967923.7573826
3066;8.596786756243091e-06;31;1648967924.917332
3067;8.589910066802986e-06;31;1648967926.0739284
3068;8.58303792483639e-06;31;1648967927.2353075
3069;8.576171239838004e-06;31;1648967928.3949263
3070;8.569310011807829e-06;31;1648967929.5736659
3071;8.562455150240567e-06;31;1648967930.7398894
3072;8.555604836146813e-06;31;1648967931.9142966
3073;8.548760888515972e-06;31;1648967933.074384
3074;8.54192148835864e-06;31;1648967934.2333603
3075;8.535087545169517e-06;31;1648967935.3903391
3076;8.528259968443308e-06;31;1648967936.5519404
3077;8.521436939190608e-06;31;1648967937.7108862
3078;8.51462027640082e-06;31;1648967938.8695278
3079;8.50780816108454e-06;31;1648967940.0263948
3080;8.501002412231173e-06;31;1648967941.1854138
3081;8.494201210851315e-06;31;1648967942.3606362
3082;8.48740637593437e-06;31;1648967943.5263174
3083;8.480616088490933e-06;31;1648967944.697015
3084;8.473831258015707e-06;31;1648967945.8580747
3085;8.467052794003394e-06;31;1648967947.019789
3086;8.460278877464589e-06;31;1648967948.1764462
3087;8.453510417893995e-06;31;1648967949.3315098
3088;8.446747415291611e-06;31;1648967950.4901013
3089;8.43999077915214e-06;31;1648967951.6493456
3090;8.433238690486178e-06;31;1648967952.8055935
3091;8.426492058788426e-06;31;1648967953.964086
3092;8.419750884058885e-06;31;1648967955.1457436
3093;8.413015166297555e-06;31;1648967956.317955
3094;8.406284905504435e-06;31;1648967957.492923
3095;8.399559192184824e-06;31;1648967958.652171
3096;8.392839845328126e-06;31;1648967959.81108
3097;8.386125955439638e-06;31;1648967960.97088
3098;8.37941661302466e-06;31;1648967962.137911
3099;8.372712727577891e-06;31;1648967963.2951245
3100;8.366015208594035e-06;32;1648967972.0058813
3101;8.359322237083688e-06;32;1648967973.1902025
3102;8.352634722541552e-06;32;1648967974.3466592
3103;8.345952664967626e-06;32;1648967975.5072148
3104;8.339276064361911e-06;32;1648967976.666803
3105;8.332604011229705e-06;32;1648967977.822475
3106;8.325938324560411e-06;32;1648967978.9802864
3107;8.319277185364626e-06;32;1648967980.139068
3108;8.312622412631754e-06;32;1648967981.3226402
3109;8.30597218737239e-06;32;1648967982.4885423
3110;8.299327419081237e-06;32;1648967983.6649346
3111;8.292688107758295e-06;32;1648967984.8239517
3112;8.286053343908861e-06;32;1648967985.9873447
3113;8.27942494652234e-06;32;1648967987.1449459
3114;8.272801096609328e-06;32;1648967988.3009746
3115;8.266182703664526e-06;32;1648967989.4595854
3116;8.259569767687935e-06;32;1648967990.6212797
3117;8.252962288679555e-06;32;1648967991.7780123
3118;8.246360266639385e-06;32;1648967992.9344084
3119;8.239762792072725e-06;32;1648967994.1073558
3120;8.233170774474274e-06;32;1648967995.273377
3121;8.226584213844035e-06;32;1648967996.4461951
3122;8.220003110182006e-06;32;1648967997.602909
3123;8.213427463488188e-06;32;1648967998.761261
3124;8.206856364267878e-06;32;1648967999.9182608
3125;8.20029072201578e-06;32;1648968001.077422
3126;8.193730536731891e-06;32;1648968002.2340226
3127;8.187175808416214e-06;32;1648968003.3920653
3128;8.180626537068747e-06;32;1648968004.5481918
3129;8.174081813194789e-06;32;1648968005.7084816
3130;8.167542546289042e-06;32;1648968006.8806973
3131;8.161008736351505e-06;32;1648968008.051183
3132;8.154479473887477e-06;32;1648968009.222441
3133;8.14795566839166e-06;32;1648968010.378532
3134;8.141437319864053e-06;32;1648968011.537781
3135;8.134924428304657e-06;32;1648968012.6948988
3136;8.12841608421877e-06;32;1648968013.8535364
3137;8.121914106595796e-06;32;1648968015.0107074
3138;8.11541667644633e-06;32;1648968016.1714427
3139;8.108923793770373e-06;32;1648968017.330445
3140;8.102436368062627e-06;32;1648968018.4878423
3141;8.095954399323091e-06;32;1648968019.6490946
3142;8.089477887551766e-06;32;1648968020.8226652
3143;8.083006832748652e-06;32;1648968021.991345
3144;8.076540325419046e-06;32;1648968023.1550877
3145;8.07007836556295e-06;32;1648968024.3108416
3146;8.063622772169765e-06;32;1648968025.4745753
3147;8.05717172625009e-06;32;1648968026.6354942
3148;8.050726137298625e-06;32;1648968027.7920184
3149;8.044285095820669e-06;32;1648968028.9481046
3150;8.037850420805626e-06;32;1648968030.1070976
3151;8.03141938376939e-06;32;1648968031.2701266
3152;8.024994713196065e-06;32;1648968032.4272144
3153;8.01857459009625e-06;32;1648968033.5987737
3154;8.012159923964646e-06;32;1648968034.7712522
3155;8.00574980530655e-06;32;1648968035.945895
3156;7.999345143616665e-06;32;1648968037.1039271
3157;7.99294593889499e-06;32;1648968038.2608569
3158;7.986551281646825e-06;32;1648968039.420824
3159;7.98016208136687e-06;32;1648968040.5805721
3160;7.973778338055126e-06;32;1648968041.7360625
3161;7.967399142216891e-06;32;1648968042.8930402
3162;7.961025403346866e-06;32;1648968044.052406
3163;7.95465621195035e-06;32;1648968045.2119572
3164;7.948292477522045e-06;32;1648968046.3967621
3165;7.94193420006195e-06;32;1648968047.563682
3166;7.935580470075365e-06;32;1648968048.7350373
3167;7.92923219705699e-06;32;1648968049.8923159
3168;7.922888471512124e-06;32;1648968051.053427
3169;7.916550202935468e-06;32;1648968052.2111516
3170;7.910217391327024e-06;32;1648968053.3701878
3171;7.903889127192087e-06;32;1648968054.5264695
3172;7.897566320025362e-06;32;1648968055.6870484
3173;7.891248060332146e-06;32;1648968056.8460033
3174;7.88493525760714e-06;32;1648968058.0066
3175;7.878627002355643e-06;32;1648968059.1833124
3176;7.872324204072356e-06;32;1648968060.3488562
3177;7.866025953262579e-06;32;1648968061.523384
3178;7.859733159421012e-06;32;1648968062.6826696
3179;7.853445822547656e-06;32;1648968063.8406248
3180;7.847163033147808e-06;32;1648968064.9972115
3181;7.84088479122147e-06;32;1648968066.160651
3182;7.834612006263342e-06;32;1648968067.3221028
3183;7.828344678273425e-06;32;1648968068.4790075
3184;7.822081897757016e-06;32;1648968069.634258
3185;7.815824574208818e-06;32;1648968070.7987878
3186;7.80957179813413e-06;32;1648968071.9798796
3187;7.803324479027651e-06;32;1648968073.1488762
3188;7.797081707394682e-06;32;1648968074.3268945
3189;7.790843483235221e-06;32;1648968075.4918199
3190;7.784610716043971e-06;32;1648968076.6519673
3191;7.778383405820932e-06;32;1648968077.8083894
3192;7.772160643071402e-06;32;1648968078.965303
3193;7.765943337290082e-06;32;1648968080.1230407
3194;7.759730578982271e-06;32;1648968081.2880216
3195;7.75352236814797e-06;32;1648968082.4442024
3196;7.747319614281878e-06;32;1648968083.6026187
3197;7.741121407889295e-06;32;1648968084.777631
3198;7.734928658464924e-06;32;1648968085.9446158
3199;7.72874045651406e-06;32;1648968087.1164002
3200;7.722557711531408e-06;33;1648968095.7769153
3201;7.716379514022265e-06;33;1648968096.976549
3202;7.710206773481332e-06;33;1648968098.1534858
3203;7.704038580413908e-06;33;1648968099.320728
3204;7.697874934819993e-06;33;1648968100.4946587
3205;7.691716746194288e-06;33;1648968101.654902
3206;7.685564014536794e-06;33;1648968102.8121188
3207;7.679414920858108e-06;33;1648968103.9702857
3208;7.673271284147631e-06;33;1648968105.1318703
3209;7.667133104405366e-06;33;1648968106.2912238
3210;7.66099947213661e-06;33;1648968107.4476326
3211;7.654870387341361e-06;33;1648968108.6037745
3212;7.648746759514324e-06;33;1648968109.7637103
3213;7.642627679160796e-06;33;1648968110.9375522
3214;7.636513146280777e-06;33;1648968112.096513
3215;7.630404070368968e-06;33;1648968113.265604
3216;7.624299996678019e-06;33;1648968114.4285934
3217;7.618200470460579e-06;33;1648968115.5875685
3218;7.612105946463998e-06;33;1648968116.7448087
3219;7.606016424688278e-06;33;1648968117.9017982
3220;7.599931450386066e-06;33;1648968119.0605688
3221;7.593851478304714e-06;33;1648968120.221002
3222;7.587776508444222e-06;33;1648968121.3782616
3223;7.581706086057238e-06;33;1648968122.536965
3224;7.5756411206384655e-06;33;1648968123.7070346
3225;7.569580247945851e-06;33;1648968124.8720286
3226;7.5635248322214466e-06;33;1648968126.045628
3227;7.557473963970551e-06;33;1648968127.2079902
3228;7.551428097940516e-06;33;1648968128.3672132
3229;7.545386779383989e-06;33;1648968129.5241137
3230;7.539350463048322e-06;33;1648968130.680176
3231;7.533319148933515e-06;33;1648968131.8388057
3232;7.527292382292217e-06;33;1648968132.9983277
3233;7.521270617871778e-06;33;1648968134.1546235
3234;7.515253400924848e-06;33;1648968135.3147247
3235;7.5092411861987785e-06;33;1648968136.4794374
3236;7.503233973693568e-06;33;1648968137.64776
3237;7.497231308661867e-06;33;1648968138.80997
3238;7.491233645851025e-06;33;1648968139.9737172
3239;7.485240530513693e-06;33;1648968141.2021978
3240;7.47925241739722e-06;33;1648968142.3638525
3241;7.473268851754256e-06;33;1648968143.522162
3242;7.467290288332151e-06;33;1648968144.6827006
3243;7.461316272383556e-06;33;1648968145.842574
3244;7.45534725865582e-06;33;1648968147.002918
3245;7.449383247148944e-06;33;1648968148.16059
3246;7.443423783115577e-06;33;1648968149.320177
3247;7.437468866555719e-06;33;1648968150.492618
3248;7.43151895221672e-06;33;1648968151.6616647
3249;7.425573585351231e-06;33;1648968152.8265982
3250;7.419633220706601e-06;33;1648968153.986117
3251;7.41369740353548e-06;33;1648968155.1485286
3252;7.407766588585218e-06;33;1648968156.3105137
3253;7.401840321108466e-06;33;1648968157.4681208
3254;7.395919055852573e-06;33;1648968158.6275742
3255;7.39000233807019e-06;33;1648968159.7872038
3256;7.384090167761315e-06;33;1648968160.9458182
3257;7.3781829996732995e-06;33;1648968162.103123
3258;7.372280379058793e-06;33;1648968163.2767236
3259;7.366382760665147e-06;33;1648968164.450984
3260;7.360489234997658e-06;33;1648968165.621397
3261;7.35460116629838e-06;33;1648968166.7788415
3262;7.34871719032526e-06;33;1648968167.9365408
3263;7.342838216573e-06;33;1648968169.095297
3264;7.3369642450415995e-06;33;1648968170.2548687
3265;7.331094366236357e-06;33;1648968171.4118109
3266;7.325229489651974e-06;33;1648968172.5709593
3267;7.319369615288451e-06;33;1648968173.7301648
3268;7.313513833651086e-06;33;1648968174.8916178
3269;7.307663054234581e-06;33;1648968176.067196
3270;7.301816822291585e-06;33;1648968177.2378733
3271;7.295975592569448e-06;33;1648968178.411413
3272;7.29013891032082e-06;33;1648968179.5727148
3273;7.284306775545701e-06;33;1648968180.7301707
3274;7.278479188244091e-06;33;1648968181.8898635
3275;7.272656603163341e-06;33;1648968183.049369
3276;7.2668385655561e-06;33;1648968184.2048917
3277;7.261025075422367e-06;33;1648968185.3613708
3278;7.255216132762143e-06;33;1648968186.5211494
3279;7.2494117375754286e-06;33;1648968187.6810436
3280;7.2436123446095735e-06;33;1648968188.8535807
3281;7.237817499117227e-06;33;1648968190.0206554
3282;7.23202720109839e-06;33;1648968191.1896083
3283;7.2262414505530614e-06;33;1648968192.3495603
3284;7.220460702228593e-06;33;1648968193.5065324
3285;7.214684046630282e-06;33;1648968194.667492
3286;7.208912393252831e-06;33;1648968195.827918
3287;7.203145287348889e-06;33;1648968196.9890318
3288;7.1973827289184555e-06;33;1648968198.1461911
3289;7.191624717961531e-06;33;1648968199.3057735
3290;7.1858717092254665e-06;33;1648968200.4646957
3291;7.18012279321556e-06;33;1648968201.6417255
3292;7.174378879426513e-06;33;1648968202.8048887
3293;7.168639513110975e-06;33;1648968203.9744186
3294;7.162904239521595e-06;33;1648968205.1374285
3295;7.157173968153074e-06;33;1648968206.296344
3296;7.151448244258063e-06;33;1648968207.4543912
3297;7.14572706783656e-06;33;1648968208.6118102
3298;7.1400104388885666e-06;33;1648968209.7735043
3299;7.134298812161433e-06;33;1648968210.932329
3300;7.1285912781604566e-06;34;1648968219.629008
3301;7.122888291632989e-06;34;1648968220.8285284
3302;7.117189852579031e-06;34;1648968221.9886274
3303;7.111496415745933e-06;34;1648968223.1481905
3304;7.105807071638992e-06;34;1648968224.306779
3305;7.10012227500556e-06;34;1648968225.4663522
3306;7.0944424805929884e-06;34;1648968226.6248715
3307;7.0887667789065745e-06;34;1648968227.7963135
3308;7.083095624693669e-06;34;1648968228.9615147
3309;7.077429472701624e-06;34;1648968230.137819
3310;7.071767413435737e-06;34;1648968231.2985163
3311;7.066109901643358e-06;34;1648968232.45542
3312;7.0604569373244885e-06;34;1648968233.6177294
3313;7.054808520479128e-06;34;1648968234.7776852
3314;7.049164651107276e-06;34;1648968235.9357436
3315;7.043525329208933e-06;34;1648968237.0934324
3316;7.037890554784099e-06;34;1648968238.2533858
3317;7.032260327832773e-06;34;1648968239.4161634
3318;7.026634648354957e-06;34;1648968240.5882947
3319;7.021013061603298e-06;34;1648968241.7514265
3320;7.0153964770725e-06;34;1648968242.9251306
3321;7.009783985267859e-06;34;1648968244.0895998
3322;7.004176040936727e-06;34;1648968245.2477195
3323;6.998573098826455e-06;34;1648968246.4061155
3324;6.992974249442341e-06;34;1648968247.566771
3325;6.987379492784385e-06;34;1648968248.7294464
3326;6.981789738347288e-06;34;1648968249.886953
3327;6.976204531383701e-06;34;1648968251.0444
3328;6.970623417146271e-06;34;1648968252.203355
3329;6.96504685038235e-06;34;1648968253.372004
3330;6.9594748310919385e-06;34;1648968254.5390933
3331;6.9539073592750356e-06;34;1648968255.7050507
3332;6.9483439801842906e-06;34;1648968256.8660226
3333;6.942785603314405e-06;34;1648968258.0267355
