;LR;Steps;Wall_Time
1592;0.00020992000645492226;16;1648884493.5918188
1593;0.00020942999981343746;16;1648884494.7926712
1594;0.00020893999317195266;16;1648884495.9666302
1595;0.0002084500010823831;16;1648884497.1418424
1596;0.0002079599944408983;16;1648884498.3901207
1597;0.00020747000235132873;16;1648884499.5685453
1598;0.00020697999570984393;16;1648884500.7451985
1599;0.00020649000362027436;16;1648884501.9162757
1600;0.00020599999697878957;17;1648884510.7071075
1601;0.00020551000488922;17;1648884511.9124575
1602;0.0002050199982477352;17;1648884513.08619
1603;0.00020453000615816563;17;1648884514.2606204
1604;0.00020403999951668084;17;1648884515.4721386
1605;0.00020354999287519604;17;1648884516.6422868
1606;0.00020306000078562647;17;1648884517.8115618
1607;0.00020256999414414167;17;1648884518.9837708
1608;0.0002020800020545721;17;1648884520.1545343
1609;0.0002015899954130873;17;1648884521.3179765
1610;0.00020110000332351774;17;1648884522.481172
1611;0.00020060999668203294;17;1648884523.6440825
1612;0.00020012000459246337;17;1648884524.8106835
1613;0.00019962999795097858;17;1648884526.0106804
1614;0.000199140005861409;17;1648884527.1811085
1615;0.0001986499992199242;17;1648884528.3528392
1616;0.00019816000713035464;17;1648884529.5199878
1617;0.00019767000048886985;17;1648884530.687633
1618;0.00019717999384738505;17;1648884531.8576038
1619;0.00019669000175781548;17;1648884533.0267413
1620;0.00019619999511633068;17;1648884534.2006028
1621;0.00019571000302676111;17;1648884535.3761418
1622;0.00019521999638527632;17;1648884536.5850174
1623;0.00019473000429570675;17;1648884537.7572145
1624;0.00019423999765422195;17;1648884538.9298737
1625;0.00019375000556465238;17;1648884540.104183
1626;0.00019325999892316759;17;1648884541.27512
1627;0.00019277000683359802;17;1648884542.4445276
1628;0.00019228000019211322;17;1648884543.6196785
1629;0.00019178999355062842;17;1648884544.7961872
1630;0.00019130000146105886;17;1648884545.9682114
1631;0.00019080999481957406;17;1648884547.1712725
1632;0.0001903200027300045;17;1648884548.344359
1633;0.0001898299960885197;17;1648884549.5164924
1634;0.00018934000399895012;17;1648884550.690616
1635;0.00018884999735746533;17;1648884551.8609579
1636;0.00018836000526789576;17;1648884553.0304341
1637;0.00018786999862641096;17;1648884554.2011013
1638;0.0001873800065368414;17;1648884555.3762615
1639;0.0001868899998953566;17;1648884556.54379
1640;0.0001863999932538718;17;1648884557.7466712
1641;0.00018591000116430223;17;1648884558.9134376
1642;0.00018541999452281743;17;1648884560.0805848
1643;0.00018493000243324786;17;1648884561.2451098
1644;0.00018443999579176307;17;1648884562.4119809
1645;0.0001839500037021935;17;1648884563.5860796
1646;0.0001834599970607087;17;1648884564.7575145
1647;0.00018297000497113913;17;1648884565.9247952
1648;0.00018247999832965434;17;1648884567.09792
1649;0.00018199000624008477;17;1648884568.2857733
1650;0.00018149999959859997;17;1648884569.444415
1651;0.00018100999295711517;17;1648884570.6058455
1652;0.0001805200008675456;17;1648884571.7648065
1653;0.0001800299942260608;17;1648884572.9235642
1654;0.00017954000213649124;17;1648884574.0815754
1655;0.00017904999549500644;17;1648884575.2445643
1656;0.00017856000340543687;17;1648884576.411239
1657;0.00017806999676395208;17;1648884577.5701025
1658;0.0001775800046743825;17;1648884578.7748764
1659;0.0001770899980328977;17;1648884579.9402044
1660;0.00017660000594332814;17;1648884581.098849
1661;0.00017610999930184335;17;1648884582.2586524
1662;0.00017562000721227378;17;1648884583.418597
1663;0.00017513000057078898;17;1648884584.5815158
1664;0.00017463999392930418;17;1648884585.7399898
1665;0.00017415000183973461;17;1648884586.8990076
1666;0.00017365999519824982;17;1648884588.0558424
1667;0.00017317000310868025;17;1648884589.2545137
1668;0.00017267999646719545;17;1648884590.4131927
1669;0.00017219000437762588;17;1648884591.5755334
1670;0.00017169999773614109;17;1648884592.7339318
1671;0.00017121000564657152;17;1648884593.8903081
1672;0.00017071999900508672;17;1648884595.0477822
1673;0.00017023000691551715;17;1648884596.205311
1674;0.00016974000027403235;17;1648884597.361674
1675;0.00016924999363254756;17;1648884598.5167065
1676;0.000168760001542978;17;1648884599.723667
1677;0.0001682699949014932;17;1648884600.8841424
1678;0.00016778000281192362;17;1648884602.0446062
1679;0.00016728999617043883;17;1648884603.201663
1680;0.00016680000408086926;17;1648884604.367159
1681;0.00016630999743938446;17;1648884605.5206895
1682;0.0001658200053498149;17;1648884606.6754086
1683;0.0001653299987083301;17;1648884607.8280034
1684;0.00016484000661876053;17;1648884608.9845545
1685;0.00016434999997727573;17;1648884610.1894019
1686;0.00016385999333579093;17;1648884611.3501225
1687;0.00016337000124622136;17;1648884612.5123208
1688;0.00016287999460473657;17;1648884613.6780076
1689;0.000162390002515167;17;1648884614.8478348
1690;0.0001618999958736822;17;1648884616.0052345
1691;0.00016141000378411263;17;1648884617.1692176
1692;0.00016091999714262784;17;1648884618.3291566
1693;0.00016043000505305827;17;1648884619.4915116
1694;0.00015993999841157347;17;1648884620.7003639
1695;0.0001594500063220039;17;1648884621.863714
1696;0.0001589599996805191;17;1648884623.0316505
1697;0.0001584699930390343;17;1648884624.1952484
1698;0.00015798000094946474;17;1648884625.356669
1699;0.00015748999430797994;17;1648884626.5163522
1700;0.00015700000221841037;18;1648884635.2354374
1701;0.00015650999557692558;18;1648884636.4354696
1702;0.000156020003487356;18;1648884637.60294
1703;0.0001555299968458712;18;1648884638.7664196
1704;0.00015504000475630164;18;1648884639.9236217
1705;0.00015454999811481684;18;1648884641.103212
1706;0.00015406000602524728;18;1648884642.2652314
1707;0.00015356999938376248;18;1648884643.4310915
1708;0.00015307999274227768;18;1648884644.5993524
1709;0.0001525900006527081;18;1648884645.7605712
1710;0.00015209999401122332;18;1648884646.9272768
1711;0.00015161000192165375;18;1648884648.0964804
1712;0.00015111999528016895;18;1648884649.2688107
1713;0.00015063000319059938;18;1648884650.4360888
1714;0.00015013999654911458;18;1648884651.626717
1715;0.00014965000445954502;18;1648884652.7888346
1716;0.00014915999781806022;18;1648884653.9497151
1717;0.00014867000572849065;18;1648884655.117395
1718;0.00014817999908700585;18;1648884656.2849963
1719;0.00014769000699743629;18;1648884657.4568343
1720;0.0001472000003559515;18;1648884658.6248238
1721;0.0001467099937144667;18;1648884659.7879565
1722;0.00014622000162489712;18;1648884660.949293
1723;0.00014572999498341233;18;1648884662.1390831
1724;0.00014524000289384276;18;1648884663.3095846
1725;0.00014474999625235796;18;1648884664.471236
1726;0.0001442600041627884;18;1648884665.623613
1727;0.0001437699975213036;18;1648884666.7802637
1728;0.00014328000543173403;18;1648884667.9331203
1729;0.00014278999879024923;18;1648884669.0965257
1730;0.00014230000670067966;18;1648884670.252733
1731;0.00014181000005919486;18;1648884671.4097967
1732;0.00014131999341771007;18;1648884672.5875154
1733;0.0001408300013281405;18;1648884673.747635
1734;0.0001403399946866557;18;1648884674.9051547
1735;0.00013985000259708613;18;1648884676.060687
1736;0.00013935999595560133;18;1648884677.2171261
1737;0.00013887000386603177;18;1648884678.374351
1738;0.00013837999722454697;18;1648884679.5341406
1739;0.0001378900051349774;18;1648884680.6892865
1740;0.0001373999984934926;18;1648884681.8490143
1741;0.00013691000640392303;18;1648884683.0300214
1742;0.00013641999976243824;18;1648884684.2010052
1743;0.00013592999312095344;18;1648884685.3554964
1744;0.00013544000103138387;18;1648884686.510836
1745;0.00013494999438989908;18;1648884687.6679866
1746;0.0001344600023003295;18;1648884688.8271432
1747;0.0001339699956588447;18;1648884689.9836137
1748;0.00013348000356927514;18;1648884691.1446962
1749;0.00013298999692779034;18;1648884692.304842
1750;0.00013250000483822078;18;1648884693.476392
1751;0.00013200999819673598;18;1648884694.6420987
1752;0.0001315200061071664;18;1648884695.8069994
1753;0.0001310299994656816;18;1648884696.9681373
1754;0.00013053999282419682;18;1648884698.1253273
1755;0.00013005000073462725;18;1648884699.2885451
1756;0.00012955999409314245;18;1648884700.4499562
1757;0.00012907000200357288;18;1648884701.6127172
1758;0.00012857999536208808;18;1648884702.7738101
1759;0.00012809000327251852;18;1648884703.952252
1760;0.00012759999663103372;18;1648884705.1206398
1761;0.00012711000454146415;18;1648884706.283329
1762;0.00012661999789997935;18;1648884707.4455783
1763;0.00012613000581040978;18;1648884708.610491
1764;0.000125639999168925;18;1648884709.7711434
1765;0.00012515000707935542;18;1648884710.930452
1766;0.00012466000043787062;18;1648884712.0965343
1767;0.00012416999379638582;18;1648884713.2606888
1768;0.00012368000170681626;18;1648884714.4396904
1769;0.00012318999506533146;18;1648884715.6156216
1770;0.0001227000029757619;18;1648884716.7817318
1771;0.0001222099963342771;18;1648884717.9483786
1772;0.00012171999696874991;18;1648884719.1106837
1773;0.00012122999760322273;18;1648884720.2740636
1774;0.00012073999823769554;18;1648884721.437793
1775;0.00012024999887216836;18;1648884722.6014717
1776;0.00011975999950664118;18;1648884723.7647734
1777;0.000119270000141114;18;1648884724.936009
1778;0.00011878000077558681;18;1648884726.1059184
1779;0.00011829000141005963;18;1648884727.2745893
1780;0.00011780000204453245;18;1648884728.4396524
1781;0.00011731000267900527;18;1648884729.6036623
1782;0.00011682000331347808;18;1648884730.768643
1783;0.00011632999667199329;18;1648884731.9371762
1784;0.0001158399973064661;18;1648884733.1060655
1785;0.00011534999794093892;18;1648884734.2817328
1786;0.00011485999857541174;18;1648884735.4642022
1787;0.00011436999920988455;18;1648884736.6428924
1788;0.00011387999984435737;18;1648884737.8087883
1789;0.00011339000047883019;18;1648884738.978779
1790;0.000112900001113303;18;1648884740.1434295
1791;0.00011241000174777582;18;1648884741.3086586
1792;0.00011192000238224864;18;1648884742.4742029
1793;0.00011143000301672146;18;1648884743.6445942
1794;0.00011093999637523666;18;1648884744.8107626
1795;0.00011044999700970948;18;1648884745.9940937
1796;0.0001099599976441823;18;1648884747.1690204
1797;0.00010946999827865511;18;1648884748.3469524
1798;0.00010897999891312793;18;1648884749.5887501
1799;0.00010848999954760075;18;1648884750.7586668
1800;0.00010800000018207356;19;1648884759.5358841
1801;0.00010751000081654638;19;1648884760.750988
1802;0.0001070200014510192;19;1648884761.923622
1803;0.00010653000208549201;19;1648884763.0969596
1804;0.00010604000271996483;19;1648884764.2642796
1805;0.00010555000335443765;19;1648884765.4314682
1806;0.00010505999671295285;19;1648884766.599974
1807;0.00010456999734742567;19;1648884767.8027244
1808;0.00010407999798189849;19;1648884768.9696891
1809;0.0001035899986163713;19;1648884770.1348035
1810;0.00010309999925084412;19;1648884771.299793
1811;0.00010260999988531694;19;1648884772.4670086
1812;0.00010212000051978976;19;1648884773.631225
1813;0.00010163000115426257;19;1648884774.8003485
1814;0.00010114000178873539;19;1648884775.9631517
1815;0.00010065000242320821;19;1648884777.127268
1816;0.00010016000305768102;19;1648884778.3321416
1817;9.966999641619623e-05;19;1648884779.4992948
1818;9.917999705066904e-05;19;1648884780.665315
1819;9.868999768514186e-05;19;1648884781.828809
1820;9.819999831961468e-05;19;1648884782.9936275
1821;9.77099989540875e-05;19;1648884784.161279
1822;9.721999958856031e-05;19;1648884785.3314517
1823;9.673000022303313e-05;19;1648884786.497639
1824;9.624000085750595e-05;19;1648884787.6702006
1825;9.575000149197876e-05;19;1648884788.8724968
1826;9.526000212645158e-05;19;1648884790.0396552
1827;9.47700027609244e-05;19;1648884791.2101088
1828;9.428000339539722e-05;19;1648884792.3778894
1829;9.378999675391242e-05;19;1648884793.550336
1830;9.329999738838524e-05;19;1648884794.7178447
1831;9.280999802285805e-05;19;1648884795.8842833
1832;9.231999865733087e-05;19;1648884797.0518177
1833;9.182999929180369e-05;19;1648884798.2234747
1834;9.13399999262765e-05;19;1648884799.413194
1835;9.085000056074932e-05;19;1648884800.5887027
1836;9.036000119522214e-05;19;1648884801.7573335
1837;8.987000182969496e-05;19;1648884802.932935
1838;8.938000246416777e-05;19;1648884804.108649
1839;8.889000309864059e-05;19;1648884805.275423
1840;8.83999964571558e-05;19;1648884806.4417932
1841;8.790999709162861e-05;19;1648884807.6077664
1842;8.741999772610143e-05;19;1648884808.7745538
1843;8.692999836057425e-05;19;1648884809.9537516
1844;8.643999899504706e-05;19;1648884811.1217616
1845;8.594999962951988e-05;19;1648884812.2856586
1846;8.54600002639927e-05;19;1648884813.4554286
1847;8.497000089846551e-05;19;1648884814.6229236
1848;8.448000153293833e-05;19;1648884815.7872016
1849;8.399000216741115e-05;19;1648884816.9542997
1850;8.350000280188397e-05;19;1648884818.1261914
1851;8.301000343635678e-05;19;1648884819.2961469
1852;8.251999679487199e-05;19;1648884820.4771016
1853;8.20299974293448e-05;19;1648884821.644339
1854;8.153999806381762e-05;19;1648884822.8139563
1855;8.104999869829044e-05;19;1648884823.9827764
1856;8.055999933276325e-05;19;1648884825.149434
1857;8.006999996723607e-05;19;1648884826.3163116
1858;7.958000060170889e-05;19;1648884827.4921255
1859;7.90900012361817e-05;19;1648884828.6646824
1860;7.860000187065452e-05;19;1648884829.836998
1861;7.811000250512734e-05;19;1648884831.0227158
1862;7.762000313960016e-05;19;1648884832.1885123
1863;7.712999649811536e-05;19;1648884833.3578248
1864;7.663999713258818e-05;19;1648884834.5217538
1865;7.6149997767061e-05;19;1648884835.6875374
1866;7.565999840153381e-05;19;1648884836.8524423
1867;7.516999903600663e-05;19;1648884838.0189586
1868;7.467999967047945e-05;19;1648884839.1865828
1869;7.419000030495226e-05;19;1648884840.364677
1870;7.370000093942508e-05;19;1648884841.5475788
1871;7.32100015738979e-05;19;1648884842.7182162
1872;7.272000220837072e-05;19;1648884843.8891606
1873;7.223000284284353e-05;19;1648884845.0607502
1874;7.174000347731635e-05;19;1648884846.2283847
1875;7.124999683583155e-05;19;1648884847.3919177
1876;7.075999747030437e-05;19;1648884848.5517135
1877;7.026999810477719e-05;19;1648884849.7128348
1878;6.977999873925e-05;19;1648884850.8827434
1879;6.928999937372282e-05;19;1648884852.0584261
1880;6.880000000819564e-05;19;1648884853.224962
1881;6.831000064266846e-05;19;1648884854.3929615
1882;6.782000127714127e-05;19;1648884855.5564258
1883;6.733000191161409e-05;19;1648884856.7294848
1884;6.684000254608691e-05;19;1648884857.9095154
1885;6.635000318055972e-05;19;1648884859.078786
1886;6.585999653907493e-05;19;1648884860.2487757
1887;6.536999717354774e-05;19;1648884861.4213912
1888;6.487999780802056e-05;19;1648884862.6018157
1889;6.438999844249338e-05;19;1648884863.7674818
1890;6.38999990769662e-05;19;1648884864.9340253
1891;6.340999971143901e-05;19;1648884866.0998764
1892;6.292000034591183e-05;19;1648884867.269655
1893;6.243000098038465e-05;19;1648884868.4335234
1894;6.194000161485747e-05;19;1648884869.5988295
1895;6.145000224933028e-05;19;1648884870.766647
1896;6.095999924582429e-05;19;1648884871.94283
1897;6.046999988029711e-05;19;1648884873.1188219
1898;5.998000051476993e-05;19;1648884874.284279
1899;5.9490001149242744e-05;19;1648884875.4503262
1900;5.900000178371556e-05;20;1648884884.2125826
1901;5.850999878020957e-05;20;1648884885.417731
1902;5.801999941468239e-05;20;1648884886.585067
1903;5.7530000049155205e-05;20;1648884887.751303
1904;5.704000068362802e-05;20;1648884888.915484
1905;5.655000131810084e-05;20;1648884890.0821755
1906;5.605999831459485e-05;20;1648884891.2511437
1907;5.556999894906767e-05;20;1648884892.4191968
1908;5.5079999583540484e-05;20;1648884893.6279721
1909;5.45900002180133e-05;20;1648884894.8008676
1910;5.410000085248612e-05;20;1648884895.96202
1911;5.3610001486958936e-05;20;1648884897.1266925
1912;5.3119998483452946e-05;20;1648884898.2863607
1913;5.262999911792576e-05;20;1648884899.447391
1914;5.213999975239858e-05;20;1648884900.6078892
1915;5.16500003868714e-05;20;1648884901.7862267
1916;5.1160001021344215e-05;20;1648884902.950964
1917;5.067000165581703e-05;20;1648884904.158852
1918;5.017999865231104e-05;20;1648884905.322097
