;LR;Steps;Wall_Time
1710;0.0005000000237487257;4377600;1649557336.5558217
1711;0.0005000000237487257;4380160;1649557337.4570348
1712;0.0005000000237487257;4382720;1649557338.3563664
1713;0.0005000000237487257;4385280;1649557339.2564044
1714;0.0005000000237487257;4387840;1649557340.156877
1715;0.0005000000237487257;4390400;1649557341.098926
1716;0.0005000000237487257;4392960;1649557341.9982862
1717;0.0005000000237487257;4395520;1649557342.899817
1718;0.0005000000237487257;4398080;1649557343.8005571
1719;0.0005000000237487257;4400640;1649557344.7003095
1720;0.0005000000237487257;4403200;1649557345.6054544
1721;0.0005000000237487257;4405760;1649557346.5072942
1722;0.0005000000237487257;4408320;1649557347.4078782
1723;0.0005000000237487257;4410880;1649557348.3070605
1724;0.0005000000237487257;4413440;1649557349.2062168
1725;0.0005000000237487257;4416000;1649557350.1087167
1726;0.0005000000237487257;4418560;1649557351.0221927
1727;0.0005000000237487257;4421120;1649557351.9416945
1728;0.0005000000237487257;4423680;1649557352.8430147
1729;0.0005000000237487257;4426240;1649557353.7440224
1730;0.0005000000237487257;4428800;1649557354.64806
1731;0.0005000000237487257;4431360;1649557355.5487719
1732;0.0005000000237487257;4433920;1649557356.4503372
1733;0.0005000000237487257;4436480;1649557357.3510375
1734;0.0005000000237487257;4439040;1649557358.2514954
1735;0.0005000000237487257;4441600;1649557359.1544054
1736;0.0005000000237487257;4444160;1649557360.0574026
1737;0.0005000000237487257;4446720;1649557360.9596
1738;0.0005000000237487257;4449280;1649557361.8959675
1739;0.0005000000237487257;4451840;1649557362.7987986
1740;0.0005000000237487257;4454400;1649557363.7007735
1741;0.0005000000237487257;4456960;1649557364.6046152
1742;0.0005000000237487257;4459520;1649557365.5042849
1743;0.0005000000237487257;4462080;1649557366.4069643
1744;0.0005000000237487257;4464640;1649557367.307991
1745;0.0005000000237487257;4467200;1649557368.2081099
1746;0.0005000000237487257;4469760;1649557369.113513
1747;0.0005000000237487257;4472320;1649557370.01501
1748;0.0005000000237487257;4474880;1649557370.9192655
1749;0.0005000000237487257;4477440;1649557371.8220744
1750;0.0005000000237487257;4480000;1649557372.7588959
1751;0.0005000000237487257;4482560;1649557373.6657135
1752;0.0005000000237487257;4485120;1649557374.568535
1753;0.0005000000237487257;4487680;1649557375.4698653
1754;0.0005000000237487257;4490240;1649557376.3697004
1755;0.0005000000237487257;4492800;1649557377.2734246
1756;0.0005000000237487257;4495360;1649557378.177797
1757;0.0005000000237487257;4497920;1649557379.081656
1758;0.0005000000237487257;4500480;1649557379.9823906
1759;0.0005000000237487257;4503040;1649557380.8820572
1760;0.0005000000237487257;4505600;1649557381.7820106
1761;0.0005000000237487257;4508160;1649557382.70801
1762;0.0005000000237487257;4510720;1649557383.6170516
1763;0.0005000000237487257;4513280;1649557384.5184023
1764;0.0005000000237487257;4515840;1649557385.4199395
1765;0.0005000000237487257;4518400;1649557386.3217516
1766;0.0005000000237487257;4520960;1649557387.2248237
1767;0.0005000000237487257;4523520;1649557388.131719
1768;0.0005000000237487257;4526080;1649557389.0337026
1769;0.0005000000237487257;4528640;1649557389.935743
1770;0.0005000000237487257;4531200;1649557390.843621
1771;0.0005000000237487257;4533760;1649557391.7460084
1772;0.0005000000237487257;4536320;1649557392.6514795
1773;0.0005000000237487257;4538880;1649557393.5912845
1774;0.0005000000237487257;4541440;1649557394.4979177
1775;0.0005000000237487257;4544000;1649557395.4005842
1776;0.0005000000237487257;4546560;1649557396.3047957
1777;0.0005000000237487257;4549120;1649557397.2072382
1778;0.0005000000237487257;4551680;1649557398.106869
1779;0.0005000000237487257;4554240;1649557399.0114808
1780;0.0005000000237487257;4556800;1649557399.912477
1781;0.0005000000237487257;4559360;1649557400.813085
1782;0.0005000000237487257;4561920;1649557401.7181406
1783;0.0005000000237487257;4564480;1649557402.6213806
1784;0.0005000000237487257;4567040;1649557403.5351105
1785;0.0005000000237487257;4569600;1649557404.4560788
1786;0.0005000000237487257;4572160;1649557405.3585272
1787;0.0005000000237487257;4574720;1649557406.2594712
1788;0.0005000000237487257;4577280;1649557407.1615267
1789;0.0005000000237487257;4579840;1649557408.0615282
1790;0.0005000000237487257;4582400;1649557408.9629686
1791;0.0005000000237487257;4584960;1649557409.863155
1792;0.0005000000237487257;4587520;1649557410.765953
1793;0.0005000000237487257;4590080;1649557411.6681466
1794;0.0005000000237487257;4592640;1649557412.568783
1795;0.0005000000237487257;4595200;1649557413.4713986
1796;0.0005000000237487257;4597760;1649557414.3998973
1797;0.0005000000237487257;4600320;1649557415.3032155
1798;0.0005000000237487257;4602880;1649557416.2064905
1799;0.0005000000237487257;4605440;1649557417.104829
1800;0.0005000000237487257;4608000;1649557425.4720404
1801;0.0005000000237487257;4610560;1649557426.3925037
1802;0.0005000000237487257;4613120;1649557427.2951086
1803;0.0005000000237487257;4615680;1649557428.1965437
1804;0.0005000000237487257;4618240;1649557429.097238
1805;0.0005000000237487257;4620800;1649557430.003933
1806;0.0005000000237487257;4623360;1649557430.906762
1807;0.0005000000237487257;4625920;1649557431.8091877
1808;0.0005000000237487257;4628480;1649557432.7115326
1809;0.0005000000237487257;4631040;1649557433.6137073
1810;0.0005000000237487257;4633600;1649557434.5193043
1811;0.0005000000237487257;4636160;1649557435.4492722
1812;0.0005000000237487257;4638720;1649557436.3515286
1813;0.0005000000237487257;4641280;1649557437.2540288
1814;0.0005000000237487257;4643840;1649557438.15534
1815;0.0005000000237487257;4646400;1649557439.0621438
1816;0.0005000000237487257;4648960;1649557439.9625373
1817;0.0005000000237487257;4651520;1649557440.8644307
1818;0.0005000000237487257;4654080;1649557441.7685137
1819;0.0005000000237487257;4656640;1649557442.6706743
1820;0.0005000000237487257;4659200;1649557443.5738235
1821;0.0005000000237487257;4661760;1649557444.476231
1822;0.0005000000237487257;4664320;1649557445.3792925
1823;0.0005000000237487257;4666880;1649557446.30154
1824;0.0005000000237487257;4669440;1649557447.2043614
1825;0.0005000000237487257;4672000;1649557448.1056817
1826;0.0005000000237487257;4674560;1649557449.0107555
1827;0.0005000000237487257;4677120;1649557449.913331
1828;0.0005000000237487257;4679680;1649557450.8167777
1829;0.0005000000237487257;4682240;1649557451.7209866
1830;0.0005000000237487257;4684800;1649557452.6220965
1831;0.0005000000237487257;4687360;1649557453.5256298
1832;0.0005000000237487257;4689920;1649557454.4281173
1833;0.0005000000237487257;4692480;1649557455.3303082
1834;0.0005000000237487257;4695040;1649557456.2517655
1835;0.0005000000237487257;4697600;1649557457.1577497
1836;0.0005000000237487257;4700160;1649557458.0634713
1837;0.0005000000237487257;4702720;1649557458.9656398
1838;0.0005000000237487257;4705280;1649557459.8691056
1839;0.0005000000237487257;4707840;1649557460.7698686
1840;0.0005000000237487257;4710400;1649557461.6704311
1841;0.0005000000237487257;4712960;1649557462.5780802
1842;0.0005000000237487257;4715520;1649557463.4813979
1843;0.0005000000237487257;4718080;1649557464.383815
1844;0.0005000000237487257;4720640;1649557465.28608
1845;0.0005000000237487257;4723200;1649557466.1864061
1846;0.0005000000237487257;4725760;1649557467.1146278
1847;0.0005000000237487257;4728320;1649557468.0176628
1848;0.0005000000237487257;4730880;1649557468.9198287
1849;0.0005000000237487257;4733440;1649557469.8206358
1850;0.0005000000237487257;4736000;1649557470.7244756
1851;0.0005000000237487257;4738560;1649557471.6288176
1852;0.0005000000237487257;4741120;1649557472.5325134
1853;0.0005000000237487257;4743680;1649557473.4354427
1854;0.0005000000237487257;4746240;1649557474.337998
1855;0.0005000000237487257;4748800;1649557475.2409236
1856;0.0005000000237487257;4751360;1649557476.1424758
1857;0.0005000000237487257;4753920;1649557477.0578775
1858;0.0005000000237487257;4756480;1649557477.9737751
1859;0.0005000000237487257;4759040;1649557478.8774247
1860;0.0005000000237487257;4761600;1649557479.7790108
1861;0.0005000000237487257;4764160;1649557480.6786182
1862;0.0005000000237487257;4766720;1649557481.582327
1863;0.0005000000237487257;4769280;1649557482.4839065
1864;0.0005000000237487257;4771840;1649557483.3854752
1865;0.0005000000237487257;4774400;1649557484.287789
1866;0.0005000000237487257;4776960;1649557485.1880794
1867;0.0005000000237487257;4779520;1649557486.0934021
1868;0.0005000000237487257;4782080;1649557486.9962173
1869;0.0005000000237487257;4784640;1649557487.9301412
1870;0.0005000000237487257;4787200;1649557488.833506
1871;0.0005000000237487257;4789760;1649557489.73368
1872;0.0005000000237487257;4792320;1649557490.638034
1873;0.0005000000237487257;4794880;1649557491.5384035
1874;0.0005000000237487257;4797440;1649557492.4380693
1875;0.0005000000237487257;4800000;1649557493.337145
1876;0.0005000000237487257;4802560;1649557494.2382872
1877;0.0005000000237487257;4805120;1649557495.1391203
1878;0.0005000000237487257;4807680;1649557496.038783
1879;0.0005000000237487257;4810240;1649557496.939367
1880;0.0005000000237487257;4812800;1649557497.8404014
1881;0.0005000000237487257;4815360;1649557498.767786
1882;0.0005000000237487257;4817920;1649557499.6691604
1883;0.0005000000237487257;4820480;1649557500.5727384
1884;0.0005000000237487257;4823040;1649557501.4722254
1885;0.0005000000237487257;4825600;1649557502.3882186
1886;0.0005000000237487257;4828160;1649557503.2890298
1887;0.0005000000237487257;4830720;1649557504.191385
1888;0.0005000000237487257;4833280;1649557505.095756
1889;0.0005000000237487257;4835840;1649557505.9960487
1890;0.0005000000237487257;4838400;1649557506.897159
1891;0.0005000000237487257;4840960;1649557507.7984746
1892;0.0005000000237487257;4843520;1649557508.7175765
1893;0.0005000000237487257;4846080;1649557509.6257591
1894;0.0005000000237487257;4848640;1649557510.5281775
1895;0.0005000000237487257;4851200;1649557511.4288938
1896;0.0005000000237487257;4853760;1649557512.3359487
1897;0.0005000000237487257;4856320;1649557513.2371092
1898;0.0005000000237487257;4858880;1649557514.1434608
1899;0.0005000000237487257;4861440;1649557515.046804
1900;0.0005000000237487257;4864000;1649557523.4122274
1901;0.0005000000237487257;4866560;1649557524.3409932
1902;0.0005000000237487257;4869120;1649557525.2483552
1903;0.0005000000237487257;4871680;1649557526.1506288
1904;0.0005000000237487257;4874240;1649557527.0517874
1905;0.0005000000237487257;4876800;1649557527.9541893
1906;0.0005000000237487257;4879360;1649557528.855052
1907;0.0005000000237487257;4881920;1649557529.7803361
1908;0.0005000000237487257;4884480;1649557530.759066
1909;0.0005000000237487257;4887040;1649557531.6614604
1910;0.0005000000237487257;4889600;1649557532.5643342
1911;0.0005000000237487257;4892160;1649557533.4659452
1912;0.0005000000237487257;4894720;1649557534.3688333
1913;0.0005000000237487257;4897280;1649557535.2720933
1914;0.0005000000237487257;4899840;1649557536.1725962
1915;0.0005000000237487257;4902400;1649557537.0734982
1916;0.0005000000237487257;4904960;1649557537.9763334
1917;0.0005000000237487257;4907520;1649557538.8798962
1918;0.0005000000237487257;4910080;1649557539.7791128
1919;0.0005000000237487257;4912640;1649557540.7117324
1920;0.0005000000237487257;4915200;1649557541.6153817
1921;0.0005000000237487257;4917760;1649557542.5209787
1922;0.0005000000237487257;4920320;1649557543.4223204
1923;0.0005000000237487257;4922880;1649557544.3263319
1924;0.0005000000237487257;4925440;1649557545.2270615
1925;0.0005000000237487257;4928000;1649557546.1277854
1926;0.0005000000237487257;4930560;1649557547.0324483
1927;0.0005000000237487257;4933120;1649557547.9324234
1928;0.0005000000237487257;4935680;1649557548.8335667
1929;0.0005000000237487257;4938240;1649557549.7348094
1930;0.0005000000237487257;4940800;1649557550.653874
1931;0.0005000000237487257;4943360;1649557551.5682762
1932;0.0005000000237487257;4945920;1649557552.4711452
1933;0.0005000000237487257;4948480;1649557553.3726006
1934;0.0005000000237487257;4951040;1649557554.2779446
1935;0.0005000000237487257;4953600;1649557555.179244
1936;0.0005000000237487257;4956160;1649557556.0820446
1937;0.0005000000237487257;4958720;1649557556.9827752
1938;0.0005000000237487257;4961280;1649557557.8830721
1939;0.0005000000237487257;4963840;1649557558.7852266
1940;0.0005000000237487257;4966400;1649557559.6856308
1941;0.0005000000237487257;4968960;1649557560.5866315
1942;0.0005000000237487257;4971520;1649557561.527787
1943;0.0005000000237487257;4974080;1649557562.4321606
1944;0.0005000000237487257;4976640;1649557563.3331306
1945;0.0005000000237487257;4979200;1649557564.234269
1946;0.0005000000237487257;4981760;1649557565.1343606
1947;0.0005000000237487257;4984320;1649557566.0364413
1948;0.0005000000237487257;4986880;1649557566.9385643
1949;0.0005000000237487257;4989440;1649557567.839434
1950;0.0005000000237487257;4992000;1649557568.7390375
1951;0.0005000000237487257;4994560;1649557569.6426206
1952;0.0005000000237487257;4997120;1649557570.5499136
1953;0.0005000000237487257;4999680;1649557571.4560802
1954;0.0005000000237487257;5002240;1649557572.3767278
1955;0.0005000000237487257;5004800;1649557573.2761412
1956;0.0005000000237487257;5007360;1649557574.178662
1957;0.0005000000237487257;5009920;1649557575.0852015
1958;0.0005000000237487257;5012480;1649557575.9856942
1959;0.0005000000237487257;5015040;1649557576.885364
1960;0.0005000000237487257;5017600;1649557577.7884524
1961;0.0005000000237487257;5020160;1649557578.6895998
1962;0.0005000000237487257;5022720;1649557579.5932715
1963;0.0005000000237487257;5025280;1649557580.495399
1964;0.0005000000237487257;5027840;1649557581.3949537
1965;0.0005000000237487257;5030400;1649557582.3269215
1966;0.0005000000237487257;5032960;1649557583.2326462
1967;0.0005000000237487257;5035520;1649557584.1362596
1968;0.0005000000237487257;5038080;1649557585.0383203
1969;0.0005000000237487257;5040640;1649557585.939991
1970;0.0005000000237487257;5043200;1649557586.8435667
1971;0.0005000000237487257;5045760;1649557587.7467246
1972;0.0005000000237487257;5048320;1649557588.6484573
1973;0.0005000000237487257;5050880;1649557589.5534275
1974;0.0005000000237487257;5053440;1649557590.4552524
1975;0.0005000000237487257;5056000;1649557591.355399
1976;0.0005000000237487257;5058560;1649557592.2571013
1977;0.0005000000237487257;5061120;1649557593.1927674
1978;0.0005000000237487257;5063680;1649557594.0995867
1979;0.0005000000237487257;5066240;1649557595.0033534
1980;0.0005000000237487257;5068800;1649557595.905055
1981;0.0005000000237487257;5071360;1649557596.8063037
1982;0.0005000000237487257;5073920;1649557597.7073119
1983;0.0005000000237487257;5076480;1649557598.6140072
1984;0.0005000000237487257;5079040;1649557599.5155945
1985;0.0005000000237487257;5081600;1649557600.4167602
1986;0.0005000000237487257;5084160;1649557601.3186893
1987;0.0005000000237487257;5086720;1649557602.2205963
1988;0.0005000000237487257;5089280;1649557603.1448917
1989;0.0005000000237487257;5091840;1649557604.0597327
1990;0.0005000000237487257;5094400;1649557604.9618444
1991;0.0005000000237487257;5096960;1649557605.8634987
1992;0.0005000000237487257;5099520;1649557606.7683077
1993;0.0005000000237487257;5102080;1649557607.6693053
1994;0.0005000000237487257;5104640;1649557608.571191
1995;0.0005000000237487257;5107200;1649557609.473205
1996;0.0005000000237487257;5109760;1649557610.375638
1997;0.0005000000237487257;5112320;1649557611.2771676
1998;0.0005000000237487257;5114880;1649557612.1795585
1999;0.0005000000237487257;5117440;1649557613.0849254
2000;0.0005000000237487257;5120000;1649557621.4606616
2001;0.0005000000237487257;5122560;1649557622.3863502
2002;0.0005000000237487257;5125120;1649557623.2913744
2003;0.0005000000237487257;5127680;1649557624.2139544
2004;0.0005000000237487257;5130240;1649557625.1205404
