;LR;Steps;Wall_Time
1888;2.206881981692277e-05;19;1648896733.0465734
1889;2.2051164705771953e-05;19;1648896734.1762748
1890;2.203352232754696e-05;19;1648896735.3055081
1891;2.2015896320226602e-05;19;1648896736.4312687
1892;2.1998283045832068e-05;19;1648896737.5602255
1893;2.198068432335276e-05;19;1648896738.6888804
1894;2.1963100152788684e-05;19;1648896739.8168917
1895;2.1945530534139834e-05;19;1648896740.9430113
1896;2.192797364841681e-05;19;1648896742.0826151
1897;2.1910431314609013e-05;19;1648896743.2148006
1898;2.1892901713727042e-05;19;1648896744.3474467
1899;2.1875388483749703e-05;19;1648896745.4789748
1900;2.1857887986698188e-05;20;1648896754.4311204
1901;2.18404020415619e-05;20;1648896755.6019683
1902;2.182292882935144e-05;20;1648896756.7285635
1903;2.1805470169056207e-05;20;1648896757.8600574
1904;2.1788026060676202e-05;20;1648896758.9957259
1905;2.1770596504211426e-05;20;1648896760.1284769
1906;2.1753179680672474e-05;20;1648896761.2624965
1907;2.173577740904875e-05;20;1648896762.3957515
1908;2.1718387870350853e-05;20;1648896763.5274384
1909;2.1701014702557586e-05;20;1648896764.6588252
1910;2.168365244870074e-05;20;1648896765.7860327
1911;2.1666306565748528e-05;20;1648896766.917082
1912;2.164897341572214e-05;20;1648896768.0638182
1913;2.1631652998621576e-05;20;1648896769.1996458
1914;2.1614348952425644e-05;20;1648896770.3318172
1915;2.1597057639155537e-05;20;1648896771.4651988
1916;2.1579779058811255e-05;20;1648896772.5976474
1917;2.15625150303822e-05;20;1648896773.7288666
1918;2.1545265553868376e-05;20;1648896774.8631787
1919;2.1528028810280375e-05;20;1648896775.9958823
1920;2.1510806618607603e-05;20;1648896777.1279042
1921;2.149359897885006e-05;20;1648896778.2592025
1922;2.147640407201834e-05;20;1648896779.3930163
1923;2.1459221898112446e-05;20;1648896780.5222495
1924;2.144205427612178e-05;20;1648896781.65831
1925;2.1424901206046343e-05;20;1648896782.790012
1926;2.140776086889673e-05;20;1648896783.918168
1927;2.1390635083662346e-05;20;1648896785.0449436
1928;2.1373522031353787e-05;20;1648896786.1731749
1929;2.1356423530960456e-05;20;1648896787.30685
1930;2.1339339582482353e-05;20;1648896788.4402637
1931;2.132226654794067e-05;20;1648896789.571334
1932;2.1305209884303622e-05;20;1648896790.7037787
1933;2.1288165953592397e-05;20;1648896791.8351948
1934;2.1271134755806997e-05;20;1648896792.9629562
1935;2.1254118109936826e-05;20;1648896794.0899
1936;2.123711419699248e-05;20;1648896795.2272384
1937;2.122012483596336e-05;20;1648896796.358652
1938;2.1203148207860067e-05;20;1648896797.4862373
1939;2.1186186131672002e-05;20;1648896798.618411
1940;2.1169236788409762e-05;20;1648896799.7507575
1941;2.115230199706275e-05;20;1648896800.8842661
1942;2.1135379938641563e-05;20;1648896802.0149767
1943;2.1118472432135604e-05;20;1648896803.1472406
1944;2.110157765855547e-05;20;1648896804.2751322
1945;2.108469561790116e-05;20;1648896805.401922
1946;2.106782812916208e-05;20;1648896806.5291808
1947;2.1050973373348825e-05;20;1648896807.6580753
1948;2.1034133169450797e-05;20;1648896808.8215952
1949;2.1017305698478594e-05;20;1648896809.9515374
1950;2.1000490960432217e-05;20;1648896811.0821977
1951;2.0983690774301067e-05;20;1648896812.2165253
1952;2.0966905140085146e-05;20;1648896813.348859
1953;2.0950130419805646e-05;20;1648896814.4754784
1954;2.0933370251441374e-05;20;1648896815.604826
1955;2.091662463499233e-05;20;1648896816.7375765
1956;2.089988993247971e-05;20;1648896817.8680902
1957;2.088317160087172e-05;20;1648896818.996261
1958;2.086646418320015e-05;20;1648896820.128558
1959;2.084977131744381e-05;20;1648896821.3370652
1960;2.0833091184613295e-05;20;1648896822.4765537
1961;2.0816425603698008e-05;20;1648896823.6026635
1962;2.0799770936719142e-05;20;1648896824.7307358
1963;2.0783132640644908e-05;20;1648896825.8583658
1964;2.0766505258507095e-05;20;1648896826.9850247
1965;2.074989242828451e-05;20;1648896828.1127057
1966;2.073329233098775e-05;20;1648896829.241649
1967;2.0716704966616817e-05;20;1648896830.370522
1968;2.070013215416111e-05;20;1648896831.5046
1969;2.068357207463123e-05;20;1648896832.6340206
1970;2.0667024728027172e-05;20;1648896833.7611635
1971;2.0650491933338344e-05;20;1648896834.8903735
1972;2.063397187157534e-05;20;1648896836.023075
1973;2.0617464542738162e-05;20;1648896837.1510718
1974;2.0600969946826808e-05;20;1648896838.2784548
1975;2.0584489902830683e-05;20;1648896839.405984
1976;2.0568022591760382e-05;20;1648896840.5335307
1977;2.0551568013615906e-05;20;1648896841.6620395
1978;2.0535126168397255e-05;20;1648896842.796854
1979;2.0518698875093833e-05;20;1648896843.9250648
1980;2.050228249572683e-05;20;1648896845.0772967
1981;2.0485880668275058e-05;20;1648896846.2285287
1982;2.0469493392738514e-05;20;1648896847.3596995
1983;2.045311703113839e-05;20;1648896848.5162988
1984;2.0436755221453495e-05;20;1648896849.6512868
1985;2.042040432570502e-05;20;1648896850.7788785
1986;2.0404067981871776e-05;20;1648896851.9053726
1987;2.038774618995376e-05;20;1648896853.0417268
1988;2.0371435311972164e-05;20;1648896854.1740417
1989;2.0355138985905796e-05;20;1648896855.301208
1990;2.033885357377585e-05;20;1648896856.433231
1991;2.0322582713561133e-05;20;1648896857.565945
1992;2.030632458627224e-05;20;1648896858.6936383
1993;2.029007919190917e-05;20;1648896859.8244524
1994;2.0273848349461332e-05;20;1648896860.953338
1995;2.0257628420949914e-05;20;1648896862.0954766
1996;2.0241423044353724e-05;20;1648896863.2367268
1997;2.0225228581693955e-05;20;1648896864.3639445
1998;2.0209048670949414e-05;20;1648896865.497304
1999;2.01928814931307e-05;20;1648896866.6287293
2000;2.0176727048237808e-05;21;1648896875.560051
2001;2.0160587155260146e-05;21;1648896876.732379
2002;2.0144458176218905e-05;21;1648896877.8617902
2003;2.0128341930103488e-05;21;1648896878.992476
2004;2.01122402359033e-05;21;1648896880.119056
2005;2.0096149455639534e-05;21;1648896881.248091
2006;2.0080073227290995e-05;21;1648896882.37791
2007;2.006400791287888e-05;21;1648896883.5091827
2008;2.004795715038199e-05;21;1648896884.6448605
2009;2.0031919120810926e-05;21;1648896885.780105
2010;2.0015893824165687e-05;21;1648896886.9112825
2011;1.9999881260446273e-05;21;1648896888.043241
2012;1.9983881429652683e-05;21;1648896889.1721632
2013;1.996789433178492e-05;21;1648896890.3051624
2014;1.995191996684298e-05;21;1648896891.432123
2015;1.9935958334826864e-05;21;1648896892.564555
2016;1.9920009435736574e-05;21;1648896893.6949396
2017;1.990407326957211e-05;21;1648896894.8324223
2018;1.988814983633347e-05;21;1648896895.9607866
2019;1.9872239136020653e-05;21;1648896897.093963
2020;1.9856341168633662e-05;21;1648896898.2243364
2021;1.9840455934172496e-05;21;1648896899.3572392
2022;1.9824583432637155e-05;21;1648896900.4869685
2023;1.9808725483017042e-05;21;1648896901.6154542
2024;1.979287844733335e-05;21;1648896902.74568
2025;1.9777044144575484e-05;21;1648896903.8728743
2026;1.9761222574743442e-05;21;1648896905.0011253
2027;1.974541191884782e-05;21;1648896906.1308672
2028;1.972961581486743e-05;21;1648896907.2601993
2029;1.9713832443812862e-05;21;1648896908.3891077
2030;1.969806180568412e-05;21;1648896909.5237553
2031;1.9682303900481202e-05;21;1648896910.6620996
2032;1.9666556909214705e-05;21;1648896911.7966332
2033;1.9650824469863437e-05;21;1648896912.9243047
2034;1.963510294444859e-05;21;1648896914.0538592
2035;1.9619395970948972e-05;21;1648896915.1831372
2036;1.9603699911385775e-05;21;1648896916.310837
2037;1.9588016584748402e-05;21;1648896917.4446757
2038;1.9572345991036855e-05;21;1648896918.5749173
2039;1.9556688130251132e-05;21;1648896919.7065372
2040;1.9541043002391234e-05;21;1648896920.8349473
2041;1.952541060745716e-05;21;1648896921.9670305
2042;1.9509790945448913e-05;21;1648896923.0973616
2043;1.9494182197377086e-05;21;1648896924.2228448
2044;1.9478586182231084e-05;21;1648896925.3505235
2045;1.946300471900031e-05;21;1648896926.4764378
2046;1.9447434169705957e-05;21;1648896927.6043472
2047;1.943187635333743e-05;21;1648896928.7273846
2048;1.9416329450905323e-05;21;1648896929.8553436
2049;1.9400797100388445e-05;21;1648896930.9809663
2050;1.9385275663807988e-05;21;1648896932.102584
2051;1.936976877914276e-05;21;1648896933.229321
2052;1.9354272808413953e-05;21;1648896934.3538094
2053;1.933878957061097e-05;21;1648896935.4816415
2054;1.932331724674441e-05;21;1648896936.6137404
2055;1.9307859474793077e-05;21;1648896937.7423038
2056;1.9292412616778165e-05;21;1648896938.8674045
2057;1.927697849168908e-05;21;1648896939.9911342
2058;1.9261557099525817e-05;21;1648896941.1133888
2059;1.924614844028838e-05;21;1648896942.2422898
2060;1.9230750694987364e-05;21;1648896943.3661323
2061;1.9215367501601577e-05;21;1648896944.4898317
2062;1.919999522215221e-05;21;1648896945.6128466
2063;1.9184633856639266e-05;21;1648896946.7375245
2064;1.916928704304155e-05;21;1648896947.8631158
2065;1.9153951143380255e-05;21;1648896948.9851499
2066;1.9138627976644784e-05;21;1648896950.1231534
2067;1.912331754283514e-05;21;1648896951.2515702
2068;1.9108018022961915e-05;21;1648896952.3747733
2069;1.909273305500392e-05;21;1648896953.4983394
2070;1.907745718199294e-05;21;1648896954.6225588
2071;1.906219586089719e-05;21;1648896955.7453017
2072;1.9046945453737862e-05;21;1648896956.8679774
2073;1.9031709598493762e-05;21;1648896957.9942293
2074;1.901648283819668e-05;21;1648896959.1195128
2075;1.9001270629814826e-05;21;1648896960.2430322
2076;1.8986069335369393e-05;21;1648896961.3665066
2077;1.8970880773849785e-05;21;1648896962.4959612
2078;1.89557031262666e-05;21;1648896963.624283
2079;1.8940538211609237e-05;21;1648896964.7521024
2080;1.89253860298777e-05;21;1648896965.8769665
2081;1.8910246581071988e-05;21;1648896967.0020761
2082;1.8895118046202697e-05;21;1648896968.1258411
2083;1.888000224425923e-05;21;1648896969.2491357
2084;1.8864897356252186e-05;21;1648896970.3738008
2085;1.884980702016037e-05;21;1648896971.4975128
2086;1.883472577901557e-05;21;1648896972.620532
2087;1.8819659089786e-05;21;1648896973.745321
2088;1.880460331449285e-05;21;1648896974.8708563
2089;1.8789558453136124e-05;21;1648896976.0026467
2090;1.8774528143694624e-05;21;1648896977.126247
2091;1.8759508748189546e-05;21;1648896978.2501674
2092;1.874450026662089e-05;21;1648896979.377592
2093;1.8729504517978057e-05;21;1648896980.5000377
2094;1.871452150226105e-05;21;1648896981.6245701
2095;1.8699549400480464e-05;21;1648896982.7535985
2096;1.8684590031625703e-05;21;1648896983.8768315
2097;1.8669641576707363e-05;21;1648896984.9998555
2098;1.8654705854714848e-05;21;1648896986.1285503
2099;1.8639782865648158e-05;21;1648896987.252439
2100;1.862487079051789e-05;22;1648896996.1009808
2101;1.8609971448313445e-05;22;1648896997.2634404
2102;1.8595083020045422e-05;22;1648896998.386717
2103;1.8580207324703224e-05;22;1648896999.507064
2104;1.8565342543297447e-05;22;1648897000.6284194
2105;1.8550490494817495e-05;22;1648897001.7573264
2106;1.8535649360273965e-05;22;1648897002.8851888
2107;1.852082095865626e-05;22;1648897004.0056267
2108;1.8506005289964378e-05;22;1648897005.1285105
2109;1.8491200535208918e-05;22;1648897006.25556
2110;1.847640669438988e-05;22;1648897007.3764782
2111;1.8461625586496666e-05;22;1648897008.4968915
2112;1.8446857211529277e-05;22;1648897009.6460154
2113;1.843209975049831e-05;22;1648897010.7920203
2114;1.8417353203403763e-05;22;1648897011.9121003
2115;1.8402619389235042e-05;22;1648897013.0594063
2116;1.8387898307992145e-05;22;1648897014.2042823
2117;1.8373186321696267e-05;22;1648897015.3473501
2118;1.8358488887315616e-05;22;1648897016.4681613
2119;1.8343802366871387e-05;22;1648897017.613498
2120;1.832912676036358e-05;22;1648897018.7584307
2121;1.8314463886781596e-05;22;1648897019.8793302
2122;1.8299811927136034e-05;22;1648897021.0016382
2123;1.8285172700416297e-05;22;1648897022.146567
2124;1.827054438763298e-05;22;1648897023.271354
2125;1.8255926988786086e-05;22;1648897024.3914797
2126;1.8241322322865017e-05;22;1648897025.5356164
2127;1.8226730389869772e-05;22;1648897026.6801302
2128;1.8212147551821545e-05;22;1648897027.8145137
2129;1.8197579265688546e-05;22;1648897028.9384835
2130;1.8183020074502565e-05;22;1648897030.083135
2131;1.816847361624241e-05;22;1648897031.2362568
2132;1.8153939890908077e-05;22;1648897032.3569965
2133;1.8139417079510167e-05;22;1648897033.503075
2134;1.812490518204868e-05;22;1648897034.654238
2135;1.811040419852361e-05;22;1648897035.7782977
2136;1.8095915947924368e-05;22;1648897036.9027696
2137;1.808144043025095e-05;22;1648897038.0475476
2138;1.806697400752455e-05;22;1648897039.1945982
2139;1.8052520317723975e-05;22;1648897040.3223443
2140;1.8038079360849224e-05;22;1648897041.481933
2141;1.8023649317910895e-05;22;1648897042.6112852
2142;1.8009230188908987e-05;22;1648897043.7352226
2143;1.79948219738435e-05;22;1648897044.859464
2144;1.7980426491703838e-05;22;1648897045.9886794
2145;1.7966041923500597e-05;22;1648897047.1146615
2146;1.7951668269233778e-05;22;1648897048.2392633
2147;1.7937307347892784e-05;22;1648897049.3637097
2148;1.792295734048821e-05;22;1648897050.488956
2149;1.7908620066009462e-05;22;1648897051.626627
2150;1.789429188647773e-05;22;1648897052.7616065
2151;1.7879976439871825e-05;22;1648897053.8917716
2152;1.7865673726191744e-05;22;1648897055.022152
2153;1.785138010745868e-05;22;1648897056.1532454
2154;1.7837099221651442e-05;22;1648897057.2791927
2155;1.7822829249780625e-05;22;1648897058.4825335
2156;1.7808572010835633e-05;22;1648897059.6116483
2157;1.779432568582706e-05;22;1648897060.7433188
2158;1.778009027475491e-05;22;1648897061.8742251
2159;1.7765865777619183e-05;22;1648897063.0266123
2160;1.7751652194419876e-05;22;1648897064.1566458
2161;1.7737451344146393e-05;22;1648897065.2874348
2162;1.7723261407809332e-05;22;1648897066.4142704
2163;1.7709082385408692e-05;22;1648897067.5400383
2164;1.7694916095933877e-05;22;1648897068.6659887
2165;1.768075890140608e-05;22;1648897069.791952
2166;1.7666614439804107e-05;22;1648897070.9194417
2167;1.7652480892138556e-05;22;1648897072.0462728
2168;1.763836007739883e-05;22;1648897073.1829696
2169;1.762424835760612e-05;22;1648897074.310579
2170;1.7610149370739236e-05;22;1648897075.4379132
2171;1.7596061297808774e-05;22;1648897076.59506
2172;1.7581984138814732e-05;22;1648897077.7205303
2173;1.7567919712746516e-05;22;1648897078.8422089
2174;1.7553864381625317e-05;22;1648897079.962581
2175;1.7539821783429943e-05;22;1648897081.083149
2176;1.752579009917099e-05;22;1648897082.207892
2177;1.751176932884846e-05;22;1648897083.3305957
2178;1.749775947246235e-05;22;1648897084.4597235
2179;1.7483762349002063e-05;22;1648897085.5810692
2180;1.7469774320488796e-05;22;1648897086.707122
2181;1.7455799024901353e-05;22;1648897087.8284643
2182;1.744183464325033e-05;22;1648897088.9539099
2183;1.742788117553573e-05;22;1648897090.0726805
2184;1.7413938621757552e-05;22;1648897091.1935587
2185;1.7400006981915794e-05;22;1648897092.3099766
2186;1.7386086256010458e-05;22;1648897093.425353
2187;1.7372178263030946e-05;22;1648897094.5445948
2188;1.7358281183987856e-05;22;1648897095.6604798
2189;1.7344393199891783e-05;22;1648897096.77684
2190;1.7330517948721536e-05;22;1648897097.8930612
2191;1.731665361148771e-05;22;1648897099.0109358
2192;1.7302800188190304e-05;22;1648897100.1264691
2193;1.728895767882932e-05;22;1648897101.2425437
2194;1.727512790239416e-05;22;1648897102.3653817
2195;1.726130722090602e-05;22;1648897103.4858055
2196;1.72474974533543e-05;22;1648897104.605355
2197;1.7233700418728404e-05;22;1648897105.7222564
2198;1.7219912479049526e-05;22;1648897106.8392146
2199;1.7206137272296473e-05;22;1648897107.9558628
2200;1.7192372979479842e-05;23;1648897116.7666159
2201;1.7178617781610228e-05;23;1648897117.9277146
2202;1.716487531666644e-05;23;1648897119.048012
2203;1.715114376565907e-05;23;1648897120.1695025
2204;1.7137423128588125e-05;23;1648897121.2859738
2205;1.71237134054536e-05;23;1648897122.4037027
2206;1.7110014596255496e-05;23;1648897123.5214198
2207;1.709632488200441e-05;23;1648897124.6428998
2208;1.708264790067915e-05;23;1648897125.7701163
2209;1.706898183329031e-05;23;1648897126.8892303
2210;1.705532667983789e-05;23;1648897128.0119746
2211;1.7041682440321892e-05;23;1648897129.1347082
2212;1.7028049114742316e-05;23;1648897130.2556982
2213;1.701442670309916e-05;23;1648897131.3733163
2214;1.7000815205392428e-05;23;1648897132.490918
2215;1.6987214621622115e-05;23;1648897133.609969
2216;1.6973624951788224e-05;23;1648897134.7295945
2217;1.6960046195890754e-05;23;1648897135.8525472
2218;1.6946478353929706e-05;23;1648897136.9857223
2219;1.693292142590508e-05;23;1648897138.10722
2220;1.6919375411816873e-05;23;1648897139.2277684
2221;1.6905838492675684e-05;23;1648897140.354137
2222;1.689231430646032e-05;23;1648897141.483118
2223;1.687880103418138e-05;23;1648897142.6078985
2224;1.6865298675838858e-05;23;1648897143.728591
2225;1.6851805412443355e-05;23;1648897144.8499146
2226;1.6838324881973676e-05;23;1648897145.9719384
2227;1.6824853446451016e-05;23;1648897147.1072242
2228;1.6811392924864776e-05;23;1648897148.2267518
2229;1.6797945136204362e-05;23;1648897149.348722
2230;1.6784506442490965e-05;23;1648897150.471956
2231;1.677107866271399e-05;23;1648897151.5929363
2232;1.6757661796873435e-05;23;1648897152.7140665
2233;1.6744255844969302e-05;23;1648897153.8380582
2234;1.673086080700159e-05;23;1648897154.9671345
2235;1.6717474863980897e-05;23;1648897156.0866263
2236;1.6704101653886028e-05;23;1648897157.2115848
2237;1.6690737538738176e-05;23;1648897158.3320904
2238;1.667738615651615e-05;23;1648897159.453644
2239;1.666404386924114e-05;23;1648897160.579257
2240;1.6650712495902553e-05;23;1648897161.698872
2241;1.6637392036500387e-05;23;1648897162.8203638
2242;1.6624082491034642e-05;23;1648897163.939781
2243;1.6610782040515915e-05;23;1648897165.0595763
2244;1.6597494322923012e-05;23;1648897166.1835427
2245;1.6584215700277127e-05;23;1648897167.3109314
2246;1.6570947991567664e-05;23;1648897168.4422598
2247;1.655769119679462e-05;23;1648897169.5635781
2248;1.6544445315958e-05;23;1648897170.6837432
2249;1.65312103490578e-05;23;1648897171.8079362
