;LR;Steps;Wall_Time
2923;9.639163181418553e-06;30;1649712210.9833372
2924;9.631452485336922e-06;30;1649712212.0985277
2925;9.623747246223502e-06;30;1649712213.2179866
2926;9.616048373572994e-06;30;1649712214.3235097
2927;9.608354957890697e-06;30;1649712215.4227707
2928;9.600668818166014e-06;30;1649712216.516858
2929;9.592988135409541e-06;30;1649712217.6104555
2930;9.585313819115981e-06;30;1649712218.704691
2931;9.577644959790632e-06;30;1649712219.7991288
2932;9.569983376422897e-06;30;1649712220.8944082
2933;9.562327250023372e-06;30;1649712221.9878178
2934;9.55467749008676e-06;30;1649712223.0827334
2935;9.547033187118359e-06;30;1649712224.202267
2936;9.539396160107572e-06;30;1649712225.3153636
2937;9.531764590064995e-06;30;1649712226.434826
2938;9.52413938648533e-06;30;1649712227.5421212
2939;9.516519639873877e-06;30;1649712228.6362164
2940;9.508906259725336e-06;30;1649712229.7301798
2941;9.501299246039707e-06;30;1649712230.8255224
2942;9.493698598816991e-06;30;1649712231.919113
2943;9.486103408562485e-06;30;1649712233.0128865
2944;9.478514584770892e-06;30;1649712234.106722
2945;9.470931217947509e-06;30;1649712235.2031586
2946;9.46335512708174e-06;30;1649712236.2980745
2947;9.455784493184183e-06;30;1649712237.414176
2948;9.448219316254836e-06;30;1649712238.5272539
2949;9.440661415283103e-06;30;1649712239.6487312
2950;9.433108061784878e-06;30;1649712240.7612379
2951;9.425561984244268e-06;30;1649712241.854869
2952;9.418021363671869e-06;30;1649712242.9513159
2953;9.410487109562382e-06;30;1649712244.0442374
2954;9.402958312421106e-06;30;1649712245.1421633
2955;9.395436791237444e-06;30;1649712246.236708
2956;9.38791981752729e-06;30;1649712247.3311148
2957;9.380410119774751e-06;30;1649712248.4247086
2958;9.372904969495721e-06;30;1649712249.5179226
2959;9.365407095174305e-06;30;1649712250.6417184
2960;9.3579146778211e-06;30;1649712251.7576733
2961;9.350428626930807e-06;30;1649712252.8758426
2962;9.342948033008724e-06;30;1649712253.985596
2963;9.335473805549555e-06;30;1649712255.0852349
2964;9.328005035058595e-06;30;1649712256.1796308
2965;9.320542631030548e-06;30;1649712257.274095
2966;9.313086593465414e-06;30;1649712258.3685522
2967;9.30563601286849e-06;30;1649712259.4625385
2968;9.298191798734479e-06;30;1649712260.5596275
2969;9.290753041568678e-06;30;1649712261.6532953
2970;9.28332065086579e-06;30;1649712262.747691
2971;9.275893717131112e-06;30;1649712263.8683102
2972;9.268473149859346e-06;30;1649712264.984732
2973;9.261058039555792e-06;30;1649712266.101258
2974;9.25364929571515e-06;30;1649712267.2142696
2975;9.246246008842718e-06;30;1649712268.3086998
2976;9.238849088433199e-06;30;1649712269.4013941
2977;9.231458534486592e-06;30;1649712270.498975
2978;9.224073437508196e-06;30;1649712271.5933032
2979;9.21669379749801e-06;30;1649712272.6870725
2980;9.209320523950737e-06;30;1649712273.7815874
2981;9.201952707371674e-06;30;1649712274.8758707
2982;9.194591257255524e-06;30;1649712275.9696112
2983;9.187236173602287e-06;30;1649712277.090188
2984;9.17988654691726e-06;30;1649712278.2043598
2985;9.172542377200443e-06;30;1649712279.3211489
2986;9.16520457394654e-06;30;1649712280.4382617
2987;9.157872227660846e-06;30;1649712281.5322275
2988;9.150545338343363e-06;30;1649712282.6282969
2989;9.143224815488793e-06;30;1649712283.721703
2990;9.135910659097135e-06;30;1649712284.81698
2991;9.128601959673688e-06;30;1649712285.911266
2992;9.121298717218451e-06;30;1649712287.0063524
2993;9.114001841226127e-06;30;1649712288.0999684
2994;9.106710422202013e-06;30;1649712289.1934247
2995;9.099425369640812e-06;30;1649712290.317653
2996;9.092145774047822e-06;30;1649712291.4342332
2997;9.084872544917744e-06;30;1649712292.5493991
2998;9.077603863261174e-06;30;1649712293.663119
2999;9.07034245756222e-06;30;1649712294.759948
3000;9.063085599336773e-06;31;1649712303.2832258
3001;9.05583510757424e-06;31;1649712304.435787
3002;9.048590982274618e-06;31;1649712305.5509758
3003;9.041352313943207e-06;31;1649712306.678398
3004;9.034119102580007e-06;31;1649712307.7729862
3005;9.026891348185018e-06;31;1649712308.866827
3006;9.01966996025294e-06;31;1649712309.9652486
3007;9.012454029289074e-06;31;1649712311.0606995
3008;9.00524446478812e-06;31;1649712312.1540544
3009;8.998040357255377e-06;31;1649712313.2491407
3010;8.990841706690844e-06;31;1649712314.3448024
3011;8.983649422589224e-06;31;1649712315.4386654
3012;8.976461685961112e-06;31;1649712316.536444
3013;8.969281225290615e-06;31;1649712317.6539671
3014;8.962105312093627e-06;31;1649712318.7701852
3015;8.95493576535955e-06;31;1649712319.9022095
3016;8.947771675593685e-06;31;1649712320.9963927
3017;8.940613952290732e-06;31;1649712322.0907204
3018;8.933460776461288e-06;31;1649712323.1860342
3019;8.926313967094757e-06;31;1649712324.279736
3020;8.919173524191137e-06;31;1649712325.3731828
3021;8.912037628761027e-06;31;1649712326.4691062
3022;8.904908099793829e-06;31;1649712327.562931
3023;8.897784027794842e-06;31;1649712328.6575587
3024;8.890666322258767e-06;31;1649712329.7583134
3025;8.883554073690902e-06;31;1649712330.8781106
3026;8.876447282091249e-06;31;1649712331.9946039
3027;8.869345947459806e-06;31;1649712333.1238143
3028;8.862250069796573e-06;31;1649712334.218588
3029;8.855160558596253e-06;31;1649712335.31408
3030;8.848076504364144e-06;31;1649712336.4086714
3031;8.840997907100245e-06;31;1649712337.5018747
3032;8.833924766804557e-06;31;1649712338.5957153
3033;8.826857992971782e-06;31;1649712339.6919281
3034;8.819796676107217e-06;31;1649712340.7856383
3035;8.812740816210862e-06;31;1649712341.8784046
3036;8.805690413282719e-06;31;1649712342.975753
3037;8.798645467322785e-06;31;1649712344.169513
3038;8.791606887825765e-06;31;1649712345.285295
3039;8.784573765296955e-06;31;1649712346.4129093
3040;8.777546099736355e-06;31;1649712347.5061712
3041;8.770523891143966e-06;31;1649712348.599345
3042;8.763507139519788e-06;31;1649712349.6949449
3043;8.756496754358523e-06;31;1649712350.7881293
3044;8.749491826165468e-06;31;1649712351.8808832
3045;8.742492354940623e-06;31;1649712352.9736953
3046;8.73549834068399e-06;31;1649712354.0663364
3047;8.728509783395566e-06;31;1649712355.1641896
3048;8.721526683075354e-06;31;1649712356.2631552
3049;8.714549949218053e-06;31;1649712357.3805232
3050;8.707577762834262e-06;31;1649712358.4936373
3051;8.700611942913383e-06;31;1649712359.6257741
3052;8.693651579960715e-06;31;1649712360.7191937
3053;8.686696673976257e-06;31;1649712361.812882
3054;8.67974722496001e-06;31;1649712362.9091306
3055;8.672803232911974e-06;31;1649712364.0017738
3056;8.665864697832149e-06;31;1649712365.0945964
3057;8.658932529215235e-06;31;1649712366.1873777
3058;8.652004908071831e-06;31;1649712367.2802823
3059;8.645083653391339e-06;31;1649712368.3732808
3060;8.638167855679058e-06;31;1649712369.4695811
3061;8.631256605440285e-06;31;1649712370.5870464
3062;8.624351721664425e-06;31;1649712371.699866
3063;8.617452294856776e-06;31;1649712372.8285294
3064;8.610558325017337e-06;31;1649712373.9250844
3065;8.603669812146109e-06;31;1649712375.020181
3066;8.596786756243091e-06;31;1649712376.1134143
3067;8.589910066802986e-06;31;1649712377.2062435
3068;8.58303792483639e-06;31;1649712378.2995107
3069;8.576171239838004e-06;31;1649712379.3966985
3070;8.569310011807829e-06;31;1649712380.4892068
3071;8.562455150240567e-06;31;1649712381.5817282
3072;8.555604836146813e-06;31;1649712382.6768548
3073;8.548760888515972e-06;31;1649712383.799748
3074;8.54192148835864e-06;31;1649712384.917273
3075;8.535087545169517e-06;31;1649712386.0475056
3076;8.528259968443308e-06;31;1649712387.1428902
3077;8.521436939190608e-06;31;1649712388.2354252
3078;8.51462027640082e-06;31;1649712389.3283184
3079;8.50780816108454e-06;31;1649712390.4221117
3080;8.501002412231173e-06;31;1649712391.5148644
3081;8.494201210851315e-06;31;1649712392.6078985
3082;8.48740637593437e-06;31;1649712393.701664
3083;8.480616088490933e-06;31;1649712394.8005686
3084;8.473831258015707e-06;31;1649712395.896222
3085;8.467052794003394e-06;31;1649712397.0182612
3086;8.460278877464589e-06;31;1649712398.1323307
3087;8.453510417893995e-06;31;1649712399.2629735
3088;8.446747415291611e-06;31;1649712400.3574638
3089;8.43999077915214e-06;31;1649712401.4496408
3090;8.433238690486178e-06;31;1649712402.5432057
3091;8.426492058788426e-06;31;1649712403.636311
3092;8.419750884058885e-06;31;1649712404.733165
3093;8.413015166297555e-06;31;1649712405.8268065
3094;8.406284905504435e-06;31;1649712406.9210174
3095;8.399559192184824e-06;31;1649712408.0138571
3096;8.392839845328126e-06;31;1649712409.107983
3097;8.386125955439638e-06;31;1649712410.2382486
3098;8.37941661302466e-06;31;1649712411.3555067
3099;8.372712727577891e-06;31;1649712412.4856243
3100;8.366015208594035e-06;32;1649712420.9700599
3101;8.359322237083688e-06;32;1649712422.0989134
3102;8.352634722541552e-06;32;1649712423.2267294
3103;8.345952664967626e-06;32;1649712424.3451948
3104;8.339276064361911e-06;32;1649712425.4732661
3105;8.332604011229705e-06;32;1649712426.5698886
3106;8.325938324560411e-06;32;1649712427.6623304
3107;8.319277185364626e-06;32;1649712428.75596
3108;8.312622412631754e-06;32;1649712429.84969
3109;8.30597218737239e-06;32;1649712430.9437258
3110;8.299327419081237e-06;32;1649712432.0362778
3111;8.292688107758295e-06;32;1649712433.1295133
3112;8.286053343908861e-06;32;1649712434.2228415
3113;8.27942494652234e-06;32;1649712435.3170764
3114;8.272801096609328e-06;32;1649712436.4472852
3115;8.266182703664526e-06;32;1649712437.5613685
3116;8.259569767687935e-06;32;1649712438.6873615
3117;8.252962288679555e-06;32;1649712439.7852862
3118;8.246360266639385e-06;32;1649712440.878028
3119;8.239762792072725e-06;32;1649712441.9707212
3120;8.233170774474274e-06;32;1649712443.0664327
3121;8.226584213844035e-06;32;1649712444.1618407
3122;8.220003110182006e-06;32;1649712445.2545822
3123;8.213427463488188e-06;32;1649712446.349
3124;8.206856364267878e-06;32;1649712447.441983
3125;8.20029072201578e-06;32;1649712448.535465
3126;8.193730536731891e-06;32;1649712449.656607
3127;8.187175808416214e-06;32;1649712450.763809
3128;8.180626537068747e-06;32;1649712451.883564
3129;8.174081813194789e-06;32;1649712452.9836824
3130;8.167542546289042e-06;32;1649712454.0808392
3131;8.161008736351505e-06;32;1649712455.17542
3132;8.154479473887477e-06;32;1649712456.2764401
3133;8.14795566839166e-06;32;1649712457.3775904
3134;8.141437319864053e-06;32;1649712458.4708676
3135;8.134924428304657e-06;32;1649712459.5673425
3136;8.12841608421877e-06;32;1649712460.6611755
3137;8.121914106595796e-06;32;1649712461.7551348
3138;8.11541667644633e-06;32;1649712462.8980372
3139;8.108923793770373e-06;32;1649712464.0158832
3140;8.102436368062627e-06;32;1649712465.138311
3141;8.095954399323091e-06;32;1649712466.2384112
3142;8.089477887551766e-06;32;1649712467.3332405
3143;8.083006832748652e-06;32;1649712468.4255595
3144;8.076540325419046e-06;32;1649712469.521941
3145;8.07007836556295e-06;32;1649712470.6150677
3146;8.063622772169765e-06;32;1649712471.7082176
3147;8.05717172625009e-06;32;1649712472.801457
3148;8.050726137298625e-06;32;1649712473.8972266
3149;8.044285095820669e-06;32;1649712474.9911027
3150;8.037850420805626e-06;32;1649712476.1179898
3151;8.03141938376939e-06;32;1649712477.232919
3152;8.024994713196065e-06;32;1649712478.3565338
3153;8.01857459009625e-06;32;1649712479.4634268
3154;8.012159923964646e-06;32;1649712480.557108
3155;8.00574980530655e-06;32;1649712481.6507633
3156;7.999345143616665e-06;32;1649712482.745158
3157;7.99294593889499e-06;32;1649712483.8380756
3158;7.986551281646825e-06;32;1649712484.9313388
3159;7.98016208136687e-06;32;1649712486.0239697
3160;7.973778338055126e-06;32;1649712487.117825
3161;7.967399142216891e-06;32;1649712488.2101676
3162;7.961025403346866e-06;32;1649712489.3385627
3163;7.95465621195035e-06;32;1649712490.4529822
3164;7.948292477522045e-06;32;1649712491.5749364
3165;7.94193420006195e-06;32;1649712492.676751
3166;7.935580470075365e-06;32;1649712493.779127
3167;7.92923219705699e-06;32;1649712494.8737
3168;7.922888471512124e-06;32;1649712495.9670348
3169;7.916550202935468e-06;32;1649712497.060793
3170;7.910217391327024e-06;32;1649712498.1539915
3171;7.903889127192087e-06;32;1649712499.2507398
3172;7.897566320025362e-06;32;1649712500.3435528
3173;7.891248060332146e-06;32;1649712501.4361112
3174;7.88493525760714e-06;32;1649712502.5602248
3175;7.878627002355643e-06;32;1649712503.6736224
3176;7.872324204072356e-06;32;1649712504.7963102
3177;7.866025953262579e-06;32;1649712505.8998382
3178;7.859733159421012e-06;32;1649712506.9959993
3179;7.853445822547656e-06;32;1649712508.0889897
3180;7.847163033147808e-06;32;1649712509.1824377
3181;7.84088479122147e-06;32;1649712510.2768533
3182;7.834612006263342e-06;32;1649712511.371963
3183;7.828344678273425e-06;32;1649712512.4647808
3184;7.822081897757016e-06;32;1649712513.5583973
3185;7.815824574208818e-06;32;1649712514.6533763
3186;7.80957179813413e-06;32;1649712515.776263
3187;7.803324479027651e-06;32;1649712516.8896883
3188;7.797081707394682e-06;32;1649712518.0115633
3189;7.790843483235221e-06;32;1649712519.1221492
3190;7.784610716043971e-06;32;1649712520.2166288
3191;7.778383405820932e-06;32;1649712521.3094964
3192;7.772160643071402e-06;32;1649712522.4030404
3193;7.765943337290082e-06;32;1649712523.4969442
3194;7.759730578982271e-06;32;1649712524.5936477
3195;7.75352236814797e-06;32;1649712525.6873302
3196;7.747319614281878e-06;32;1649712526.781504
3197;7.741121407889295e-06;32;1649712527.8746133
3198;7.734928658464924e-06;32;1649712528.9974847
3199;7.72874045651406e-06;32;1649712530.1006064
3200;7.722557711531408e-06;33;1649712538.6208587
3201;7.716379514022265e-06;33;1649712539.7503386
3202;7.710206773481332e-06;33;1649712540.843974
3203;7.704038580413908e-06;33;1649712541.9546964
3204;7.697874934819993e-06;33;1649712543.0743175
3205;7.691716746194288e-06;33;1649712544.193175
3206;7.685564014536794e-06;33;1649712545.3111753
3207;7.679414920858108e-06;33;1649712546.4050987
3208;7.673271284147631e-06;33;1649712547.4991496
3209;7.667133104405366e-06;33;1649712548.5956893
3210;7.66099947213661e-06;33;1649712549.6890903
3211;7.654870387341361e-06;33;1649712550.7824264
3212;7.648746759514324e-06;33;1649712551.8763058
3213;7.642627679160796e-06;33;1649712552.9707763
3214;7.636513146280777e-06;33;1649712554.0675156
3215;7.630404070368968e-06;33;1649712555.1746855
3216;7.624299996678019e-06;33;1649712556.2921488
3217;7.618200470460579e-06;33;1649712557.4085371
3218;7.612105946463998e-06;33;1649712558.5331333
3219;7.606016424688278e-06;33;1649712559.629654
3220;7.599931450386066e-06;33;1649712560.7254522
3221;7.593851478304714e-06;33;1649712561.820442
3222;7.587776508444222e-06;33;1649712562.916328
3223;7.581706086057238e-06;33;1649712564.0172746
3224;7.5756411206384655e-06;33;1649712565.1129308
3225;7.569580247945851e-06;33;1649712566.2083294
3226;7.5635248322214466e-06;33;1649712567.3046508
3227;7.557473963970551e-06;33;1649712568.4114513
3228;7.551428097940516e-06;33;1649712569.5301518
3229;7.545386779383989e-06;33;1649712570.648261
3230;7.539350463048322e-06;33;1649712571.7699733
3231;7.533319148933515e-06;33;1649712572.867141
3232;7.527292382292217e-06;33;1649712573.963478
3233;7.521270617871778e-06;33;1649712575.061642
3234;7.515253400924848e-06;33;1649712576.1567402
3235;7.5092411861987785e-06;33;1649712577.2517061
3236;7.503233973693568e-06;33;1649712578.347065
3237;7.497231308661867e-06;33;1649712579.4419844
3238;7.491233645851025e-06;33;1649712580.537
3239;7.485240530513693e-06;33;1649712581.7171123
3240;7.47925241739722e-06;33;1649712582.8378077
3241;7.473268851754256e-06;33;1649712583.957994
3242;7.467290288332151e-06;33;1649712585.0771108
3243;7.461316272383556e-06;33;1649712586.1737962
3244;7.45534725865582e-06;33;1649712587.2717261
3245;7.449383247148944e-06;33;1649712588.3720763
3246;7.443423783115577e-06;33;1649712589.4676435
3247;7.437468866555719e-06;33;1649712590.563667
3248;7.43151895221672e-06;33;1649712591.6595988
3249;7.425573585351231e-06;33;1649712592.7553961
3250;7.419633220706601e-06;33;1649712593.8551266
3251;7.41369740353548e-06;33;1649712594.968309
3252;7.407766588585218e-06;33;1649712596.0910497
3253;7.401840321108466e-06;33;1649712597.2084265
3254;7.395919055852573e-06;33;1649712598.3290937
3255;7.39000233807019e-06;33;1649712599.4262092
3256;7.384090167761315e-06;33;1649712600.5225263
3257;7.3781829996732995e-06;33;1649712601.6181366
3258;7.372280379058793e-06;33;1649712602.71464
3259;7.366382760665147e-06;33;1649712603.8144085
3260;7.360489234997658e-06;33;1649712604.9102812
3261;7.35460116629838e-06;33;1649712606.0109022
3262;7.34871719032526e-06;33;1649712607.1066072
3263;7.342838216573e-06;33;1649712608.2185369
3264;7.3369642450415995e-06;33;1649712609.339764
3265;7.331094366236357e-06;33;1649712610.4595218
3266;7.325229489651974e-06;33;1649712611.5789032
3267;7.319369615288451e-06;33;1649712612.6753511
3268;7.313513833651086e-06;33;1649712613.7793427
3269;7.307663054234581e-06;33;1649712614.8776374
3270;7.301816822291585e-06;33;1649712615.9737558
3271;7.295975592569448e-06;33;1649712617.0696187
3272;7.29013891032082e-06;33;1649712618.1654017
3273;7.284306775545701e-06;33;1649712619.2655442
3274;7.278479188244091e-06;33;1649712620.3625028
3275;7.272656603163341e-06;33;1649712621.4748213
3276;7.2668385655561e-06;33;1649712622.59653
3277;7.261025075422367e-06;33;1649712623.717014
3278;7.255216132762143e-06;33;1649712624.8352737
3279;7.2494117375754286e-06;33;1649712625.9320824
3280;7.2436123446095735e-06;33;1649712627.0304024
3281;7.237817499117227e-06;33;1649712628.128673
3282;7.23202720109839e-06;33;1649712629.2265007
3283;7.2262414505530614e-06;33;1649712630.322885
3284;7.220460702228593e-06;33;1649712631.4193597
3285;7.214684046630282e-06;33;1649712632.5151744
3286;7.208912393252831e-06;33;1649712633.6151652
3287;7.203145287348889e-06;33;1649712634.7270603
3288;7.1973827289184555e-06;33;1649712635.8484948
3289;7.191624717961531e-06;33;1649712636.9665275
3290;7.1858717092254665e-06;33;1649712638.08236
3291;7.18012279321556e-06;33;1649712639.1824691
3292;7.174378879426513e-06;33;1649712640.2790134
