;LR;Steps;Wall_Time
1657;0.0010000000474974513;17;1651102361.2779016
1658;0.0010000000474974513;17;1651102362.1581488
1659;0.0010000000474974513;17;1651102363.0225432
1660;0.0010000000474974513;17;1651102363.9043968
1661;0.0010000000474974513;17;1651102364.7804432
1662;0.0010000000474974513;17;1651102365.655613
1663;0.0010000000474974513;17;1651102366.5341012
1664;0.0010000000474974513;17;1651102367.4146998
1665;0.0010000000474974513;17;1651102368.2944286
1666;0.0010000000474974513;17;1651102369.1531186
1667;0.0010000000474974513;17;1651102370.0147274
1668;0.0010000000474974513;17;1651102370.8905082
1669;0.0010000000474974513;17;1651102371.7525167
1670;0.0010000000474974513;17;1651102372.6245244
1671;0.0010000000474974513;17;1651102373.5084424
1672;0.0010000000474974513;17;1651102374.3858533
1673;0.0010000000474974513;17;1651102375.241375
1674;0.0010000000474974513;17;1651102376.1053941
1675;0.0010000000474974513;17;1651102376.9635851
1676;0.0010000000474974513;17;1651102377.8257155
1677;0.0010000000474974513;17;1651102378.6975088
1678;0.0010000000474974513;17;1651102379.5738122
1679;0.0010000000474974513;17;1651102380.4395022
1680;0.0010000000474974513;17;1651102381.3220706
1681;0.0010000000474974513;17;1651102382.212932
1682;0.0010000000474974513;17;1651102383.093359
1683;0.0010000000474974513;17;1651102383.9716663
1684;0.0010000000474974513;17;1651102384.8525922
1685;0.0010000000474974513;17;1651102385.7057648
1686;0.0010000000474974513;17;1651102386.5640824
1687;0.0010000000474974513;17;1651102387.419759
1688;0.0010000000474974513;17;1651102388.2923295
1689;0.0010000000474974513;17;1651102389.1729395
1690;0.0010000000474974513;17;1651102390.0530841
1691;0.0010000000474974513;17;1651102390.9297104
1692;0.0010000000474974513;17;1651102391.8029213
1693;0.0010000000474974513;17;1651102392.691678
1694;0.0010000000474974513;17;1651102393.587513
1695;0.0010000000474974513;17;1651102394.4717999
1696;0.0010000000474974513;17;1651102395.349585
1697;0.0010000000474974513;17;1651102396.2224622
1698;0.0010000000474974513;17;1651102397.1046855
1699;0.0010000000474974513;17;1651102397.9923863
1700;0.0010000000474974513;18;1651102406.5832236
1701;0.0010000000474974513;18;1651102407.4575713
1702;0.0010000000474974513;18;1651102408.34026
1703;0.0010000000474974513;18;1651102409.2140002
1704;0.0010000000474974513;18;1651102410.0930068
1705;0.0010000000474974513;18;1651102410.9693992
1706;0.0010000000474974513;18;1651102411.8551126
1707;0.0010000000474974513;18;1651102412.7365541
1708;0.0010000000474974513;18;1651102413.6207163
1709;0.0010000000474974513;18;1651102414.4960423
1710;0.0010000000474974513;18;1651102415.362456
1711;0.0010000000474974513;18;1651102416.2395093
1712;0.0010000000474974513;18;1651102417.0967846
1713;0.0010000000474974513;18;1651102417.9567757
1714;0.0010000000474974513;18;1651102418.8183255
1715;0.0010000000474974513;18;1651102419.6759415
1716;0.0010000000474974513;18;1651102420.5473282
1717;0.0010000000474974513;18;1651102421.4156408
1718;0.0010000000474974513;18;1651102422.2770624
1719;0.0010000000474974513;18;1651102423.149313
1720;0.0010000000474974513;18;1651102424.0332649
1721;0.0010000000474974513;18;1651102424.8967416
1722;0.0010000000474974513;18;1651102425.7698486
1723;0.0010000000474974513;18;1651102426.6486454
1724;0.0010000000474974513;18;1651102427.5274348
1725;0.0010000000474974513;18;1651102428.4060311
1726;0.0010000000474974513;18;1651102429.2833042
1727;0.0010000000474974513;18;1651102430.1667128
1728;0.0010000000474974513;18;1651102431.0263135
1729;0.0010000000474974513;18;1651102431.8854644
1730;0.0010000000474974513;18;1651102432.7682
1731;0.0010000000474974513;18;1651102433.6428792
1732;0.0010000000474974513;18;1651102434.5283031
1733;0.0010000000474974513;18;1651102435.4152079
1734;0.0010000000474974513;18;1651102436.2849076
1735;0.0010000000474974513;18;1651102437.162678
1736;0.0010000000474974513;18;1651102438.0188413
1737;0.0010000000474974513;18;1651102438.88124
1738;0.0010000000474974513;18;1651102439.7381284
1739;0.0010000000474974513;18;1651102440.597267
1740;0.0010000000474974513;18;1651102441.4603755
1741;0.0010000000474974513;18;1651102442.3399572
1742;0.0010000000474974513;18;1651102443.2106507
1743;0.0010000000474974513;18;1651102444.095323
1744;0.0010000000474974513;18;1651102444.9892719
1745;0.0010000000474974513;18;1651102445.8784213
1746;0.0010000000474974513;18;1651102446.7553644
1747;0.0010000000474974513;18;1651102447.6296713
1748;0.0010000000474974513;18;1651102448.487609
1749;0.0010000000474974513;18;1651102449.344359
1750;0.0010000000474974513;18;1651102450.2153533
1751;0.0010000000474974513;18;1651102451.0962384
1752;0.0010000000474974513;18;1651102451.9731097
1753;0.0010000000474974513;18;1651102452.846927
1754;0.0010000000474974513;18;1651102453.726946
1755;0.0010000000474974513;18;1651102454.6149995
1756;0.0010000000474974513;18;1651102455.4678884
1757;0.0010000000474974513;18;1651102456.321966
1758;0.0010000000474974513;18;1651102457.18787
1759;0.0010000000474974513;18;1651102458.0707977
1760;0.0010000000474974513;18;1651102458.951536
1761;0.0010000000474974513;18;1651102459.8278334
1762;0.0010000000474974513;18;1651102460.7029564
1763;0.0010000000474974513;18;1651102461.5838017
1764;0.0010000000474974513;18;1651102462.4455464
1765;0.0010000000474974513;18;1651102463.3032064
1766;0.0010000000474974513;18;1651102464.1719873
1767;0.0010000000474974513;18;1651102465.046199
1768;0.0010000000474974513;18;1651102465.9253988
1769;0.0010000000474974513;18;1651102466.780264
1770;0.0010000000474974513;18;1651102467.633378
1771;0.0010000000474974513;18;1651102468.5490642
1772;0.0010000000474974513;18;1651102469.398902
1773;0.0010000000474974513;18;1651102470.2465386
1774;0.0010000000474974513;18;1651102471.0897028
1775;0.0010000000474974513;18;1651102471.9327075
1776;0.0010000000474974513;18;1651102472.796218
1777;0.0010000000474974513;18;1651102473.675401
1778;0.0010000000474974513;18;1651102474.5677128
1779;0.0010000000474974513;18;1651102475.4275699
1780;0.0010000000474974513;18;1651102476.2814996
1781;0.0010000000474974513;18;1651102477.1398692
1782;0.0010000000474974513;18;1651102478.009488
1783;0.0010000000474974513;18;1651102478.873885
1784;0.0010000000474974513;18;1651102479.7184455
1785;0.0010000000474974513;18;1651102480.5943098
1786;0.0010000000474974513;18;1651102481.4638336
1787;0.0010000000474974513;18;1651102482.332164
1788;0.0010000000474974513;18;1651102483.201994
1789;0.0010000000474974513;18;1651102484.053
1790;0.0010000000474974513;18;1651102484.8994136
1791;0.0010000000474974513;18;1651102485.7428465
1792;0.0010000000474974513;18;1651102486.6054494
1793;0.0010000000474974513;18;1651102487.4643273
1794;0.0010000000474974513;18;1651102488.3134828
1795;0.0010000000474974513;18;1651102489.1785905
1796;0.0010000000474974513;18;1651102490.0207937
1797;0.0010000000474974513;18;1651102490.8656564
1798;0.0010000000474974513;18;1651102491.7292137
1799;0.0010000000474974513;18;1651102492.6531591
1800;0.0010000000474974513;19;1651102501.1875122
1801;0.0010000000474974513;19;1651102502.0818257
1802;0.0010000000474974513;19;1651102502.9518917
1803;0.0010000000474974513;19;1651102503.8139236
1804;0.0010000000474974513;19;1651102504.6950877
1805;0.0010000000474974513;19;1651102505.5748134
1806;0.0010000000474974513;19;1651102506.4264207
1807;0.0010000000474974513;19;1651102507.275813
1808;0.0010000000474974513;19;1651102508.1288097
1809;0.0010000000474974513;19;1651102508.9753659
1810;0.0010000000474974513;19;1651102509.8320754
1811;0.0010000000474974513;19;1651102510.6890407
1812;0.0010000000474974513;19;1651102511.5416553
1813;0.0010000000474974513;19;1651102512.389005
1814;0.0010000000474974513;19;1651102513.233044
1815;0.0010000000474974513;19;1651102514.0918558
1816;0.0010000000474974513;19;1651102514.9556758
1817;0.0010000000474974513;19;1651102515.806465
1818;0.0010000000474974513;19;1651102516.657226
1819;0.0010000000474974513;19;1651102517.5337296
1820;0.0010000000474974513;19;1651102518.396008
1821;0.0010000000474974513;19;1651102519.2516532
1822;0.0010000000474974513;19;1651102520.1141684
1823;0.0010000000474974513;19;1651102520.9772935
1824;0.0010000000474974513;19;1651102521.8244376
1825;0.0010000000474974513;19;1651102522.6811967
1826;0.0010000000474974513;19;1651102523.526803
1827;0.0010000000474974513;19;1651102524.3698328
1828;0.0010000000474974513;19;1651102525.2167003
1829;0.0010000000474974513;19;1651102526.0690272
1830;0.0010000000474974513;19;1651102526.918319
1831;0.0010000000474974513;19;1651102527.7708445
1832;0.0010000000474974513;19;1651102528.643591
1833;0.0010000000474974513;19;1651102529.5056992
1834;0.0010000000474974513;19;1651102530.3713033
1835;0.0010000000474974513;19;1651102531.2501552
1836;0.0010000000474974513;19;1651102532.098822
1837;0.0010000000474974513;19;1651102532.943163
1838;0.0010000000474974513;19;1651102533.7871454
1839;0.0010000000474974513;19;1651102534.6651387
1840;0.0010000000474974513;19;1651102535.5294123
1841;0.0010000000474974513;19;1651102536.3923116
1842;0.0010000000474974513;19;1651102537.2549567
1843;0.0010000000474974513;19;1651102538.1271172
1844;0.0010000000474974513;19;1651102538.9957514
1845;0.0010000000474974513;19;1651102539.8642797
1846;0.0010000000474974513;19;1651102540.749012
1847;0.0010000000474974513;19;1651102541.6261833
1848;0.0010000000474974513;19;1651102542.4968646
1849;0.0010000000474974513;19;1651102543.3673296
1850;0.0010000000474974513;19;1651102544.2478516
1851;0.0010000000474974513;19;1651102545.1152968
1852;0.0010000000474974513;19;1651102545.9606678
1853;0.0010000000474974513;19;1651102546.8089237
1854;0.0010000000474974513;19;1651102547.65212
1855;0.0010000000474974513;19;1651102548.5050774
1856;0.0010000000474974513;19;1651102549.3547878
1857;0.0010000000474974513;19;1651102550.1998208
1858;0.0010000000474974513;19;1651102551.0448077
1859;0.0010000000474974513;19;1651102551.9107945
1860;0.0010000000474974513;19;1651102552.7727814
1861;0.0010000000474974513;19;1651102553.6224964
1862;0.0010000000474974513;19;1651102554.4727008
1863;0.0010000000474974513;19;1651102555.329509
1864;0.0010000000474974513;19;1651102556.185805
1865;0.0010000000474974513;19;1651102557.0403528
1866;0.0010000000474974513;19;1651102557.9031763
1867;0.0010000000474974513;19;1651102558.7754304
1868;0.0010000000474974513;19;1651102559.651318
1869;0.0010000000474974513;19;1651102560.5143223
1870;0.0010000000474974513;19;1651102561.3790069
1871;0.0010000000474974513;19;1651102562.2449112
1872;0.0010000000474974513;19;1651102563.0935802
1873;0.0010000000474974513;19;1651102563.933182
1874;0.0010000000474974513;19;1651102564.796729
1875;0.0010000000474974513;19;1651102565.662233
1876;0.0010000000474974513;19;1651102566.529785
1877;0.0010000000474974513;19;1651102567.39843
1878;0.0010000000474974513;19;1651102568.2737534
1879;0.0010000000474974513;19;1651102569.135381
1880;0.0010000000474974513;19;1651102569.999644
1881;0.0010000000474974513;19;1651102570.872995
1882;0.0010000000474974513;19;1651102571.7244782
1883;0.0010000000474974513;19;1651102572.5811164
1884;0.0010000000474974513;19;1651102573.4366674
1885;0.0010000000474974513;19;1651102574.290997
1886;0.0010000000474974513;19;1651102575.1432347
1887;0.0010000000474974513;19;1651102575.9881613
1888;0.0010000000474974513;19;1651102576.8387485
1889;0.0010000000474974513;19;1651102577.6817682
1890;0.0010000000474974513;19;1651102578.54306
1891;0.0010000000474974513;19;1651102579.4065464
1892;0.0010000000474974513;19;1651102580.2675517
1893;0.0010000000474974513;19;1651102581.139897
1894;0.0010000000474974513;19;1651102582.0039783
1895;0.0010000000474974513;19;1651102582.8837125
1896;0.0010000000474974513;19;1651102583.741485
1897;0.0010000000474974513;19;1651102584.5942633
1898;0.0010000000474974513;19;1651102585.4403348
1899;0.0010000000474974513;19;1651102586.297482
1900;0.0010000000474974513;20;1651102594.9294205
1901;0.0010000000474974513;20;1651102595.8224804
1902;0.0010000000474974513;20;1651102596.6970124
1903;0.0010000000474974513;20;1651102597.542286
1904;0.0010000000474974513;20;1651102598.3996172
1905;0.0010000000474974513;20;1651102599.2396076
1906;0.0010000000474974513;20;1651102600.093495
1907;0.0010000000474974513;20;1651102600.9378161
1908;0.0010000000474974513;20;1651102601.779274
1909;0.0010000000474974513;20;1651102602.6441882
1910;0.0010000000474974513;20;1651102603.486384
1911;0.0010000000474974513;20;1651102604.3559115
1912;0.0010000000474974513;20;1651102605.2312677
1913;0.0010000000474974513;20;1651102606.0962257
1914;0.0010000000474974513;20;1651102606.9623036
1915;0.0010000000474974513;20;1651102607.832439
1916;0.0010000000474974513;20;1651102608.6802723
1917;0.0010000000474974513;20;1651102609.5314898
1918;0.0010000000474974513;20;1651102610.3867853
1919;0.0010000000474974513;20;1651102611.2378979
1920;0.0010000000474974513;20;1651102612.0911877
1921;0.0010000000474974513;20;1651102612.9373844
1922;0.0010000000474974513;20;1651102613.7873
1923;0.0010000000474974513;20;1651102614.6632886
1924;0.0010000000474974513;20;1651102615.5412369
1925;0.0010000000474974513;20;1651102616.4091167
1926;0.0010000000474974513;20;1651102617.2808049
1927;0.0010000000474974513;20;1651102618.144752
1928;0.0010000000474974513;20;1651102619.0154276
1929;0.0010000000474974513;20;1651102619.8833663
1930;0.0010000000474974513;20;1651102620.7564635
1931;0.0010000000474974513;20;1651102621.607448
1932;0.0010000000474974513;20;1651102622.4780314
1933;0.0010000000474974513;20;1651102623.3282065
1934;0.0010000000474974513;20;1651102624.1820998
1935;0.0010000000474974513;20;1651102625.0625458
1936;0.0010000000474974513;20;1651102625.9110796
1937;0.0010000000474974513;20;1651102626.7746818
1938;0.0010000000474974513;20;1651102627.6385894
1939;0.0010000000474974513;20;1651102628.5059893
1940;0.0010000000474974513;20;1651102629.368632
1941;0.0010000000474974513;20;1651102630.2333472
1942;0.0010000000474974513;20;1651102631.0847065
1943;0.0010000000474974513;20;1651102631.9384675
1944;0.0010000000474974513;20;1651102632.7866704
1945;0.0010000000474974513;20;1651102633.6424108
1946;0.0010000000474974513;20;1651102634.5073576
1947;0.0010000000474974513;20;1651102635.3674448
1948;0.0010000000474974513;20;1651102636.2272685
1949;0.0010000000474974513;20;1651102637.0804546
1950;0.0010000000474974513;20;1651102637.9332323
1951;0.0010000000474974513;20;1651102638.7837374
1952;0.0010000000474974513;20;1651102639.6564057
1953;0.0010000000474974513;20;1651102640.526492
1954;0.0010000000474974513;20;1651102641.3827214
1955;0.0010000000474974513;20;1651102642.2422507
1956;0.0010000000474974513;20;1651102643.0997126
1957;0.0010000000474974513;20;1651102643.9634435
1958;0.0010000000474974513;20;1651102644.8119476
1959;0.0010000000474974513;20;1651102645.6771562
1960;0.0010000000474974513;20;1651102646.5416691
1961;0.0010000000474974513;20;1651102647.3935418
1962;0.0010000000474974513;20;1651102648.2559636
1963;0.0010000000474974513;20;1651102649.1215303
1964;0.0010000000474974513;20;1651102649.9971235
1965;0.0010000000474974513;20;1651102650.850226
1966;0.0010000000474974513;20;1651102651.705101
1967;0.0010000000474974513;20;1651102652.565356
1968;0.0010000000474974513;20;1651102653.411886
1969;0.0010000000474974513;20;1651102654.2616036
1970;0.0010000000474974513;20;1651102655.1122115
1971;0.0010000000474974513;20;1651102655.9753287
1972;0.0010000000474974513;20;1651102656.8497813
1973;0.0010000000474974513;20;1651102657.716167
1974;0.0010000000474974513;20;1651102658.585238
1975;0.0010000000474974513;20;1651102659.4604287
1976;0.0010000000474974513;20;1651102660.3370225
1977;0.0010000000474974513;20;1651102661.194671
1978;0.0010000000474974513;20;1651102662.0518932
1979;0.0010000000474974513;20;1651102662.903444
1980;0.0010000000474974513;20;1651102663.752745
1981;0.0010000000474974513;20;1651102664.6049397
1982;0.0010000000474974513;20;1651102665.4529464
1983;0.0010000000474974513;20;1651102666.3037155
1984;0.0010000000474974513;20;1651102667.175128
1985;0.0010000000474974513;20;1651102668.0246687
1986;0.0010000000474974513;20;1651102668.8725858
1987;0.0010000000474974513;20;1651102669.721991
1988;0.0010000000474974513;20;1651102670.5871067
1989;0.0010000000474974513;20;1651102671.4508348
1990;0.0010000000474974513;20;1651102672.3131673
1991;0.0010000000474974513;20;1651102673.180946
