;LR;Steps;Wall_Time
3136;0.00038738068542443216;24273920;1651468881.3916426
3137;0.00038730321102775633;24279040;1651468883.6237054
3138;0.0003872644738294184;24281600;1651468884.7538438
3139;0.00038714829133823514;24289280;1651468888.1235833
3140;0.0003869547799695283;24302080;1651468893.6627235
3141;0.0003867226478178054;24317440;1651468900.321746
3142;0.0003866839688271284;24320000;1651468906.1484447
3143;0.00038664531894028187;24322560;1651468907.2926059
3144;0.00038660663994960487;24325120;1651468908.4178126
3145;0.0003863747406285256;24340480;1651468915.0867388
3146;0.000386297469958663;24345600;1651468917.3417532
3147;0.0003862202283926308;24350720;1651468919.566844
3148;0.00038614298682659864;24355840;1651468921.7559278
3149;0.00038598853279836476;24366080;1651468926.2052765
3150;0.00038594994111917913;24368640;1651468927.3202949
3151;0.00038587275776080787;24373760;1651468929.552208
3152;0.0003857955744024366;24378880;1651468931.7696607
3153;0.00038567985757254064;24386560;1651468935.14138
3154;0.00038544851122424006;24401920;1651468941.876756
3155;0.0003854099486488849;24404480;1651468943.005171
3156;0.0003853714151773602;24407040;1651468944.1404238
3157;0.00038533288170583546;24409600;1651468945.2908518
3158;0.00038517877692356706;24419840;1651468949.7825146
3159;0.0003851017390843481;24424960;1651468952.0291576
3160;0.0003849862259812653;24432640;1651468955.3612921
3161;0.0003847937623504549;24445440;1651468960.9831262
3162;0.0003847552870865911;24448000;1651468962.089575
3163;0.0003846783365588635;24453120;1651468964.3318367
3164;0.0003846398612949997;24455680;1651468965.4531088
3165;0.0003845244937110692;24463360;1651468968.8419447
3166;0.00038437070907093585;24473600;1651468973.395148
3167;0.00038425539969466627;24481280;1651468976.7899625
3168;0.0003841401485260576;24488960;1651468980.1236355
3169;0.0003840249264612794;24496640;1651468983.4837532
3170;0.0003839865094050765;24499200;1651468984.6118095
3171;0.00038387131644412875;24506880;1651468988.0331893
3172;0.0003837945405393839;24512000;1651468990.2711885
3173;0.0003836410469375551;24522240;1651468994.7966242
3174;0.0003836026880890131;24524800;1651468995.9212847
3175;0.00038344928179867566;24535040;1651469000.4298964
3176;0.0003832192742265761;24550400;1651469007.2148032
3177;0.00038314261473715305;24555520;1651469009.4676688
3178;0.000383104314096272;24558080;1651469010.5964987
3179;0.00038298938306979835;24565760;1651469013.966492
3180;0.00038283620961010456;24576000;1651469023.1115062
3181;0.00038275966653600335;24581120;1651469025.4360592
3182;0.00038260658038780093;24591360;1651469030.0224307
3183;0.0003824917948804796;24599040;1651469033.4140685
3184;0.00038237706758081913;24606720;1651469036.742021
3185;0.000382338825147599;24609280;1651469037.8407006
3186;0.00038230058271437883;24611840;1651469038.9483163
3187;0.00038226236938498914;24614400;1651469040.0770807
3188;0.0003821094869635999;24624640;1651469044.5617807
3189;0.0003819184785243124;24637440;1651469050.1610186
3190;0.00038184208096936345;24642560;1651469052.3735554
3191;0.00038168937317095697;24652800;1651469056.814445
3192;0.0003815748787019402;24660480;1651469060.2423053
3193;0.0003815367235802114;24663040;1651469061.3580053
3194;0.0003812697250396013;24680960;1651469069.2719405
3195;0.000381231599021703;24683520;1651469070.3917549
3196;0.00038115534698590636;24688640;1651469072.6174479
3197;0.00038100293022580445;24698880;1651469077.085683
3198;0.00038092670729383826;24704000;1651469079.3458843
3199;0.00038088863948360085;24706560;1651469080.4750617
3200;0.000380850542569533;24709120;1651469081.6097403
3201;0.00038073628093115985;24716800;1651469084.9254432
3202;0.00038054597098380327;24729600;1651469090.536018
3203;0.00038043182576075196;24737280;1651469093.8823392
3204;0.0003802416322287172;24750080;1651469099.535324
3205;0.0003800895647145808;24760320;1651469104.005627
3206;0.0003800135455094278;24765440;1651469106.2063522
3207;0.00037989954580552876;24773120;1651469109.5608919
3208;0.0003798615653067827;24775680;1651469110.6945846
3209;0.0003798235848080367;24778240;1651469111.8057575
3210;0.00037978560430929065;24780800;1651469112.928674
3211;0.00037970964331179857;24785920;1651469115.1556063
3212;0.0003795957309193909;24793600;1651469118.4860747
3213;0.0003794439253397286;24803840;1651469122.9888978
3214;0.0003792163042817265;24819200;1651469129.7866096
3215;0.00037910256651230156;24826880;1651469133.104945
3216;0.00037906464422121644;24829440;1651469134.286871
3217;0.000378950935555622;24837120;1651469142.2263186
3218;0.000378837255993858;24844800;1651469145.5025456
3219;0.0003787614987231791;24849920;1651469147.737575
3220;0.0003786857705563307;24855040;1651469149.9745712
3221;0.00037853431422263384;24865280;1651469154.3941762
3222;0.00037849645013920963;24867840;1651469155.5137424
3223;0.0003783072461374104;24880640;1651469161.03729
3224;0.00037804251769557595;24898560;1651469168.8693755
3225;0.00037796690594404936;24903680;1651469171.1075287
3226;0.0003778535174205899;24911360;1651469174.456742
3227;0.0003776268567889929;24926720;1651469181.1446671
3228;0.0003775891091208905;24929280;1651469182.2722342
3229;0.0003774003416765481;24942080;1651469187.8507981
3230;0.00037736259400844574;24944640;1651469188.9544094
3231;0.0003772494092117995;24952320;1651469192.270152
3232;0.0003772116906475276;24954880;1651469193.393857
3233;0.0003770985349547118;24962560;1651469196.789888
3234;0.00037664626142941415;24993280;1651469210.2020566
3235;0.00037660860107280314;24995840;1651469211.3152978
3236;0.0003765709407161921;24998400;1651469212.409364
3237;0.0003765332803595811;25000960;1651469213.507258
3238;0.0003764956200029701;25003520;1651469214.6248164
3239;0.00037642032839357853;25008640;1651469216.843907
3240;0.0003763074055314064;25016320;1651469220.2276087
3241;0.00037623217212967575;25021440;1651469222.4999852
3242;0.0003761945408768952;25024000;1651469223.592521
3243;0.0003760440740734339;25034240;1651469228.0055318
3244;0.0003759688697755337;25039360;1651469230.2042258
3245;0.0003759312676265836;25041920;1651469231.33066
3246;0.00037585609243251383;25047040;1651469233.566155
3247;0.0003758185193873942;25049600;1651469234.700175
3248;0.00037574334419332445;25054720;1651469236.9332142
3249;0.0003757057711482048;25057280;1651469238.031686
3250;0.00037544287624768913;25075200;1651469245.8275638
3251;0.00037540533230639994;25077760;1651469246.937368
3252;0.00037536778836511075;25080320;1651469248.0557504
3253;0.0003752927004825324;25085440;1651469250.2985601
3254;0.00037518012686632574;25093120;1651469258.2782707
3255;0.000375142612028867;25095680;1651469259.3846543
3256;0.00037506758235394955;25100800;1651469261.5957751
3257;0.00037499258178286254;25105920;1651469263.8681686
3258;0.00037488009547814727;25113600;1651469267.2048798
3259;0.000374842609744519;25116160;1651469268.324917
3260;0.00037476763827726245;25121280;1651469270.5344417
3261;0.00037469269591383636;25126400;1651469272.7654662
3262;0.0003746552101802081;25128960;1651469273.8847141
3263;0.000374467927031219;25141760;1651469279.374898
3264;0.00037439304287545383;25146880;1651469281.6116912
3265;0.0003742807311937213;25154560;1651469284.9728587
3266;0.0003742058761417866;25159680;1651469287.1748824
3267;0.0003741310501936823;25164800;1651469289.4078412
3268;0.00037409362266771495;25167360;1651469290.50388
3269;0.00037405622424557805;25169920;1651469291.6346529
3270;0.00037401882582344115;25172480;1651469292.7547934
3271;0.00037394402897916734;25177600;1651469294.9480827
3272;0.00037364495801739395;25198080;1651469303.8956516
3273;0.00037338348920457065;25216000;1651469311.5973504
3274;0.0003731968463398516;25228800;1651469317.2064812
3275;0.00037308488390408456;25236480;1651469320.5405183
3276;0.0003729729796759784;25244160;1651469323.8766167
3277;0.00037286110455170274;25251840;1651469327.1725552
3278;0.0003727865405380726;25256960;1651469329.395808
3279;0.00037263744161464274;25267200;1651469333.8667789
3280;0.00037256290670484304;25272320;1651469336.1327016
3281;0.0003725256538018584;25274880;1651469337.2712803
3282;0.0003724884008988738;25277440;1651469338.40295
3283;0.0003723766712937504;25285120;1651469341.7700198
3284;0.0003723394183907658;25287680;1651469342.8689303
3285;0.0003723021945916116;25290240;1651469343.9935298
3286;0.00037178132333792746;25326080;1651469359.5867763
3287;0.00037174412864260375;25328640;1651469360.7243855
3288;0.0003717069630511105;25331200;1651469361.873909
3289;0.00037166979745961726;25333760;1651469362.9918334
3290;0.00037148399860598147;25346560;1651469373.4002256
3291;0.0003714468330144882;25349120;1651469374.5385556
3292;0.00037137256003916264;25354240;1651469376.7709208
3293;0.00037126115057617426;25361920;1651469380.1279495
3294;0.00037107555544935167;25374720;1651469385.7750154
3295;0.0003706675779540092;25402880;1651469398.0933857
3296;0.0003705193230416626;25413120;1651469402.6213975
3297;0.00037040820461697876;25420800;1651469406.0172327
3298;0.00037037115544080734;25423360;1651469407.127093
3299;0.00037029708619229496;25428480;1651469409.3796265
3300;0.00037014897679910064;25438720;1651469413.8584864
3301;0.0003700009547173977;25448960;1651469418.3341773
3302;0.0003698899527080357;25456640;1651469421.6553552
3303;0.0003698159707710147;25461760;1651469423.9242928
3304;0.00036974201793782413;25466880;1651469426.2006838
3305;0.0003694463230203837;25487360;1651469435.2098224
3306;0.00036933552473783493;25495040;1651469438.5982602
3307;0.00036929859197698534;25497600;1651469439.7118273
3308;0.00036926165921613574;25500160;1651469440.8445082
3309;0.00036918779369443655;25505280;1651469443.1107116
3310;0.0003691508900374174;25507840;1651469444.2501497
3311;0.0003690032463055104;25518080;1651469448.7531517
3312;0.0003688187862280756;25530880;1651469454.334466
3313;0.0003687450080178678;25536000;1651469456.581581
3314;0.00036867125891149044;25541120;1651469458.8463264
3315;0.00036852381890639663;25551360;1651469463.3556247
3316;0.00036837643710896373;25561600;1651469467.8377385
3317;0.00036830277531407773;25566720;1651469470.0942442
3318;0.00036822911351919174;25571840;1651469472.3076189
3319;0.00036789782461710274;25594880;1651469482.3944793
3320;0.00036786103737540543;25597440;1651469483.5064526
3321;0.0003678242501337081;25600000;1651469489.2958922
3322;0.0003676403721328825;25612800;1651469494.9035184
3323;0.0003676036139950156;25615360;1651469496.0350468
3324;0.0003675300977192819;25620480;1651469498.275719
3325;0.00036749333958141506;25623040;1651469499.3832724
3326;0.0003674198524095118;25628160;1651469501.6230972
3327;0.0003671260201372206;25648640;1651469510.5596147
3328;0.0003670525911729783;25653760;1651469512.8005936
3329;0.00036701589124277234;25656320;1651469513.9006183
3330;0.00036694249138236046;25661440;1651469516.1124032
3331;0.0003669057914521545;25664000;1651469517.2346423
3332;0.00036686912062577903;25666560;1651469518.3599713
3333;0.0003668324206955731;25669120;1651469519.4821997
3334;0.0003667957498691976;25671680;1651469520.605967
3335;0.0003665390540845692;25689600;1651469528.465272
3336;0.0003662093076854944;25712640;1651469538.4834085
3337;0.00036617269506677985;25715200;1651469539.6143544
3338;0.0003658798523247242;25735680;1651469548.621064
3339;0.00036577010178007185;25743360;1651469551.9981225
3340;0.00036566038033924997;25751040;1651469555.3570414
3341;0.0003656238259281963;25753600;1651469556.4896538
3342;0.0003655872424133122;25756160;1651469557.6291497
3343;0.0003655141335912049;25761280;1651469559.9386225
3344;0.00036540449946187437;25768960;1651469563.3175883
3345;0.0003653679450508207;25771520;1651469564.463611
3346;0.00036525834002532065;25779200;1651469567.8224616
3347;0.00036507577169686556;25792000;1651469573.503966
3348;0.0003647473349701613;25815040;1651469583.659763
3349;0.0003646014374680817;25825280;1651469588.1744375
3350;0.0003645649994723499;25827840;1651469589.3093843
3351;0.0003644920652732253;25832960;1651469591.5724707
3352;0.0003644556272774935;25835520;1651469592.6937382
3353;0.0003642734372988343;25848320;1651469598.3184798
3354;0.0003642005904112011;25853440;1651469600.5973153
3355;0.0003641641524154693;25856000;1651469606.447284
3356;0.00036405492573976517;25863680;1651469609.8439944
3357;0.0003639821079559624;25868800;1651469612.115023
3358;0.0003639457281678915;25871360;1651469613.2435515
3359;0.0003638729394879192;25876480;1651469615.524311
3360;0.0003638365596998483;25879040;1651469616.6541677
3361;0.0003638001508079469;25881600;1651469617.8059595
3362;0.00036372742033563554;25886720;1651469620.104016
3363;0.00036358193028718233;25896960;1651469624.5418649
3364;0.00036347287823446095;25904640;1651469627.9202135
3365;0.00036336385528557;25912320;1651469631.3188596
3366;0.00036325486144050956;25920000;1651469634.7493105
3367;0.0003632185107562691;25922560;1651469635.8814316
3368;0.00036307325353845954;25932800;1651469640.3788016
3369;0.00036303696106188;25935360;1651469641.5135875
3370;0.00036296434700489044;25940480;1651469643.7817795
3371;0.00036289176205173135;25945600;1651469646.0805273
3372;0.0003627828846219927;25953280;1651469649.4837728
3373;0.0003627466212492436;25955840;1651469650.619897
3374;0.0003626015386544168;25966080;1651469655.087086
3375;0.0003625652752816677;25968640;1651469656.2554522
3376;0.0003624565142672509;25976320;1651469659.6751277
3377;0.000362347811460495;25984000;1651469663.0765216
3378;0.0003622391086537391;25991680;1651469666.4411824
3379;0.00036213043495081365;25999360;1651469669.7902918
3380;0.00036198561429046094;26009600;1651469674.2529218
3381;0.00036194940912537277;26012160;1651469675.3922856
3382;0.00036184085183776915;26019840;1651469678.7949767
3383;0.00036176847061142325;26024960;1651469681.0021935
3384;0.0003615876194089651;26037760;1651469686.7002897
3385;0.00036155147245153785;26040320;1651469687.8316414
3386;0.0003614068846218288;26050560;1651469692.3268273
3387;0.00036137073766440153;26053120;1651469693.4411747
3388;0.00036133459070697427;26055680;1651469694.5662181
3389;0.0003611900901887566;26065920;1651469699.1234417
3390;0.00036108173662796617;26073600;1651469702.4932463
3391;0.00036104561877436936;26076160;1651469703.6051612
3392;0.0003609734121710062;26081280;1651469705.8831177
3393;0.00036093732342123985;26083840;1651469707.0173223
3394;0.00036086514592170715;26088960;1651469709.3014727
3395;0.00036068473127670586;26101760;1651469714.9190018
3396;0.00036064867163076997;26104320;1651469716.042727
3397;0.0003604683734010905;26117120;1651469726.4864776
3398;0.00036025216104462743;26132480;1651469733.2419314
3399;0.00036018009996041656;26137600;1651469735.503686
3400;0.0003600000636652112;26150400;1651469741.118936
3401;0.00035985608701594174;26160640;1651469745.6131587
3402;0.00035982008557766676;26163200;1651469746.7507865
3403;0.00035967619623988867;26173440;1651469751.222413
3404;0.0003596042515709996;26178560;1651469753.5106833
3405;0.0003594604495447129;26188800;1651469757.9846334
3406;0.0003593885339796543;26193920;1651469760.2019684
3407;0.0003593526198528707;26196480;1651469761.3056962
3408;0.00035928073339164257;26201600;1651469763.5498989
