;LR;Steps;Wall_Time
1795;0.00011877524957526475;4595200;1648857133.12945
1796;0.00011868023284478113;4597760;1648857134.0237656
1797;0.00011858528887387365;4600320;1648857134.9169886
1798;0.00011849041766254231;4602880;1648857135.809712
1799;0.00011839562648674473;4605440;1648857136.704878
1800;0.00011830090807052329;4608000;1648857145.008868
1801;0.00011820626968983561;4610560;1648857145.9306982
1802;0.00011811170406872407;4613120;1648857146.82638
1803;0.00011801721848314628;4615680;1648857147.7179794
1804;0.00011792279838118702;4618240;1648857148.6511805
1805;0.00011782846559071913;4620800;1648857149.5424576
1806;0.00011773419828386977;4623360;1648857150.4373477
1807;0.00011764001101255417;4625920;1648857151.3285358
1808;0.00011754590377677232;4628480;1648857152.2199862
1809;0.000117451862024609;4631040;1648857153.1142087
1810;0.00011735790030797943;4633600;1648857154.00684
1811;0.00011726401862688363;4636160;1648857154.8997486
1812;0.00011717020242940634;4638720;1648857155.7901883
1813;0.00011707646626746282;4641280;1648857156.6838567
1814;0.00011698281014105305;4643840;1648857157.5745914
1815;0.00011688921949826181;4646400;1648857158.4745977
1816;0.00011679570889100432;4648960;1648857159.389407
1817;0.00011670227104332298;4651520;1648857160.2826235
1818;0.00011660891323117539;4654080;1648857161.1751926
1819;0.00011651562817860395;4656640;1648857162.0670192
1820;0.00011642241588560864;4659200;1648857162.959457
1821;0.00011632927635218948;4661760;1648857163.8492408
1822;0.00011623620957834646;4664320;1648857164.7437863
1823;0.0001161432228400372;4666880;1648857165.635981
1824;0.00011605030886130407;4669440;1648857166.5302699
1825;0.0001159574676421471;4672000;1648857167.4229288
1826;0.00011586469918256626;4674560;1648857168.316673
1827;0.00011577201075851917;4677120;1648857169.2426753
1828;0.00011567939509404823;4679680;1648857170.1384575
1829;0.00011558685218915343;4682240;1648857171.0291128
1830;0.00011549438204383478;4684800;1648857171.9185178
1831;0.00011540198465809226;4687360;1648857172.809434
1832;0.00011530966003192589;4689920;1648857173.7051861
1833;0.00011521741544129327;4692480;1648857174.5965574
1834;0.0001151252436102368;4695040;1648857175.4860833
1835;0.00011503313726279885;4697600;1648857176.3740885
1836;0.00011494111095089465;4700160;1648857177.262261
1837;0.00011484916467452422;4702720;1648857178.1540534
1838;0.00011475728388177231;4705280;1648857179.0562928
1839;0.00011466547584859654;4707840;1648857179.9971037
1840;0.00011457374057499692;4710400;1648857180.890432
1841;0.00011448208533693105;4712960;1648857181.7829797
1842;0.00011439049558248371;4715520;1648857182.677373
1843;0.00011429898586357012;4718080;1648857183.5714061
1844;0.00011420754890423268;4720640;1648857184.4638102
1845;0.00011411618470447138;4723200;1648857185.3560886
1846;0.0001140248859883286;4725760;1648857186.248542
1847;0.00011393366730771959;4728320;1648857187.1428332
1848;0.00011384252138668671;4730880;1648857188.0359075
1849;0.00011375144822522998;4733440;1648857188.9336753
1850;0.00011366044782334939;4736000;1648857189.8261125
1851;0.00011356952018104494;4738560;1648857190.7561212
1852;0.00011347866529831663;4741120;1648857191.6514406
1853;0.00011338787589920685;4743680;1648857192.558097
1854;0.00011329716653563082;4746240;1648857193.455291
1855;0.00011320652993163094;4748800;1648857194.3494494
1856;0.0001131159660872072;4751360;1648857195.2438383
1857;0.0001130254750023596;4753920;1648857196.134261
1858;0.00011293504940113053;4756480;1648857197.0275152
1859;0.00011284470383543521;4759040;1648857197.9200847
1860;0.00011275443102931604;4761600;1648857198.8146002
1861;0.00011266422370681539;4764160;1648857199.7080362
1862;0.0001125740964198485;4766720;1648857200.6242948
1863;0.00011248403461650014;4769280;1648857201.5305085
1864;0.00011239404557272792;4771840;1648857202.4296343
1865;0.00011230412928853184;4774400;1648857203.3237705
1866;0.0001122142857639119;4776960;1648857204.2161365
1867;0.00011212451499886811;4779520;1648857205.1140473
1868;0.00011203481699340045;4782080;1648857206.0071092
1869;0.00011194519174750894;4784640;1648857206.9059792
1870;0.00011185563198523596;4787200;1648857207.7984066
1871;0.00011176615225849673;4789760;1648857208.688767
1872;0.00011167673801537603;4792320;1648857209.581543
1873;0.00011158739653183147;4794880;1648857210.4765675
1874;0.00011149812780786306;4797440;1648857211.414467
1875;0.00011140892456751317;4800000;1648857212.308032
1876;0.00011131980136269704;4802560;1648857213.198336
1877;0.00011123074364149943;4805120;1648857214.0919044
1878;0.00011114175867987797;4807680;1648857214.984152
1879;0.00011105284647783265;4810240;1648857215.877687
1880;0.00011096400703536347;4812800;1648857216.7707949
1881;0.00011087523307651281;4815360;1648857217.665622
1882;0.0001107865318772383;4817920;1648857218.5641415
1883;0.00011069790343753994;4820480;1648857219.4622371
1884;0.00011060934775741771;4823040;1648857220.3551838
1885;0.00011052085756091401;4825600;1648857221.2511544
1886;0.00011043244012398645;4828160;1648857222.180285
1887;0.00011034409544663504;4830720;1648857223.073659
1888;0.00011025581625290215;4833280;1648857223.968094
1889;0.00011016761709470302;4835840;1648857224.8615053
1890;0.00011007948342012241;4838400;1648857225.7590892
1891;0.00010999141522916034;4840960;1648857226.6549845
1892;0.00010990342707373202;4843520;1648857227.5451965
1893;0.00010981550440192223;4846080;1648857228.4388452
1894;0.00010972764721373096;4848640;1648857229.3302507
1895;0.00010963987006107345;4851200;1648857230.2266114
1896;0.00010955215111607686;4853760;1648857231.1192122
1897;0.00010946451220661402;4856320;1648857232.0288823
1898;0.0001093769387807697;4858880;1648857233.0162606
1899;0.00010928943811450154;4861440;1648857233.91066
1900;0.00010920201020780951;4864000;1648857242.1836138
1901;0.00010911464778473601;4866560;1648857243.1434903
1902;0.00010902735812123865;4869120;1648857244.0386534
1903;0.00010894013394135982;4871680;1648857244.931321
1904;0.00010885298252105713;4874240;1648857245.8252277
1905;0.00010876589658437297;4876800;1648857246.7200408
1906;0.00010867888340726495;4879360;1648857247.6124747
1907;0.00010859194298973307;4881920;1648857248.5055056
1908;0.00010850506805581972;4884480;1648857249.3970568
1909;0.00010841826588148251;4887040;1648857250.2900693
1910;0.00010833152919076383;4889600;1648857251.182749
1911;0.00010824486525962129;4892160;1648857252.075745
1912;0.00010815826681209728;4894720;1648857252.9774961
1913;0.00010807174112414941;4897280;1648857253.89577
1914;0.00010798528819577768;4899840;1648857254.7882578
1915;0.00010789890075102448;4902400;1648857255.6772804
1916;0.00010781257878988981;4904960;1648857256.5677958
1917;0.00010772632958833128;4907520;1648857257.456044
1918;0.00010764014587039128;4910080;1648857258.352
1919;0.00010755403491202742;4912640;1648857259.2460887
1920;0.00010746798943728209;4915200;1648857260.136849
1921;0.0001073820167221129;4917760;1648857261.0254664
1922;0.00010729610949056223;4920320;1648857261.9181776
1923;0.00010721027501858771;4922880;1648857262.8158238
1924;0.00010712450603023171;4925440;1648857263.7385435
1925;0.00010703880980145186;4928000;1648857264.6396182
1926;0.00010695317905629054;4930560;1648857265.5285668
1927;0.00010686761379474774;4933120;1648857266.4183667
1928;0.00010678212129278108;4935680;1648857267.3083951
1929;0.00010669669427443296;4938240;1648857268.1966653
1930;0.00010661133273970336;4940800;1648857269.0860894
1931;0.0001065260439645499;4943360;1648857269.974092
1932;0.00010644082794897258;4945920;1648857270.8642375
1933;0.00010635567014105618;4948480;1648857271.7581487
1934;0.00010627059236867353;4951040;1648857272.6515672
1935;0.0001061855728039518;4953600;1648857273.5393581
1936;0.00010610062599880621;4956160;1648857274.4756014
1937;0.00010601574467727914;4958720;1648857275.366851
1938;0.00010593092883937061;4961280;1648857276.2566485
1939;0.00010584618576103821;4963840;1648857277.1535618
1940;0.00010576150816632435;4966400;1648857278.0455465
1941;0.00010567690333118662;4968960;1648857278.9390855
1942;0.00010559235670370981;4971520;1648857279.8309517
1943;0.00010550788283580914;4974080;1648857280.7222095
1944;0.00010542348172748461;4976640;1648857281.618215
1945;0.000105339138826821;4979200;1648857282.5120742
1946;0.00010525486868573353;4981760;1648857283.4015667
1947;0.00010517066402826458;4984320;1648857284.2940693
1948;0.00010508652485441417;4986880;1648857285.2219737
1949;0.00010500245844013989;4989440;1648857286.1187184
1950;0.00010491845750948414;4992000;1648857287.01382
1951;0.00010483452206244692;4994560;1648857287.906274
1952;0.00010475065209902823;4997120;1648857288.7983215
1953;0.00010466685489518568;4999680;1648857289.6912146
1954;0.00010458312317496166;5002240;1648857290.5856333
1955;0.00010449945693835616;5004800;1648857291.4809253
1956;0.0001044158561853692;5007360;1648857292.3717988
1957;0.00010433232091600075;5009920;1648857293.2622101
1958;0.00010424885840620846;5012480;1648857294.1554272
1959;0.00010416545410407707;5015040;1648857295.0650322
1960;0.00010408212256152183;5017600;1648857295.9738958
1961;0.00010399885650258511;5020160;1648857296.864885
1962;0.00010391565592726693;5022720;1648857297.7552805
1963;0.00010383252811152488;5025280;1648857298.649363
1964;0.00010374945850344375;5027840;1648857299.5458627
1965;0.00010366646165493876;5030400;1648857300.4421558
1966;0.0001035835302900523;5032960;1648857301.3312573
1967;0.00010350066440878436;5035520;1648857302.2330837
1968;0.00010341786401113495;5038080;1648857303.1244123
1969;0.00010333512909710407;5040640;1648857304.0188844
1970;0.00010325245966669172;5043200;1648857304.9127502
1971;0.0001031698557198979;5045760;1648857305.839574
1972;0.0001030873172567226;5048320;1648857306.733235
1973;0.00010300485155312344;5050880;1648857307.6232936
1974;0.0001029224440571852;5053440;1648857308.5157785
1975;0.0001028401093208231;5056000;1648857309.4137483
1976;0.00010275784006807953;5058560;1648857310.3069584
1977;0.00010267562902299687;5061120;1648857311.1989498
1978;0.00010259349073749036;5063680;1648857312.0940616
1979;0.00010251141793560237;5066240;1648857312.98752
1980;0.00010242940334137529;5068800;1648857313.8812416
1981;0.00010234746150672436;5071360;1648857314.7785678
1982;0.00010226558515569195;5073920;1648857315.6690693
1983;0.00010218377428827807;5076480;1648857316.6032526
1984;0.00010210202162852511;5079040;1648857317.4988024
1985;0.00010202034172834828;5081600;1648857318.3904877
1986;0.00010193872731178999;5084160;1648857319.2862508
1987;0.00010185717837885022;5086720;1648857320.1769671
1988;0.00010177568765357137;5089280;1648857321.0681906
1989;0.00010169426968786865;5091840;1648857321.9598105
1990;0.00010161291720578447;5094400;1648857322.8532836
1991;0.0001015316229313612;5096960;1648857323.7477715
1992;0.00010145040141651407;5099520;1648857324.6425617
1993;0.00010136923810932785;5102080;1648857325.5370333
1994;0.00010128814028576016;5104640;1648857326.4381657
1995;0.00010120711522176862;5107200;1648857327.3517408
1996;0.00010112614836543798;5109760;1648857328.241593
1997;0.00010104524699272588;5112320;1648857329.1343837
1998;0.0001009644111036323;5114880;1648857330.0256317
1999;0.00010088364069815725;5117440;1648857330.918441
2000;0.00010080292850034311;5120000;1648857339.2317955
2001;0.00010072228906210512;5122560;1648857340.153333
2002;0.00010064170783152804;5125120;1648857341.052615
2003;0.0001005611993605271;5127680;1648857341.9451296
2004;0.00010048074909718707;5130240;1648857342.8472276
2005;0.00010040036431746557;5132800;1648857343.7394679
2006;0.0001003200450213626;5135360;1648857344.633485
2007;0.00010023979120887816;5137920;1648857345.5246165
2008;0.00010015959560405463;5140480;1648857346.4178128
2009;0.00010007946548284963;5143040;1648857347.3149598
2010;9.999940812122077e-05;5145600;1648857348.2419682
2011;9.991940896725282e-05;5148160;1648857349.1348176
2012;9.983946802094579e-05;5150720;1648857350.02897
2013;9.97595998342149e-05;5153280;1648857350.925475
2014;9.967978985514492e-05;5155840;1648857351.822311
2015;9.960004535969347e-05;5158400;1648857352.7166667
2016;9.952036634786054e-05;5160960;1648857353.6111078
2017;9.944075281964615e-05;5163520;1648857354.5022907
2018;9.936119749909267e-05;5166080;1648857355.3949895
2019;9.928170766215771e-05;5168640;1648857356.2886233
2020;9.920228330884129e-05;5171200;1648857357.179879
2021;9.912292443914339e-05;5173760;1648857358.089689
2022;9.90436237771064e-05;5176320;1648857358.9973156
2023;9.896438859868795e-05;5178880;1648857359.8886712
2024;9.888521890388802e-05;5181440;1648857360.7804463
2025;9.8806107416749e-05;5184000;1648857361.6739457
2026;9.872706141322851e-05;5186560;1648857362.565463
2027;9.864808089332655e-05;5189120;1648857363.4575467
2028;9.856916585704312e-05;5191680;1648857364.353465
2029;9.84903090284206e-05;5194240;1648857365.2444708
2030;9.84115176834166e-05;5196800;1648857366.1331582
2031;9.833278454607353e-05;5199360;1648857367.025073
2032;9.825412416830659e-05;5201920;1648857367.9122422
2033;9.817551472224295e-05;5204480;1648857368.8399365
2034;9.809697803575546e-05;5207040;1648857369.7344358
2035;9.801849955692887e-05;5209600;1648857370.6284623
2036;9.794008656172082e-05;5212160;1648857371.5177724
2037;9.786173177417368e-05;5214720;1648857372.4075952
2038;9.778344247024506e-05;5217280;1648857373.2977614
2039;9.770521864993498e-05;5219840;1648857374.1904051
2040;9.76270530372858e-05;5222400;1648857375.0830028
2041;9.754895290825516e-05;5224960;1648857375.973306
2042;9.747091098688543e-05;5227520;1648857376.8649356
2043;9.739293454913422e-05;5230080;1648857377.7589803
2044;9.731502359500155e-05;5232640;1648857378.6543515
2045;9.723717084852979e-05;5235200;1648857379.5900042
2046;9.715937630971894e-05;5237760;1648857380.4863367
2047;9.708165453048423e-05;5240320;1648857381.3754082
2048;9.700398368295282e-05;5242880;1648857382.2672317
2049;9.692638559499756e-05;5245440;1648857383.1603644
2050;9.684883843874559e-05;5248000;1648857384.054511
2051;9.677136404206976e-05;5250560;1648857384.950385
2052;9.669394785305485e-05;5253120;1648857385.841688
2053;9.661658987170085e-05;5255680;1648857386.7359319
2054;9.653929737396538e-05;5258240;1648857387.6268768
2055;9.646206308389083e-05;5260800;1648857388.5204213
2056;9.63848942774348e-05;5263360;1648857389.4207432
2057;9.63077909545973e-05;5265920;1648857390.3398914
2058;9.623073856346309e-05;5268480;1648857391.2348733
2059;9.615375893190503e-05;5271040;1648857392.127159
2060;9.607683750800788e-05;5273600;1648857393.018131
2061;9.599997429177165e-05;5276160;1648857393.91389
2062;9.592316928319633e-05;5278720;1648857394.8049176
2063;9.584643703419715e-05;5281280;1648857395.6943781
2064;9.576975571690127e-05;5283840;1648857396.5881734
2065;9.569313988322392e-05;5286400;1648857397.4771504
2066;9.56165895331651e-05;5288960;1648857398.3665612
2067;9.554009011480957e-05;5291520;1648857399.2625377
2068;9.546366345603019e-05;5294080;1648857400.1822448
2069;9.53872877289541e-05;5296640;1648857401.082869
2070;9.531097748549655e-05;5299200;1648857401.9745982
2071;9.523473272565752e-05;5301760;1648857402.8685703
2072;9.515854617347941e-05;5304320;1648857403.7718873
2073;9.508241782896221e-05;5306880;1648857404.6707325
2074;9.500634769210592e-05;5309440;1648857405.5632496
2075;9.493034303886816e-05;5312000;1648857406.4562747
2076;9.485440386924893e-05;5314560;1648857407.3505585
2077;9.4778515631333e-05;5317120;1648857408.2464306
2078;9.470269287703559e-05;5319680;1648857409.1420324
2079;9.462693560635671e-05;5322240;1648857410.0363715
