;LR;Steps;Wall_Time
1714;0.00025346004986204207;4387840;1650904352.2572126
1715;0.00025325728347525;4390400;1650904353.186676
1716;0.0002530546626076102;4392960;1650904354.1283345
1717;0.0002528522163629532;4395520;1650904355.050051
1718;0.0002526499447412789;4398080;1650904355.9799616
1719;0.00025244781863875687;4400640;1650904356.8852553
1720;0.0002522458671592176;4403200;1650904357.787886
1721;0.0002520440611988306;4405760;1650904358.6974888
1722;0.00025184242986142635;4408320;1650904359.6035364
1723;0.00025164097314700484;4410880;1650904360.5292988
1724;0.00025143963284790516;4413440;1650904361.4540908
1725;0.00025123849627561867;4416000;1650904362.3735917
1726;0.00025103750522248447;4418560;1650904363.3029459
1727;0.00025083665968850255;4421120;1650904364.228888
1728;0.00025063601788133383;4423680;1650904365.148724
1729;0.00025043549248948693;4426240;1650904366.0726922
1730;0.0002502351417206228;4428800;1650904366.976238
1731;0.00025003496557474136;4431360;1650904367.8823793
1732;0.00024983493494801223;4433920;1650904368.804891
1733;0.0002496350498404354;4436480;1650904369.7319307
1734;0.00024943536845967174;4439040;1650904370.6483405
1735;0.0002492358034942299;4441600;1650904371.5730655
1736;0.00024903641315177083;4444160;1650904372.484108
1737;0.0002488371974322945;4446720;1650904373.404265
1738;0.00024863812723197043;4449280;1650904374.3061674
1739;0.00024843920255079865;4451840;1650904375.209281
1740;0.0002482404524926096;4454400;1650904376.1291828
1741;0.0002480418770574033;4456960;1650904377.0427816
1742;0.00024784341803751886;4459520;1650904377.9451172
1743;0.0002476451627444476;4462080;1650904378.8598747
1744;0.0002474470529705286;4464640;1650904379.7610407
1745;0.0002472490887157619;4467200;1650904380.6647704
1746;0.0002470512699801475;4469760;1650904381.5691092
1747;0.00024685365497134626;4472320;1650904382.4983165
1748;0.00024665615637786686;4474880;1650904383.4251444
1749;0.0002464588324073702;4477440;1650904384.3462653
1750;0.00024626165395602584;4480000;1650904385.2741494
1751;0.0002460646501276642;4482560;1650904386.1978166
1752;0.0002458678209222853;4485120;1650904387.1351662
1753;0.00024567110813222826;4487680;1650904388.0423284
1754;0.00024547456996515393;4490240;1650904388.952963
1755;0.00024527820642106235;4492800;1650904389.860715
1756;0.0002450819592922926;4495360;1650904390.7653456
1757;0.00024488591589033604;4497920;1650904391.6888208
1758;0.0002446899889037013;4500480;1650904392.6096892
1759;0.0002444942365400493;4503040;1650904393.526248
1760;0.00024429865879938006;4505600;1650904394.463333
1761;0.00024410321202594787;4508160;1650904395.3898134
1762;0.00024390792532358319;4510720;1650904396.3136983
1763;0.00024371279869228601;4513280;1650904397.2371297
1764;0.00024351783213205636;4515840;1650904398.14466
1765;0.0002433230256428942;4518400;1650904399.048126
1766;0.00024312836467288435;4520960;1650904399.9522104
1767;0.000242933863773942;4523520;1650904400.8735392
1768;0.00024273950839415193;4526080;1650904401.7938988
1769;0.00024254531308542937;4528640;1650904402.7111907
1770;0.00024235127784777433;4531200;1650904403.634179
1771;0.0002421574026811868;4533760;1650904404.5602148
1772;0.00024196367303375155;4536320;1650904405.483125
1773;0.0002417701034573838;4538880;1650904406.3998425
1774;0.0002415766939520836;4541440;1650904407.3174837
1775;0.00024138342996593565;4544000;1650904408.2473187
1776;0.00024119032605085522;4546560;1650904409.1621685
1777;0.00024099736765492707;4549120;1650904410.0772023
1778;0.00024080456933006644;4551680;1650904410.991765
1779;0.00024061193107627332;4554240;1650904411.901884
1780;0.00024041943834163249;4556800;1650904412.8252234
1781;0.00024022710567805916;4559360;1650904413.730585
1782;0.00024003491853363812;4561920;1650904414.6581984
1783;0.0002398428914602846;4564480;1650904415.5932796
1784;0.00023965102445799857;4567040;1650904416.521836
1785;0.00023945930297486484;4569600;1650904417.4499154
1786;0.0002392677270108834;4572160;1650904418.4182923
1787;0.00023907631111796945;4574720;1650904419.3329644
1788;0.00023888505529612303;4577280;1650904420.2417893
1789;0.00023869394499342889;4579840;1650904421.1478744
1790;0.00023850299476180226;4582400;1650904422.0550392
1791;0.0002383121900493279;4584960;1650904422.962623
1792;0.00023812154540792108;4587520;1650904423.8683264
1793;0.00023793104628566653;4590080;1650904424.802185
1794;0.00023774069268256426;4592640;1650904425.727764
1795;0.0002375504991505295;4595200;1650904426.6605628
1796;0.00023736046568956226;4597760;1650904427.5944505
1797;0.0002371705777477473;4600320;1650904428.5256488
1798;0.00023698083532508463;4602880;1650904429.4509702
1799;0.00023679125297348946;4605440;1650904430.3640838
1800;0.00023660181614104658;4608000;1650904438.9429245
1801;0.00023641253937967122;4610560;1650904439.89184
1802;0.00023622340813744813;4613120;1650904440.8097456
1803;0.00023603443696629256;4615680;1650904441.7272952
1804;0.00023584559676237404;4618240;1650904442.6530566
1805;0.00023565693118143827;4620800;1650904443.58613
1806;0.00023546839656773955;4623360;1650904444.4968781
1807;0.00023528002202510834;4625920;1650904445.4033847
1808;0.00023509180755354464;4628480;1650904446.32168
1809;0.000234903724049218;4631040;1650904447.2271383
1810;0.00023471580061595887;4633600;1650904448.133196
1811;0.00023452803725376725;4636160;1650904449.044024
1812;0.0002343404048588127;4638720;1650904449.976614
1813;0.00023415293253492564;4641280;1650904450.8823738
1814;0.0002339656202821061;4643840;1650904451.797642
1815;0.00023377843899652362;4646400;1650904452.715834
1816;0.00023359141778200865;4648960;1650904453.640571
1817;0.00023340454208664596;4651520;1650904454.5748336
1818;0.00023321782646235079;4654080;1650904455.4922123
1819;0.0002330312563572079;4656640;1650904456.396886
1820;0.0002328448317712173;4659200;1650904457.30538
1821;0.00023265855270437896;4661760;1650904458.2237573
1822;0.00023247241915669292;4664320;1650904459.141884
1823;0.0002322864456800744;4666880;1650904460.0643268
1824;0.00023210061772260815;4669440;1650904460.9716089
1825;0.0002319149352842942;4672000;1650904461.877021
1826;0.0002317293983651325;4674560;1650904462.786422
1827;0.00023154402151703835;4677120;1650904463.6960814
1828;0.00023135879018809646;4679680;1650904464.6136136
1829;0.00023117370437830687;4682240;1650904465.516795
1830;0.00023098876408766955;4684800;1650904466.4348838
1831;0.00023080396931618452;4687360;1650904467.3632193
1832;0.00023061932006385177;4689920;1650904468.294378
1833;0.00023043483088258654;4692480;1650904469.2305439
1834;0.0002302504872204736;4695040;1650904470.1601882
1835;0.0002300662745255977;4697600;1650904471.088836
1836;0.0002298822219017893;4700160;1650904471.9949396
1837;0.00022969832934904844;4702720;1650904472.9085681
1838;0.00022951456776354462;4705280;1650904473.8306613
1839;0.00022933095169719309;4707840;1650904474.7571962
1840;0.00022914748114999384;4710400;1650904475.6749964
1841;0.0002289641706738621;4712960;1650904476.5807035
1842;0.00022878099116496742;4715520;1650904477.4821515
1843;0.00022859797172714025;4718080;1650904478.398757
1844;0.00022841509780846536;4720640;1650904479.3101537
1845;0.00022823236940894276;4723200;1650904480.2286549
1846;0.0002280497719766572;4725760;1650904481.1644561
1847;0.00022786733461543918;4728320;1650904482.0694897
1848;0.00022768504277337343;4730880;1650904482.975297
1849;0.00022750289645045996;4733440;1650904483.882602
1850;0.00022732089564669877;4736000;1650904484.8138716
1851;0.00022713904036208987;4738560;1650904485.7317507
1852;0.00022695733059663326;4741120;1650904486.6610699
1853;0.0002267757517984137;4743680;1650904487.5815406
1854;0.00022659433307126164;4746240;1650904488.5108113
1855;0.00022641305986326188;4748800;1650904489.43367
1856;0.0002262319321744144;4751360;1650904490.3526073
1857;0.0002260509500047192;4753920;1650904491.262609
1858;0.00022587009880226105;4756480;1650904492.192179
1859;0.00022568940767087042;4759040;1650904493.1058204
1860;0.00022550886205863208;4761600;1650904494.0177913
1861;0.00022532844741363078;4764160;1650904494.9475083
1862;0.000225148192839697;4766720;1650904495.8571286
1863;0.00022496806923300028;4769280;1650904496.765971
1864;0.00022478809114545584;4771840;1650904497.6719623
1865;0.00022460825857706368;4774400;1650904498.582234
1866;0.0002244285715278238;4776960;1650904499.5047386
1867;0.00022424902999773622;4779520;1650904500.43562
1868;0.0002240696339868009;4782080;1650904501.3615675
1869;0.00022389038349501789;4784640;1650904502.3090782
1870;0.00022371126397047192;4787200;1650904503.217676
1871;0.00022353230451699346;4789760;1650904504.1412442
1872;0.00022335347603075206;4792320;1650904505.0680642
1873;0.00022317479306366295;4794880;1650904505.9971206
1874;0.0002229962556157261;4797440;1650904506.9344177
1875;0.00022281784913502634;4800000;1650904507.861918
1876;0.00022263960272539407;4802560;1650904508.7982035
1877;0.00022246148728299886;4805120;1650904509.7276747
1878;0.00022228351735975593;4807680;1650904510.6533437
1879;0.0002221056929556653;4810240;1650904511.5681999
1880;0.00022192801407072693;4812800;1650904512.4911296
1881;0.00022175046615302563;4815360;1650904513.4061646
1882;0.0002215730637544766;4817920;1650904514.3201988
1883;0.00022139580687507987;4820480;1650904515.2292488
1884;0.00022121869551483542;4823040;1650904516.139374
1885;0.00022104171512182802;4825600;1650904517.0460827
1886;0.0002208648802479729;4828160;1650904517.9573157
1887;0.00022068819089327008;4830720;1650904518.8927925
1888;0.0002205116325058043;4833280;1650904519.8224676
1889;0.00022033523418940604;4835840;1650904520.752747
1890;0.00022015896684024483;4838400;1650904521.6818094
1891;0.00021998283045832068;4840960;1650904522.608246
1892;0.00021980685414746404;4843520;1650904523.533751
1893;0.00021963100880384445;4846080;1650904524.4440072
1894;0.00021945529442746192;4848640;1650904525.3563604
1895;0.0002192797401221469;4851200;1650904526.2641122
1896;0.00021910430223215371;4853760;1650904527.172339
1897;0.00021892902441322803;4856320;1650904528.0800638
1898;0.0002187538775615394;4858880;1650904529.0562084
1899;0.00021857887622900307;4861440;1650904529.9743445
1900;0.00021840402041561902;4864000;1650904538.6342044
1901;0.00021822929556947201;4866560;1650904539.5955684
1902;0.0002180547162424773;4869120;1650904540.5146832
1903;0.00021788026788271964;4871680;1650904541.4204679
1904;0.00021770596504211426;4874240;1650904542.3394876
1905;0.00021753179316874593;4876800;1650904543.2630177
1906;0.0002173577668145299;4879360;1650904544.188405
1907;0.00021718388597946614;4881920;1650904545.0967577
1908;0.00021701013611163944;4884480;1650904546.012343
1909;0.00021683653176296502;4887040;1650904546.9182718
1910;0.00021666305838152766;4889600;1650904547.8226857
1911;0.00021648973051924258;4892160;1650904548.7568822
1912;0.00021631653362419456;4894720;1650904549.6888418
1913;0.00021614348224829882;4897280;1650904550.6262054
1914;0.00021597057639155537;4899840;1650904551.5526326
1915;0.00021579780150204897;4902400;1650904552.4849572
1916;0.00021562515757977962;4904960;1650904553.4028032
1917;0.00021545265917666256;4907520;1650904554.3451328
1918;0.00021528029174078256;4910080;1650904555.278636
1919;0.00021510806982405484;4912640;1650904556.185975
1920;0.00021493597887456417;4915200;1650904557.1086712
1921;0.0002147640334442258;4917760;1650904558.0308251
1922;0.00021459221898112446;4920320;1650904558.9562755
1923;0.00021442055003717542;4922880;1650904559.8853853
1924;0.00021424901206046343;4925440;1650904560.8082128
1925;0.00021407761960290372;4928000;1650904561.709849
1926;0.00021390635811258107;4930560;1650904562.6155562
1927;0.00021373522758949548;4933120;1650904563.52221
1928;0.00021356424258556217;4935680;1650904564.4418173
1929;0.00021339338854886591;4938240;1650904565.3751104
1930;0.00021322266547940671;4940800;1650904566.2846785
1931;0.0002130520879290998;4943360;1650904567.1920366
1932;0.00021288165589794517;4945920;1650904568.1010995
1933;0.00021271134028211236;4948480;1650904569.0069733
1934;0.00021254118473734707;4951040;1650904569.924148
1935;0.0002123711456079036;4953600;1650904570.8557105
1936;0.00021220125199761242;4956160;1650904571.7828403
1937;0.0002120314893545583;4958720;1650904572.7129502
1938;0.00021186185767874122;4961280;1650904573.6488264
1939;0.00021169237152207643;4963840;1650904574.5916333
1940;0.0002115230163326487;4966400;1650904575.5284858
1941;0.00021135380666237324;4968960;1650904576.4441438
1942;0.00021118471340741962;4971520;1650904577.351561
1943;0.00021101576567161828;4974080;1650904578.2617497
1944;0.00021084696345496923;4976640;1650904579.1770163
1945;0.000210678277653642;4979200;1650904580.1022816
1946;0.00021050973737146705;4981760;1650904581.015798
1947;0.00021034132805652916;4984320;1650904581.9369183
1948;0.00021017304970882833;4986880;1650904582.8614187
1949;0.00021000491688027978;4989440;1650904583.7889988
1950;0.00020983691501896828;4992000;1650904584.7118711
1951;0.00020966904412489384;4994560;1650904585.668333
1952;0.00020950130419805646;4997120;1650904586.581854
1953;0.00020933370979037136;4999680;1650904587.5020838
1954;0.0002091662463499233;5002240;1650904588.4201112
1955;0.00020899891387671232;5004800;1650904589.355997
1956;0.0002088317123707384;5007360;1650904590.2924445
1957;0.0002086646418320015;5009920;1650904591.223459
1958;0.0002084977168124169;5012480;1650904592.1597028
1959;0.00020833090820815414;5015040;1650904593.0897987
1960;0.00020816424512304366;5017600;1650904594.013436
1961;0.00020799771300517023;5020160;1650904594.922337
1962;0.00020783131185453385;5022720;1650904595.8369546
1963;0.00020766505622304976;5025280;1650904596.7644196
1964;0.0002074989170068875;5027840;1650904597.6652014
1965;0.00020733292330987751;5030400;1650904598.5735013
1966;0.0002071670605801046;5032960;1650904599.4792054
1967;0.00020700132881756872;5035520;1650904600.393029
1968;0.0002068357280222699;5038080;1650904601.3190713
1969;0.00020667025819420815;5040640;1650904602.235005
1970;0.00020650491933338344;5043200;1650904603.1528366
1971;0.0002063397114397958;5045760;1650904604.0752468
1972;0.0002061746345134452;5048320;1650904605.0004296
1973;0.0002060097031062469;5050880;1650904605.9102914
1974;0.0002058448881143704;5053440;1650904606.8549085
1975;0.0002056802186416462;5056000;1650904607.7656388
1976;0.00020551568013615906;5058560;1650904608.6754465
1977;0.00020535125804599375;5061120;1650904609.5852742
1978;0.0002051869814749807;5063680;1650904610.5094616
1979;0.00020502283587120473;5066240;1650904611.4288788
1980;0.00020485880668275058;5068800;1650904612.358521
1981;0.00020469492301344872;5071360;1650904613.2846854
1982;0.0002045311703113839;5073920;1650904614.2139869
1983;0.00020436754857655615;5076480;1650904615.1325946
1984;0.00020420404325705022;5079040;1650904616.0702312
1985;0.00020404068345669657;5081600;1650904616.9856513
1986;0.00020387745462357998;5084160;1650904617.9141057
1987;0.00020371435675770044;5086720;1650904618.8288593
1988;0.00020355137530714273;5089280;1650904619.7403636
1989;0.0002033885393757373;5091840;1650904620.6716542
1990;0.00020322583441156894;5094400;1650904621.5785103
1991;0.0002030632458627224;5096960;1650904622.510553
1992;0.00020290080283302814;5099520;1650904623.4283147
1993;0.0002027384762186557;5102080;1650904624.3512163
1994;0.00020257628057152033;5104640;1650904625.2656121
1995;0.00020241423044353724;5107200;1650904626.1801414
1996;0.00020225229673087597;5109760;1650904627.0882454
1997;0.00020209049398545176;5112320;1650904628.0291276
1998;0.0002019288222072646;5114880;1650904628.9363284
1999;0.0002017672813963145;5117440;1650904629.84966
2000;0.00020160585700068623;5120000;1650904638.4157038
2001;0.00020144457812421024;5122560;1650904639.3467202
