;LR;Steps;Wall_Time
3229;7.545386779383989e-06;33;1649112615.2885833
3230;7.539350463048322e-06;33;1649112616.2155936
3231;7.533319148933515e-06;33;1649112617.1494415
3232;7.527292382292217e-06;33;1649112618.0865552
3233;7.521270617871778e-06;33;1649112619.0275335
3234;7.515253400924848e-06;33;1649112619.952176
3235;7.5092411861987785e-06;33;1649112620.8813066
3236;7.503233973693568e-06;33;1649112621.8055816
3237;7.497231308661867e-06;33;1649112622.7342956
3238;7.491233645851025e-06;33;1649112623.6622365
3239;7.485240530513693e-06;33;1649112624.65837
3240;7.47925241739722e-06;33;1649112625.587122
3241;7.473268851754256e-06;33;1649112626.530424
3242;7.467290288332151e-06;33;1649112627.4571283
3243;7.461316272383556e-06;33;1649112628.3859713
3244;7.45534725865582e-06;33;1649112629.3274136
3245;7.449383247148944e-06;33;1649112630.26139
3246;7.443423783115577e-06;33;1649112631.1874757
3247;7.437468866555719e-06;33;1649112632.1146417
3248;7.43151895221672e-06;33;1649112633.0428698
3249;7.425573585351231e-06;33;1649112633.9680767
3250;7.419633220706601e-06;33;1649112634.896889
3251;7.41369740353548e-06;33;1649112635.820244
3252;7.407766588585218e-06;33;1649112636.746631
3253;7.401840321108466e-06;33;1649112637.6731844
3254;7.395919055852573e-06;33;1649112638.6008632
3255;7.39000233807019e-06;33;1649112639.5267513
3256;7.384090167761315e-06;33;1649112640.4544566
3257;7.3781829996732995e-06;33;1649112641.4013612
3258;7.372280379058793e-06;33;1649112642.3455656
3259;7.366382760665147e-06;33;1649112643.2730265
3260;7.360489234997658e-06;33;1649112644.2012777
3261;7.35460116629838e-06;33;1649112645.1264873
3262;7.34871719032526e-06;33;1649112646.0539365
3263;7.342838216573e-06;33;1649112646.979402
3264;7.3369642450415995e-06;33;1649112647.9066055
3265;7.331094366236357e-06;33;1649112648.8328784
3266;7.325229489651974e-06;33;1649112649.7580652
3267;7.319369615288451e-06;33;1649112650.691058
3268;7.313513833651086e-06;33;1649112651.614639
3269;7.307663054234581e-06;33;1649112652.5533783
3270;7.301816822291585e-06;33;1649112653.4931364
3271;7.295975592569448e-06;33;1649112654.4248435
3272;7.29013891032082e-06;33;1649112655.3517036
3273;7.284306775545701e-06;33;1649112656.2749333
3274;7.278479188244091e-06;33;1649112657.2034483
3275;7.272656603163341e-06;33;1649112658.1285408
3276;7.2668385655561e-06;33;1649112659.054323
3277;7.261025075422367e-06;33;1649112659.981404
3278;7.255216132762143e-06;33;1649112660.9060717
3279;7.2494117375754286e-06;33;1649112661.8323073
3280;7.2436123446095735e-06;33;1649112662.7589605
3281;7.237817499117227e-06;33;1649112663.683276
3282;7.23202720109839e-06;33;1649112664.6287434
3283;7.2262414505530614e-06;33;1649112665.5612352
3284;7.220460702228593e-06;33;1649112666.4929116
3285;7.214684046630282e-06;33;1649112667.4171083
3286;7.208912393252831e-06;33;1649112668.3406444
3287;7.203145287348889e-06;33;1649112669.2673843
3288;7.1973827289184555e-06;33;1649112670.1917531
3289;7.191624717961531e-06;33;1649112671.1254857
3290;7.1858717092254665e-06;33;1649112672.0495782
3291;7.18012279321556e-06;33;1649112672.9749396
3292;7.174378879426513e-06;33;1649112673.9007962
3293;7.168639513110975e-06;33;1649112674.8258617
3294;7.162904239521595e-06;33;1649112675.7594023
3295;7.157173968153074e-06;33;1649112676.6945977
3296;7.151448244258063e-06;33;1649112677.6344721
3297;7.14572706783656e-06;33;1649112678.5638034
3298;7.1400104388885666e-06;33;1649112679.487421
3299;7.134298812161433e-06;33;1649112680.417174
3300;7.1285912781604566e-06;34;1649112688.7371027
3301;7.122888291632989e-06;34;1649112689.6942897
3302;7.117189852579031e-06;34;1649112690.629183
3303;7.111496415745933e-06;34;1649112691.5566368
3304;7.105807071638992e-06;34;1649112692.4815152
3305;7.10012227500556e-06;34;1649112693.4073474
3306;7.0944424805929884e-06;34;1649112694.333541
3307;7.0887667789065745e-06;34;1649112695.2580001
3308;7.083095624693669e-06;34;1649112696.1845627
3309;7.077429472701624e-06;34;1649112697.1095805
3310;7.071767413435737e-06;34;1649112698.0353608
3311;7.066109901643358e-06;34;1649112698.9624634
3312;7.0604569373244885e-06;34;1649112699.9109106
3313;7.054808520479128e-06;34;1649112700.8540409
3314;7.049164651107276e-06;34;1649112701.7797174
3315;7.043525329208933e-06;34;1649112702.708329
3316;7.037890554784099e-06;34;1649112703.635631
3317;7.032260327832773e-06;34;1649112704.5619893
3318;7.026634648354957e-06;34;1649112705.4894433
3319;7.021013061603298e-06;34;1649112706.414358
3320;7.0153964770725e-06;34;1649112707.339934
3321;7.009783985267859e-06;34;1649112708.2659056
3322;7.004176040936727e-06;34;1649112709.1933653
3323;6.998573098826455e-06;34;1649112710.1196175
3324;6.992974249442341e-06;34;1649112711.054512
3325;6.987379492784385e-06;34;1649112711.9923403
3326;6.981789738347288e-06;34;1649112712.9308906
3327;6.976204531383701e-06;34;1649112713.8589895
3328;6.970623417146271e-06;34;1649112714.7872195
3329;6.96504685038235e-06;34;1649112715.7101128
3330;6.9594748310919385e-06;34;1649112716.635713
3331;6.9539073592750356e-06;34;1649112717.5605016
3332;6.9483439801842906e-06;34;1649112718.4889348
3333;6.942785603314405e-06;34;1649112719.4153953
3334;6.937231319170678e-06;34;1649112720.338584
3335;6.93168158250046e-06;34;1649112721.2655902
3336;6.926135938556399e-06;34;1649112722.1904266
3337;6.9205952968331985e-06;34;1649112723.1335697
3338;6.915058747836156e-06;34;1649112724.069465
3339;6.909526746312622e-06;34;1649112724.9976804
3340;6.903998837515246e-06;34;1649112725.923057
3341;6.89847593093873e-06;34;1649112726.850302
3342;6.892957117088372e-06;34;1649112727.7759418
3343;6.887442850711523e-06;34;1649112728.702795
3344;6.881932677060831e-06;34;1649112729.6273305
3345;6.876427050883649e-06;34;1649112730.5563014
3346;6.870925972179975e-06;34;1649112731.4794197
3347;6.865429440949811e-06;34;1649112732.4057875
3348;6.859937002445804e-06;34;1649112733.3327491
3349;6.854449111415306e-06;34;1649112734.2575428
3350;6.848965313110966e-06;34;1649112735.2024667
3351;6.843486517027486e-06;34;1649112736.1404321
3352;6.838011358922813e-06;34;1649112737.066019
3353;6.832541203039e-06;34;1649112737.994449
3354;6.8270751398813445e-06;34;1649112738.9206507
3355;6.821613624197198e-06;34;1649112739.847335
3356;6.81615620123921e-06;34;1649112740.7719665
3357;6.81070332575473e-06;34;1649112741.6972628
3358;6.805254542996408e-06;34;1649112742.6288314
3359;6.799810307711596e-06;34;1649112743.5514102
3360;6.794370619900292e-06;34;1649112744.4772596
3361;6.788935024815146e-06;34;1649112745.4007788
3362;6.783503977203509e-06;34;1649112746.3330944
3363;6.77807702231803e-06;34;1649112747.2755723
3364;6.77265461490606e-06;34;1649112748.2107613
3365;6.767236754967598e-06;34;1649112749.137489
3366;6.761822533007944e-06;34;1649112750.060785
3367;6.7564133132691495e-06;34;1649112750.9886582
3368;6.751008186256513e-06;34;1649112751.9158373
3369;6.7456071519700345e-06;34;1649112752.8393602
3370;6.740210665157065e-06;34;1649112753.764951
3371;6.734818725817604e-06;34;1649112754.6907198
3372;6.729430879204301e-06;34;1649112755.617347
3373;6.724047125317156e-06;34;1649112756.5436554
3374;6.71866791890352e-06;34;1649112757.4666471
3375;6.713293259963393e-06;34;1649112758.4001153
3376;6.707922693749424e-06;34;1649112759.3282242
3377;6.702556220261613e-06;34;1649112760.2578838
3378;6.697194294247311e-06;34;1649112761.1863654
3379;6.691836460959166e-06;34;1649112762.110939
3380;6.68648272039718e-06;34;1649112763.0381393
3381;6.6811335273087025e-06;34;1649112763.9617712
3382;6.675788881693734e-06;34;1649112764.8888774
3383;6.670448328804923e-06;34;1649112765.8155546
3384;6.6651118686422706e-06;34;1649112766.7426596
3385;6.659779501205776e-06;34;1649112767.668879
3386;6.65445168124279e-06;34;1649112768.5912175
3387;6.649128408753313e-06;34;1649112769.516981
3388;6.643809228989994e-06;34;1649112770.4613447
3389;6.638494141952833e-06;34;1649112771.4063332
3390;6.63318314764183e-06;34;1649112772.3341646
3391;6.627876700804336e-06;34;1649112773.2602959
3392;6.622574346693e-06;34;1649112774.1888366
3393;6.617276085307822e-06;34;1649112775.1149309
3394;6.611982371396152e-06;34;1649112776.0417607
3395;6.606692750210641e-06;34;1649112776.966488
3396;6.6014076764986385e-06;34;1649112777.8906364
3397;6.596126240765443e-06;34;1649112778.8179638
3398;6.5908493525057565e-06;34;1649112779.7405722
3399;6.585577011719579e-06;34;1649112780.6701193
3400;6.580308308912208e-06;35;1649112789.0653732
3401;6.575044153578347e-06;35;1649112790.011217
3402;6.569784090970643e-06;35;1649112790.9374392
3403;6.564528121089097e-06;35;1649112791.8591278
3404;6.55927669868106e-06;35;1649112792.7839046
3405;6.554029368999181e-06;35;1649112793.7152598
3406;6.54878613204346e-06;35;1649112794.6608937
3407;6.5435469878138974e-06;35;1649112795.5847082
3408;6.5383119363104925e-06;35;1649112796.509217
3409;6.533081432280596e-06;35;1649112797.4339612
3410;6.527855020976858e-06;35;1649112798.3564913
3411;6.522632702399278e-06;35;1649112799.2872963
3412;6.517414476547856e-06;35;1649112800.2086508
3413;6.5122007981699426e-06;35;1649112801.1334305
3414;6.506990757770836e-06;35;1649112802.0587468
3415;6.501785264845239e-06;35;1649112802.9816034
3416;6.4965838646458e-06;35;1649112803.9092417
3417;6.491386557172518e-06;35;1649112804.8307805
3418;6.486193342425395e-06;35;1649112805.7695732
3419;6.48100467515178e-06;35;1649112806.7068734
3420;6.475819645856973e-06;35;1649112807.6273706
3421;6.470639164035674e-06;35;1649112808.5534954
3422;6.4654627749405336e-06;35;1649112809.4773905
3423;6.4602900238242e-06;35;1649112810.4024646
3424;6.455121820181375e-06;35;1649112811.3263512
3425;6.449957709264709e-06;35;1649112812.2492137
3426;6.4447976910742e-06;35;1649112813.1771574
3427;6.4396422203572e-06;35;1649112814.10054
3428;6.434490387619007e-06;35;1649112815.0250118
3429;6.429342647606973e-06;35;1649112815.9457765
3430;6.424199455068447e-06;35;1649112816.8704603
3431;6.419059900508728e-06;35;1649112817.8195438
3432;6.413924893422518e-06;35;1649112818.751784
3433;6.408793524315115e-06;35;1649112819.675467
3434;6.403666702681221e-06;35;1649112820.5991714
3435;6.398543519026134e-06;35;1649112821.5216584
3436;6.393424882844556e-06;35;1649112822.447809
3437;6.388309884641785e-06;35;1649112823.3714168
3438;6.383199433912523e-06;35;1649112824.2973511
3439;6.378092621162068e-06;35;1649112825.2197053
3440;6.372990355885122e-06;35;1649112826.1451483
3441;6.367891728586983e-06;35;1649112827.0710762
3442;6.362797648762353e-06;35;1649112827.9966338
3443;6.35770720691653e-06;35;1649112828.9281676
3444;6.3526213125442155e-06;35;1649112829.8561091
3445;6.347539056150708e-06;35;1649112830.7874613
3446;6.342460892483359e-06;35;1649112831.7117915
3447;6.337387276289519e-06;35;1649112832.638239
3448;6.332317298074486e-06;35;1649112833.5625284
3449;6.3272514125856105e-06;35;1649112834.4871035
3450;6.322189619822893e-06;35;1649112835.413831
3451;6.317131919786334e-06;35;1649112836.3375525
3452;6.312078312475933e-06;35;1649112837.265069
3453;6.307028343144339e-06;35;1649112838.1902442
3454;6.301982921286253e-06;35;1649112839.114113
3455;6.296941137406975e-06;35;1649112840.0394747
3456;6.291903901001206e-06;35;1649112840.9697342
3457;6.286870302574243e-06;35;1649112841.9083934
3458;6.281840796873439e-06;35;1649112842.8382452
3459;6.276815383898793e-06;35;1649112843.7626112
3460;6.2717936089029536e-06;35;1649112844.689506
3461;6.266776381380623e-06;35;1649112845.6124473
3462;6.2617627918371e-06;35;1649112846.541856
3463;6.256753295019735e-06;35;1649112847.467504
3464;6.251747890928527e-06;35;1649112848.38869
3465;6.246746579563478e-06;35;1649112849.3144014
3466;6.241749360924587e-06;35;1649112850.2387965
3467;6.236755780264502e-06;35;1649112851.164354
3468;6.231766292330576e-06;35;1649112852.093985
3469;6.226780897122808e-06;35;1649112853.0269709
3470;6.2217995946411975e-06;35;1649112853.9588418
3471;6.216822384885745e-06;35;1649112854.8845217
3472;6.2118488131091e-06;35;1649112855.811443
3473;6.206879334058613e-06;35;1649112856.7372694
3474;6.201913947734283e-06;35;1649112857.6581187
3475;6.196952199388761e-06;35;1649112858.5842855
3476;6.191994543769397e-06;35;1649112859.5053024
3477;6.187040980876191e-06;35;1649112860.4295018
3478;6.182091510709142e-06;35;1649112861.357729
3479;6.177145678520901e-06;35;1649112862.2820835
3480;6.172203939058818e-06;35;1649112863.2086492
3481;6.167266292322893e-06;35;1649112864.1460834
3482;6.1623322835657746e-06;35;1649112865.078166
3483;6.157402367534814e-06;35;1649112866.0113611
3484;6.152476544230012e-06;35;1649112866.9364016
3485;6.147554813651368e-06;35;1649112867.859675
3486;6.142636721051531e-06;35;1649112868.7816336
3487;6.137722721177852e-06;35;1649112869.7058132
3488;6.13281235928298e-06;35;1649112870.6344392
3489;6.127906090114266e-06;35;1649112871.5558624
3490;6.12300391367171e-06;35;1649112872.481123
3491;6.118105375207961e-06;35;1649112873.4029562
3492;6.11321092947037e-06;35;1649112874.3292735
3493;6.108320121711586e-06;35;1649112875.2564206
3494;6.103433861426311e-06;35;1649112876.1933937
3495;6.098550784372492e-06;35;1649112877.1295998
3496;6.093672254792182e-06;35;1649112878.0513592
3497;6.088797363190679e-06;35;1649112878.9761102
3498;6.083926109567983e-06;35;1649112879.8999383
3499;6.079058948671445e-06;35;1649112880.8273852
3500;6.074195880501065e-06;36;1649112889.1390865
3501;6.069336450309493e-06;36;1649112890.0813248
3502;6.064481112844078e-06;36;1649112891.0104444
3503;6.05962941335747e-06;36;1649112891.9335215
3504;6.0547818065970205e-06;36;1649112892.8598511
3505;6.049937837815378e-06;36;1649112893.7844462
3506;6.045097961759893e-06;36;1649112894.711398
3507;6.040261723683216e-06;36;1649112895.6341982
3508;6.035429578332696e-06;36;1649112896.5578585
3509;6.030601070960984e-06;36;1649112897.4828331
3510;6.025776656315429e-06;36;1649112898.4100678
3511;6.020955879648682e-06;36;1649112899.3431294
3512;6.016139195708092e-06;36;1649112900.284341
3513;6.011326604493661e-06;36;1649112901.2199225
3514;6.006517196510686e-06;36;1649112902.150751
3515;6.001712336001219e-06;36;1649112903.0751002
3516;5.996910658723209e-06;36;1649112903.9997013
3517;5.992113074171357e-06;36;1649112904.9200997
3518;5.987319582345663e-06;36;1649112905.8439608
3519;5.9825297284987755e-06;36;1649112906.7726414
3520;5.9777435126306955e-06;36;1649112907.6965883
3521;5.972961389488773e-06;36;1649112908.6222117
3522;5.9681829043256585e-06;36;1649112909.5434327
3523;5.9634085118887015e-06;36;1649112910.4702756
3524;5.9586377574305516e-06;36;1649112911.414587
3525;5.95387109569856e-06;36;1649112912.3532345
3526;5.949107617198024e-06;36;1649112913.2793462
3527;5.944348686170997e-06;36;1649112914.2028234
3528;5.9395929383754265e-06;36;1649112915.1285226
3529;5.934841283306014e-06;36;1649112916.0522218
3530;5.930093720962759e-06;36;1649112916.9754386
3531;5.925349341850961e-06;36;1649112917.902187
3532;5.92060905546532e-06;36;1649112918.828426
3533;5.915872861805838e-06;36;1649112919.7521229
3534;5.911139851377811e-06;36;1649112920.6753619
3535;5.906410933675943e-06;36;1649112921.5982792
3536;5.901686108700233e-06;36;1649112922.534837
3537;5.896964466955978e-06;36;1649112923.469532
3538;5.892246917937882e-06;36;1649112924.4054766
3539;5.887533006898593e-06;36;1649112925.3265524
3540;5.882823188585462e-06;36;1649112926.2518666
3541;5.878117008251138e-06;36;1649112927.181657
3542;5.873414465895621e-06;36;1649112928.1029415
3543;5.868715561518911e-06;36;1649112929.0294287
3544;5.864020749868359e-06;36;1649112929.9508438
3545;5.859329576196615e-06;36;1649112930.8771973
3546;5.854642040503677e-06;36;1649112931.8035684
3547;5.849958142789546e-06;36;1649112932.726635
3548;5.845278337801574e-06;36;1649112933.6513515
3549;5.840602170792408e-06;36;1649112934.5922508
3550;5.83592964176205e-06;36;1649112935.523621
3551;5.8312607507104985e-06;36;1649112936.4565299
3552;5.826595952385105e-06;36;1649112937.3785567
3553;5.821934792038519e-06;36;1649112938.305164
3554;5.81727726967074e-06;36;1649112939.228984
3555;5.812623385281768e-06;36;1649112940.1518493
3556;5.807973138871603e-06;36;1649112941.0758557
3557;5.803326985187596e-06;36;1649112941.9978576
3558;5.798684014735045e-06;36;1649112942.9245276
3559;5.794045137008652e-06;36;1649112943.8447304
3560;5.789409897261066e-06;36;1649112944.7678213
3561;5.784778295492288e-06;36;1649112945.6880555
3562;5.780150786449667e-06;36;1649112946.6382868
3563;5.775526460638503e-06;36;1649112947.5802894
3564;5.770906227553496e-06;36;1649112948.5012438
3565;5.766289177699946e-06;36;1649112949.4257107
3566;5.7616762205725536e-06;36;1649112950.348858
3567;5.757066901423968e-06;36;1649112951.277039
3568;5.75246122025419e-06;36;1649112952.2001917
3569;5.747859177063219e-06;36;1649112953.122686
3570;5.743261226598406e-06;36;1649112954.0452378
3571;5.738666459365049e-06;36;1649112954.9694128
3572;5.7340753301105e-06;36;1649112955.8965113
3573;5.729488293582108e-06;36;1649112956.8199701
3574;5.724904440285172e-06;36;1649112957.7460706
3575;5.720324679714395e-06;36;1649112958.688705
3576;5.715748557122424e-06;36;1649112959.6193306
3577;5.711176072509261e-06;36;1649112960.548384
3578;5.706606771127554e-06;36;1649112961.472944
3579;5.7020415624720044e-06;36;1649112962.398134
3580;5.697479991795262e-06;36;1649112963.322592
3581;5.692922059097327e-06;36;1649112964.2451067
3582;5.688367764378199e-06;36;1649112965.1736634
3583;5.6838171076378785e-06;36;1649112966.0971723
3584;5.679270088876365e-06;36;1649112967.0199435
3585;5.674726708093658e-06;36;1649112967.9450216
3586;5.6701869652897585e-06;36;1649112968.8663747
3587;5.665650405717315e-06;36;1649112969.812133
3588;5.66111793887103e-06;36;1649112970.7490954
3589;5.6565891100035515e-06;36;1649112971.6813354
3590;5.65206391911488e-06;36;1649112972.6063397
3591;5.647542366205016e-06;36;1649112973.5287445
3592;5.643024451273959e-06;36;1649112974.4561796
