;LR;Steps;Wall_Time
1712;0.00029413000447675586;4382720;1648954707.1065009
1713;0.0002931400085799396;4385280;1648954708.0007315
1714;0.00029215001268312335;4387840;1648954708.897184
1715;0.00029115998768247664;4390400;1648954709.7920406
1716;0.0002901699917856604;4392960;1648954710.6896427
1717;0.00028917999588884413;4395520;1648954711.5826027
1718;0.0002881899999920279;4398080;1648954712.479151
1719;0.0002872000040952116;4400640;1648954713.3742723
1720;0.00028621000819839537;4403200;1648954714.2701068
1721;0.0002852200123015791;4405760;1648954715.1670375
1722;0.0002842299873009324;4408320;1648954716.0602121
1723;0.00028323999140411615;4410880;1648954716.958945
1724;0.0002822499955072999;4413440;1648954717.8731987
1725;0.00028125999961048365;4416000;1648954718.780217
1726;0.0002802700037136674;4418560;1648954719.68867
1727;0.00027928000781685114;4421120;1648954720.5891078
1728;0.0002782900119200349;4423680;1648954721.4903138
1729;0.0002772999869193882;4426240;1648954722.3852196
1730;0.0002763099910225719;4428800;1648954723.2818196
1731;0.00027531999512575567;4431360;1648954724.1759074
1732;0.0002743299992289394;4433920;1648954725.0697224
1733;0.00027334000333212316;4436480;1648954725.96834
1734;0.0002723500074353069;4439040;1648954726.863198
1735;0.00027136001153849065;4441600;1648954727.7593944
1736;0.00027036998653784394;4444160;1648954728.6532156
1737;0.0002693799906410277;4446720;1648954729.5501952
1738;0.00026838999474421144;4449280;1648954730.458824
1739;0.0002673999988473952;4451840;1648954731.3644903
1740;0.00026641000295057893;4454400;1648954732.2716424
1741;0.0002654200070537627;4456960;1648954733.1840384
1742;0.0002644300111569464;4459520;1648954734.0910914
1743;0.0002634399861562997;4462080;1648954734.98562
1744;0.00026244999025948346;4464640;1648954735.885702
1745;0.0002614599943626672;4467200;1648954736.78306
1746;0.00026046999846585095;4469760;1648954737.6767368
1747;0.0002594800025690347;4472320;1648954738.5754313
1748;0.00025849000667221844;4474880;1648954739.469913
1749;0.0002575000107754022;4477440;1648954740.3713617
1750;0.0002565099857747555;4480000;1648954741.2655635
1751;0.0002555199898779392;4482560;1648954742.1626954
1752;0.00025452999398112297;4485120;1648954743.0593097
1753;0.0002535399980843067;4487680;1648954743.9789312
1754;0.00025255000218749046;4490240;1648954744.8876638
1755;0.0002515600062906742;4492800;1648954745.7962742
1756;0.00025057001039385796;4495360;1648954746.6958287
1757;0.0002495800144970417;4497920;1648954747.5887065
1758;0.000248589989496395;4500480;1648954748.4824188
1759;0.00024759999359957874;4503040;1648954749.3802543
1760;0.0002466099977027625;4505600;1648954750.2734044
1761;0.00024562000180594623;4508160;1648954751.1691918
1762;0.00024463000590913;4510720;1648954752.062097
1763;0.0002436399954603985;4513280;1648954752.9604032
1764;0.00024264999956358224;4515840;1648954753.8625722
1765;0.000241660003666766;4518400;1648954754.7609696
1766;0.0002406699932180345;4520960;1648954755.6581948
1767;0.00023967999732121825;4523520;1648954756.569367
1768;0.000238690001424402;4526080;1648954757.4795003
1769;0.00023770000552758574;4528640;1648954758.3820975
1770;0.00023670999507885426;4531200;1648954759.2958205
1771;0.000235719999182038;4533760;1648954760.1935549
1772;0.00023473000328522176;4536320;1648954761.0877864
1773;0.00023373999283649027;4538880;1648954761.985528
1774;0.00023274999693967402;4541440;1648954762.882483
1775;0.00023176000104285777;4544000;1648954763.7842665
1776;0.0002307700051460415;4546560;1648954764.679347
1777;0.00022977999469731003;4549120;1648954765.576604
1778;0.00022878999880049378;4551680;1648954766.4740903
1779;0.00022780000290367752;4554240;1648954767.36743
1780;0.00022681000700686127;4556800;1648954768.2676349
1781;0.0002258199965581298;4559360;1648954769.162342
1782;0.00022483000066131353;4561920;1648954770.0795603
1783;0.00022384000476449728;4564480;1648954770.981051
1784;0.0002228499943157658;4567040;1648954771.8908367
1785;0.00022185999841894954;4569600;1648954772.7891483
1786;0.0002208700025221333;4572160;1648954773.6834557
1787;0.00021988000662531704;4574720;1648954774.5816634
1788;0.00021888999617658556;4577280;1648954775.4768243
1789;0.0002179000002797693;4579840;1648954776.3747988
1790;0.00021691000438295305;4582400;1648954777.2692966
1791;0.00021591999393422157;4584960;1648954778.168967
1792;0.0002149299980374053;4587520;1648954779.0670075
1793;0.00021394000214058906;4590080;1648954779.9620512
1794;0.0002129500062437728;4592640;1648954780.8591452
1795;0.00021195999579504132;4595200;1648954781.7540362
1796;0.00021096999989822507;4597760;1648954782.671254
1797;0.00020998000400140882;4600320;1648954783.5773087
1798;0.00020898999355267733;4602880;1648954784.4843066
1799;0.00020799999765586108;4605440;1648954785.3934882
1800;0.00020701000175904483;4608000;1648954793.7055383
1801;0.00020602000586222857;4610560;1648954794.6273677
1802;0.0002050299954134971;4613120;1648954795.5355318
1803;0.00020403999951668084;4615680;1648954796.448041
1804;0.00020305000361986458;4618240;1648954797.35184
1805;0.0002020599931711331;4620800;1648954798.2601364
1806;0.00020106999727431685;4623360;1648954799.1555288
1807;0.0002000800013775006;4625920;1648954800.0510857
1808;0.00019909000548068434;4628480;1648954800.9522524
1809;0.00019809999503195286;4631040;1648954801.8478827
1810;0.0001971099991351366;4633600;1648954802.7527518
1811;0.00019612000323832035;4636160;1648954803.6520805
1812;0.00019512999278958887;4638720;1648954804.5583637
1813;0.00019413999689277261;4641280;1648954805.4552794
1814;0.00019315000099595636;4643840;1648954806.3484704
1815;0.0001921600050991401;4646400;1648954807.2460568
1816;0.00019116999465040863;4648960;1648954808.1521795
1817;0.00019017999875359237;4651520;1648954809.0615845
1818;0.00018919000285677612;4654080;1648954809.9637136
1819;0.00018820000695995986;4656640;1648954810.8725612
1820;0.00018720999651122838;4659200;1648954811.7700844
1821;0.00018622000061441213;4661760;1648954812.6641433
1822;0.00018523000471759588;4664320;1648954813.5630624
1823;0.0001842399942688644;4666880;1648954814.4570694
1824;0.00018324999837204814;4669440;1648954815.354859
1825;0.00018226000247523189;4672000;1648954816.2476368
1826;0.00018127000657841563;4674560;1648954817.1431384
1827;0.00018027999612968415;4677120;1648954818.038939
1828;0.0001792900002328679;4679680;1648954818.9336116
1829;0.00017830000433605164;4682240;1648954819.833566
1830;0.00017730999388732016;4684800;1648954820.7448533
1831;0.0001763199979905039;4687360;1648954821.6555407
1832;0.00017533000209368765;4689920;1648954822.5576484
1833;0.0001743400061968714;4692480;1648954823.4713285
1834;0.00017334999574813992;4695040;1648954824.371065
1835;0.00017235999985132366;4697600;1648954825.2644353
1836;0.0001713700039545074;4700160;1648954826.1623492
1837;0.00017037999350577593;4702720;1648954827.056481
1838;0.00016938999760895967;4705280;1648954827.9533713
1839;0.00016840000171214342;4707840;1648954828.8475983
1840;0.00016741000581532717;4710400;1648954829.7438776
1841;0.00016641999536659569;4712960;1648954830.6416724
1842;0.00016542999946977943;4715520;1648954831.5359254
1843;0.00016444000357296318;4718080;1648954832.4339387
1844;0.0001634499931242317;4720640;1648954833.3280206
1845;0.00016245999722741544;4723200;1648954834.260581
1846;0.0001614700013305992;4725760;1648954835.1659524
1847;0.00016048000543378294;4728320;1648954836.0803294
1848;0.00015948999498505145;4730880;1648954836.9778187
1849;0.0001584999990882352;4733440;1648954837.8720903
1850;0.00015751000319141895;4736000;1648954838.7747357
1851;0.00015651999274268746;4738560;1648954839.6702178
1852;0.0001555299968458712;4741120;1648954840.5670235
1853;0.00015454000094905496;4743680;1648954841.460945
1854;0.0001535500050522387;4746240;1648954842.356896
1855;0.00015255999460350722;4748800;1648954843.257664
1856;0.00015156999870669097;4751360;1648954844.1516473
1857;0.0001505800028098747;4753920;1648954845.04764
1858;0.00014959000691305846;4756480;1648954845.9414587
1859;0.00014859999646432698;4759040;1648954846.8595943
1860;0.00014761000056751072;4761600;1648954847.768485
1861;0.00014662000467069447;4764160;1648954848.6784387
1862;0.000145629994221963;4766720;1648954849.5829039
1863;0.00014463999832514673;4769280;1648954850.4783583
1864;0.00014365000242833048;4771840;1648954851.3750784
1865;0.00014266000653151423;4774400;1648954852.2695134
1866;0.00014166999608278275;4776960;1648954853.167386
1867;0.0001406800001859665;4779520;1648954854.0741322
1868;0.00013969000428915024;4782080;1648954854.9683337
1869;0.00013869999384041876;4784640;1648954855.8658218
1870;0.0001377099979436025;4787200;1648954856.7594433
1871;0.00013672000204678625;4789760;1648954857.6580665
1872;0.00013573000614997;4792320;1648954858.552204
1873;0.0001347399957012385;4794880;1648954859.4593053
1874;0.00013374999980442226;4797440;1648954860.3632164
1875;0.000132760003907606;4800000;1648954861.2661133
1876;0.00013176999345887452;4802560;1648954862.1804736
1877;0.00013077999756205827;4805120;1648954863.0755455
1878;0.00012979000166524202;4807680;1648954863.975025
1879;0.00012880000576842576;4810240;1648954864.8685155
1880;0.00012780999531969428;4812800;1648954865.7624092
1881;0.00012681999942287803;4815360;1648954866.662055
1882;0.00012583000352606177;4817920;1648954867.5552933
1883;0.0001248399930773303;4820480;1648954868.4513717
1884;0.00012384999718051404;4823040;1648954869.3439379
1885;0.00012286000128369778;4825600;1648954870.2399414
1886;0.00012186999811092392;4828160;1648954871.1350205
1887;0.00012088000221410766;4830720;1648954872.0288486
1888;0.0001198899990413338;4833280;1648954872.9451227
1889;0.00011890000314451754;4835840;1648954873.85008
1890;0.00011790999997174367;4838400;1648954874.762844
1891;0.0001169199967989698;4840960;1648954875.6591277
1892;0.00011593000090215355;4843520;1648954876.5601478
1893;0.00011493999772937968;4846080;1648954877.4539006
1894;0.00011395000183256343;4848640;1648954878.3482676
1895;0.00011295999865978956;4851200;1648954879.2445145
1896;0.00011197000276297331;4853760;1648954880.1386843
1897;0.00011097999959019944;4856320;1648954881.036996
1898;0.00010998999641742557;4858880;1648954882.0012903
1899;0.00010900000052060932;4861440;1648954882.8969738
1900;0.00010800999734783545;4864000;1648954891.2696865
1901;0.0001070200014510192;4866560;1648954892.1929011
1902;0.00010602999827824533;4869120;1648954893.0886962
1903;0.00010504000238142908;4871680;1648954893.9843066
1904;0.00010404999920865521;4874240;1648954894.8838227
1905;0.00010306000331183895;4876800;1648954895.7767696
1906;0.00010207000013906509;4879360;1648954896.672113
1907;0.00010107999696629122;4881920;1648954897.566134
1908;0.00010009000106947497;4884480;1648954898.483824
1909;9.90999978967011e-05;4887040;1648954899.392851
1910;9.811000199988484e-05;4889600;1648954900.2974184
1911;9.711999882711098e-05;4892160;1648954901.2037828
1912;9.613000293029472e-05;4894720;1648954902.0988867
1913;9.513999975752085e-05;4897280;1648954902.996554
1914;9.414999658474699e-05;4899840;1648954903.8905146
1915;9.316000068793073e-05;4902400;1648954904.7862568
1916;9.216999751515687e-05;4904960;1648954905.6810775
1917;9.118000161834061e-05;4907520;1648954906.5767517
1918;9.018999844556674e-05;4910080;1648954907.4716034
1919;8.920000254875049e-05;4912640;1648954908.3650346
1920;8.820999937597662e-05;4915200;1648954909.2629688
1921;8.722000347916037e-05;4917760;1648954910.1549082
1922;8.62300003063865e-05;4920320;1648954911.0563266
1923;8.523999713361263e-05;4922880;1648954911.962194
1924;8.425000123679638e-05;4925440;1648954912.8653693
1925;8.325999806402251e-05;4928000;1648954913.777566
1926;8.227000216720626e-05;4930560;1648954914.6743596
1927;8.127999899443239e-05;4933120;1648954915.5697505
1928;8.029000309761614e-05;4935680;1648954916.4620485
1929;7.929999992484227e-05;4938240;1648954917.3550491
1930;7.83099967520684e-05;4940800;1648954918.2540288
1931;7.732000085525215e-05;4943360;1648954919.146893
1932;7.632999768247828e-05;4945920;1648954920.041991
1933;7.534000178566203e-05;4948480;1648954920.935364
1934;7.434999861288816e-05;4951040;1648954921.8320718
1935;7.33600027160719e-05;4953600;1648954922.7297957
1936;7.236999954329804e-05;4956160;1648954923.6247146
1937;7.137999637052417e-05;4958720;1648954924.5443676
1938;7.039000047370791e-05;4961280;1648954925.4450781
1939;6.939999730093405e-05;4963840;1648954926.3596113
1940;6.841000140411779e-05;4966400;1648954927.2553005
1941;6.741999823134392e-05;4968960;1648954928.1522465
1942;6.643000233452767e-05;4971520;1648954929.0471928
1943;6.54399991617538e-05;4974080;1648954929.9412074
1944;6.445000326493755e-05;4976640;1648954930.838356
1945;6.346000009216368e-05;4979200;1648954931.7332299
1946;6.246999691938981e-05;4981760;1648954932.6333916
1947;6.148000102257356e-05;4984320;1648954933.5279226
1948;6.04900014877785e-05;4986880;1648954934.424053
1949;5.949999831500463e-05;4989440;1648954935.3202689
1950;5.850999878020957e-05;4992000;1648954936.2136953
1951;5.751999924541451e-05;4994560;1648954937.1370928
1952;5.652999971061945e-05;4997120;1648954938.0400386
1953;5.554000017582439e-05;4999680;1648954938.9494703
1954;5.455000064102933e-05;5002240;1648954939.8470428
1955;5.356000110623427e-05;5004800;1648954940.7424238
1956;5.2570001571439207e-05;5007360;1648954941.641197
1957;5.157999839866534e-05;5009920;1648954942.535279
1958;5.058999886387028e-05;5012480;1648954943.4307592
1959;4.959999932907522e-05;5015040;1648954944.323885
1960;4.8609999794280156e-05;5017600;1648954945.220886
1961;4.7620000259485096e-05;5020160;1648954946.1193438
1962;4.6630000724690035e-05;5022720;1648954947.0153122
1963;4.5640001189894974e-05;5025280;1648954947.9097054
1964;4.4650001655099913e-05;5027840;1648954948.8033946
1965;4.3659998482326046e-05;5030400;1648954949.7230923
1966;4.2669998947530985e-05;5032960;1648954950.631563
1967;4.1679999412735924e-05;5035520;1648954951.5437164
1968;4.068999987794086e-05;5038080;1648954952.446403
1969;3.97000003431458e-05;5040640;1648954953.340291
1970;3.871000080835074e-05;5043200;1648954954.2414606
1971;3.772000127355568e-05;5045760;1648954955.1356647
1972;3.673000173876062e-05;5048320;1648954956.036632
1973;3.573999856598675e-05;5050880;1648954956.9306366
1974;3.474999903119169e-05;5053440;1648954957.8278866
1975;3.375999949639663e-05;5056000;1648954958.7214148
1976;3.276999996160157e-05;5058560;1648954959.61508
1977;3.178000042680651e-05;5061120;1648954960.513841
1978;3.079000089201145e-05;5063680;1648954961.407018
1979;2.9799999538226984e-05;5066240;1648954962.320507
1980;2.8810000003431924e-05;5068800;1648954963.2267888
1981;2.7820000468636863e-05;5071360;1648954964.1334565
1982;2.68299991148524e-05;5073920;1648954965.0444665
1983;2.5839999580057338e-05;5076480;1648954965.9380438
1984;2.4850000045262277e-05;5079040;1648954966.8362727
1985;2.3860000510467216e-05;5081600;1648954967.7294354
1986;2.2869999156682752e-05;5084160;1648954968.6247294
1987;2.187999962188769e-05;5086720;1648954969.517903
1988;2.089000008709263e-05;5089280;1648954970.414114
1989;1.990000055229757e-05;5091840;1648954971.3074465
1990;1.8909999198513106e-05;5094400;1648954972.2008865
1991;1.7919999663718045e-05;5096960;1648954973.0968683
1992;1.6930000128922984e-05;5099520;1648954973.992596
1993;1.5940000594127923e-05;5102080;1648954974.9019394
1994;1.495000014983816e-05;5104640;1648954975.8065274
1995;1.3959999705548398e-05;5107200;1648954976.712232
1996;1.2970000170753337e-05;5109760;1648954977.6269283
1997;1.1979999726463575e-05;5112320;1648954978.5200202
1998;1.0990000191668514e-05;5114880;1648954979.4182591
1999;9.999999747378752e-06;5117440;1648954980.310096
2000;1.0495000424270984e-05;5120000;1648954988.6407561
2001;1.0990000191668514e-05;5122560;1648954989.5726726
2002;1.1484999959066045e-05;5125120;1648954990.488839
