;LR;Steps;Wall_Time
3156;0.00042728500557132065;8079360;1648951245.3268852
3157;0.0004267900076229125;8081920;1648951246.2088044
3158;0.0004262950096745044;8084480;1648951247.094853
3159;0.00042580001172609627;8087040;1648951247.9869792
3160;0.00042530501377768815;8089600;1648951248.8671246
3161;0.00042480998672544956;8092160;1648951249.750351
3162;0.00042431498877704144;8094720;1648951250.6315386
3163;0.0004238199908286333;8097280;1648951251.517343
3164;0.0004233249928802252;8099840;1648951252.418123
3165;0.00042282999493181705;8102400;1648951253.3059142
3166;0.00042233499698340893;8104960;1648951254.2050543
3167;0.0004218399990350008;8107520;1648951255.0868897
3168;0.0004213450010865927;8110080;1648951255.9690282
3169;0.00042085000313818455;8112640;1648951256.852003
3170;0.0004203550051897764;8115200;1648951257.73417
3171;0.0004198600072413683;8117760;1648951258.6155071
3172;0.00041936500929296017;8120320;1648951259.4986918
3173;0.00041887001134455204;8122880;1648951260.3794947
3174;0.0004183750133961439;8125440;1648951261.2640724
3175;0.00041787998634390533;8128000;1648951262.1476977
3176;0.0004173849883954972;8130560;1648951263.028442
3177;0.0004168899904470891;8133120;1648951263.9128234
3178;0.00041639499249868095;8135680;1648951264.8116446
3179;0.0004158999945502728;8138240;1648951265.7086782
3180;0.0004154049966018647;8140800;1648951266.603037
3181;0.00041490999865345657;8143360;1648951267.500765
3182;0.00041441500070504844;8145920;1648951268.3859706
3183;0.0004139200027566403;8148480;1648951269.2671454
3184;0.0004134250048082322;8151040;1648951270.1531491
3185;0.00041293000685982406;8153600;1648951271.0378733
3186;0.00041243500891141593;8156160;1648951271.9241183
3187;0.0004119400109630078;8158720;1648951272.8072128
3188;0.0004114450130145997;8161280;1648951273.6965983
3189;0.0004109499859623611;8163840;1648951274.5814717
3190;0.00041045498801395297;8166400;1648951275.466437
3191;0.00040995999006554484;8168960;1648951276.3500063
3192;0.0004094649921171367;8171520;1648951277.2315288
3193;0.0004089699941687286;8174080;1648951278.13962
3194;0.00040847499622032046;8176640;1648951279.030461
3195;0.00040797999827191234;8179200;1648951279.931335
3196;0.0004074850003235042;8181760;1648951280.820123
3197;0.0004069900023750961;8184320;1648951281.7029943
3198;0.00040649500442668796;8186880;1648951282.5888383
3199;0.00040600000647827983;8189440;1648951283.470023
3200;0.0004055050085298717;8192000;1648951291.6772687
3201;0.0004050100105814636;8194560;1648951292.5997164
3202;0.00040451501263305545;8197120;1648951293.5080025
3203;0.00040401998558081686;8199680;1648951294.3927865
3204;0.00040352498763240874;8202240;1648951295.2782633
3205;0.0004030299896840006;8204800;1648951296.1600752
3206;0.0004025349917355925;8207360;1648951297.046056
3207;0.00040203999378718436;8209920;1648951297.9281538
3208;0.00040154499583877623;8212480;1648951298.8149488
3209;0.0004010499978903681;8215040;1648951299.6997032
3210;0.00040055499994196;8217600;1648951300.5809274
3211;0.00040006000199355185;8220160;1648951301.4660537
3212;0.0003995650040451437;8222720;1648951302.3480053
3213;0.0003990700060967356;8225280;1648951303.2362995
3214;0.00039857500814832747;8227840;1648951304.1306953
3215;0.00039808001019991934;8230400;1648951305.022171
3216;0.0003975850122515112;8232960;1648951305.920445
3217;0.0003970900143031031;8235520;1648951306.804071
3218;0.0003965949872508645;8238080;1648951307.6902344
3219;0.0003960999893024564;8240640;1648951308.5745344
3220;0.00039560499135404825;8243200;1648951309.4585266
3221;0.0003951099934056401;8245760;1648951310.3407905
3222;0.000394614995457232;8248320;1648951311.2240524
3223;0.00039411999750882387;8250880;1648951312.1068335
3224;0.00039362499956041574;8253440;1648951312.9914277
3225;0.0003931300016120076;8256000;1648951313.8780398
3226;0.0003926350036635995;8258560;1648951314.7599459
3227;0.00039214000571519136;8261120;1648951315.6455371
3228;0.00039164500776678324;8263680;1648951316.543708
3229;0.0003911500098183751;8266240;1648951317.4380314
3230;0.000390655011869967;8268800;1648951318.3287914
3231;0.00039016001392155886;8271360;1648951319.2251546
3232;0.0003896649868693203;8273920;1648951320.1086512
3233;0.00038916998892091215;8276480;1648951320.9910753
3234;0.000388674990972504;8279040;1648951321.8749285
3235;0.0003881799930240959;8281600;1648951322.7613995
3236;0.00038768499507568777;8284160;1648951323.6464713
3237;0.00038718999712727964;8286720;1648951324.5279129
3238;0.0003866949991788715;8289280;1648951325.4089468
3239;0.0003862000012304634;8291840;1648951326.2932813
3240;0.00038570500328205526;8294400;1648951327.1784441
3241;0.00038521000533364713;8296960;1648951328.0624156
3242;0.000384715007385239;8299520;1648951328.9438598
3243;0.0003842200094368309;8302080;1648951329.8484685
3244;0.00038372501148842275;8304640;1648951330.7398841
3245;0.0003832300135400146;8307200;1648951331.6386375
3246;0.00038273498648777604;8309760;1648951332.5287318
3247;0.0003822399885393679;8312320;1648951333.4104288
3248;0.0003817449905909598;8314880;1648951334.2943134
3249;0.00038124999264255166;8317440;1648951335.1755824
3250;0.00038075499469414353;8320000;1648951336.0607386
3251;0.0003802599967457354;8322560;1648951336.9437835
3252;0.0003797649987973273;8325120;1648951337.8275182
3253;0.00037927000084891915;8327680;1648951338.7130566
3254;0.000378775002900511;8330240;1648951339.5934343
3255;0.0003782800049521029;8332800;1648951340.4766974
3256;0.00037778500700369477;8335360;1648951341.362383
3257;0.00037729000905528665;8337920;1648951342.2657044
3258;0.0003767950111068785;8340480;1648951343.1600087
3259;0.0003763000131584704;8343040;1648951344.053306
3260;0.0003758049861062318;8345600;1648951344.951553
3261;0.0003753099881578237;8348160;1648951345.8359044
3262;0.00037481499020941556;8350720;1648951346.7195208
3263;0.00037431999226100743;8353280;1648951347.6010919
3264;0.0003738249943125993;8355840;1648951348.4855213
3265;0.0003733299963641912;8358400;1648951349.3665411
3266;0.00037283499841578305;8360960;1648951350.2544835
3267;0.0003723400004673749;8363520;1648951351.137148
3268;0.0003718450025189668;8366080;1648951352.019109
3269;0.00037135000457055867;8368640;1648951352.9022002
3270;0.00037085500662215054;8371200;1648951353.786342
3271;0.0003703600086737424;8373760;1648951354.6718326
3272;0.0003698650107253343;8376320;1648951355.5804412
3273;0.00036937001277692616;8378880;1648951356.4733942
3274;0.0003688749857246876;8381440;1648951357.372621
3275;0.00036837998777627945;8384000;1648951358.2554321
3276;0.0003678849898278713;8386560;1648951359.140346
3277;0.0003673899918794632;8389120;1648951360.0257764
3278;0.00036689499393105507;8391680;1648951360.9103663
3279;0.00036639999598264694;8394240;1648951361.792194
3280;0.0003659049980342388;8396800;1648951362.6780145
3281;0.0003654100000858307;8399360;1648951363.559639
3282;0.00036491500213742256;8401920;1648951364.4452393
3283;0.00036442000418901443;8404480;1648951365.3290992
3284;0.0003639250062406063;8407040;1648951366.211474
3285;0.0003634300082921982;8409600;1648951367.0962882
3286;0.00036293501034379005;8412160;1648951367.996831
3287;0.00036244001239538193;8414720;1648951368.8923037
3288;0.0003619450144469738;8417280;1648951369.7845368
3289;0.0003614499873947352;8419840;1648951370.6848874
3290;0.0003609549894463271;8422400;1648951371.5700486
3291;0.00036045999149791896;8424960;1648951372.4523642
3292;0.00035996499354951084;8427520;1648951373.3374405
3293;0.0003594699956011027;8430080;1648951374.2218328
3294;0.0003589749976526946;8432640;1648951375.106425
3295;0.00035847999970428646;8435200;1648951375.988087
3296;0.00035798500175587833;8437760;1648951376.8738532
3297;0.0003574900038074702;8440320;1648951377.7562985
3298;0.0003569950058590621;8442880;1648951378.6432946
3299;0.00035650000791065395;8445440;1648951379.5254724
3300;0.0003560050099622458;8448000;1648951387.7441304
3301;0.0003555100120138377;8450560;1648951388.6537764
3302;0.00035501501406542957;8453120;1648951389.5390735
3303;0.000354519987013191;8455680;1648951390.4225304
3304;0.00035402498906478286;8458240;1648951391.3039005
3305;0.00035352999111637473;8460800;1648951392.1913648
3306;0.0003530349931679666;8463360;1648951393.0740013
3307;0.0003525399952195585;8465920;1648951393.9726603
3308;0.00035204499727115035;8468480;1648951394.867751
3309;0.0003515499993227422;8471040;1648951395.7594242
3310;0.0003510550013743341;8473600;1648951396.6591418
3311;0.00035056000342592597;8476160;1648951397.545661
3312;0.00035006500547751784;8478720;1648951398.4322224
3313;0.0003495700075291097;8481280;1648951399.3137972
3314;0.0003490750095807016;8483840;1648951400.1986175
3315;0.00034858001163229346;8486400;1648951401.0802982
3316;0.00034808501368388534;8488960;1648951401.9676569
3317;0.00034758998663164675;8491520;1648951402.8520057
3318;0.0003470949886832386;8494080;1648951403.7333012
3319;0.0003465999907348305;8496640;1648951404.61722
3320;0.00034610499278642237;8499200;1648951405.498413
3321;0.00034560999483801425;8501760;1648951406.3833854
3322;0.0003451149968896061;8504320;1648951407.2743099
3323;0.000344619998941198;8506880;1648951408.165147
3324;0.00034412500099278986;8509440;1648951409.0561955
3325;0.00034363000304438174;8512000;1648951409.945865
3326;0.0003431350050959736;8514560;1648951410.8305538
3327;0.0003426400071475655;8517120;1648951411.7148523
3328;0.00034214500919915736;8519680;1648951412.5979779
3329;0.00034165001125074923;8522240;1648951413.4793918
3330;0.0003411550133023411;8524800;1648951414.3635945
3331;0.0003406599862501025;8527360;1648951415.2455907
3332;0.0003401649883016944;8529920;1648951416.130313
3333;0.00033966999035328627;8532480;1648951417.0164275
3334;0.00033917499240487814;8535040;1648951417.8974855
3335;0.00033867999445647;8537600;1648951418.7817328
3336;0.0003381849965080619;8540160;1648951419.6633155
3337;0.00033768999855965376;8542720;1648951420.5632925
3338;0.00033719500061124563;8545280;1648951421.4521005
3339;0.0003367000026628375;8547840;1648951422.3528953
3340;0.0003362050047144294;8550400;1648951423.239337
3341;0.00033571000676602125;8552960;1648951424.1203127
3342;0.0003352150088176131;8555520;1648951425.0047498
3343;0.000334720010869205;8558080;1648951425.88764
3344;0.00033422501292079687;8560640;1648951426.7731562
3345;0.0003337299858685583;8563200;1648951427.6558971
3346;0.00033323498792015016;8565760;1648951428.5378234
3347;0.00033273998997174203;8568320;1648951429.4196668
3348;0.0003322449920233339;8570880;1648951430.3045247
3349;0.0003317499940749258;8573440;1648951431.1882577
3350;0.00033125499612651765;8576000;1648951432.0714076
3351;0.0003307599981781095;8578560;1648951432.9734793
3352;0.0003302650002297014;8581120;1648951433.8747137
3353;0.0003297700022812933;8583680;1648951434.783152
3354;0.00032927500433288515;8586240;1648951435.6922553
3355;0.000328780006384477;8588800;1648951436.5759954
3356;0.0003282850084360689;8591360;1648951437.4622035
3357;0.00032779001048766077;8593920;1648951438.344467
3358;0.00032729501253925264;8596480;1648951439.2319624
3359;0.00032679998548701406;8599040;1648951440.1141913
3360;0.00032630498753860593;8601600;1648951440.9989107
3361;0.0003258099895901978;8604160;1648951441.8843262
3362;0.0003253149916417897;8606720;1648951442.7669096
3363;0.00032481999369338155;8609280;1648951443.6535578
3364;0.0003243249957449734;8611840;1648951444.5379782
3365;0.0003238299977965653;8614400;1648951445.423837
3366;0.00032333499984815717;8616960;1648951446.3310096
3367;0.00032284000189974904;8619520;1648951447.2342815
3368;0.0003223450039513409;8622080;1648951448.1485548
3369;0.0003218500060029328;8624640;1648951449.031624
3370;0.00032135500805452466;8627200;1648951449.9154692
3371;0.00032086001010611653;8629760;1648951450.8004694
3372;0.0003203650121577084;8632320;1648951451.6863277
3373;0.0003198700142093003;8634880;1648951452.568762
3374;0.0003193749871570617;8637440;1648951453.4566417
3375;0.00031887998920865357;8640000;1648951454.339434
3376;0.00031838499126024544;8642560;1648951455.2220454
3377;0.0003178899933118373;8645120;1648951456.105714
3378;0.0003173949953634292;8647680;1648951456.986663
3379;0.00031689999741502106;8650240;1648951457.8722832
3380;0.00031640499946661294;8652800;1648951458.7809033
3381;0.0003159100015182048;8655360;1648951459.6872818
3382;0.0003154150035697967;8657920;1648951460.5934227
3383;0.00031492000562138855;8660480;1648951461.4838238
3384;0.00031442500767298043;8663040;1648951462.369345
3385;0.0003139300097245723;8665600;1648951463.2538347
3386;0.0003134350117761642;8668160;1648951464.1372213
3387;0.00031294001382775605;8670720;1648951465.0179749
3388;0.00031244498677551746;8673280;1648951465.9011555
3389;0.00031194998882710934;8675840;1648951466.7827308
3390;0.0003114549908787012;8678400;1648951467.6668844
3391;0.0003109599929302931;8680960;1648951468.5496116
3392;0.00031046499498188496;8683520;1648951469.4300413
3393;0.00030996999703347683;8686080;1648951470.3133023
3394;0.0003094749990850687;8688640;1648951471.2118742
3395;0.0003089800011366606;8691200;1648951472.1220827
3396;0.00030848500318825245;8693760;1648951473.0258982
3397;0.0003079900052398443;8696320;1648951473.935689
3398;0.0003074950072914362;8698880;1648951474.8216383
3399;0.00030700000934302807;8701440;1648951475.7020926
3400;0.00030650501139461994;8704000;1648951483.8796499
3401;0.0003060100134462118;8706560;1648951484.809833
3402;0.00030551498639397323;8709120;1648951485.7202253
3403;0.0003050199884455651;8711680;1648951486.6337273
3404;0.000304524990497157;8714240;1648951487.5171032
3405;0.00030402999254874885;8716800;1648951488.4065177
3406;0.0003035349946003407;8719360;1648951489.2903273
3407;0.0003030399966519326;8721920;1648951490.1727083
3408;0.00030254499870352447;8724480;1648951491.0594866
3409;0.00030205000075511634;8727040;1648951491.9415433
3410;0.0003015550028067082;8729600;1648951492.8233728
3411;0.0003010600048583001;8732160;1648951493.707323
3412;0.00030056500690989196;8734720;1648951494.5887828
3413;0.00030007000896148384;8737280;1648951495.4742498
3414;0.0002995750110130757;8739840;1648951496.3565726
3415;0.0002990800130646676;8742400;1648951497.2706535
3416;0.000298584986012429;8744960;1648951498.1729128
3417;0.00029808998806402087;8747520;1648951499.0835705
3418;0.00029759499011561275;8750080;1648951499.9716837
3419;0.0002970999921672046;8752640;1648951500.8539848
3420;0.0002966049942187965;8755200;1648951501.741476
3421;0.00029610999627038836;8757760;1648951502.622932
3422;0.00029561499832198024;8760320;1648951503.5062325
3423;0.0002951200003735721;8762880;1648951504.386562
3424;0.000294625002425164;8765440;1648951505.269532
3425;0.00029413000447675586;8768000;1648951506.1544998
3426;0.00029363500652834773;8770560;1648951507.0356092
3427;0.0002931400085799396;8773120;1648951507.918283
3428;0.0002926450106315315;8775680;1648951508.7989933
3429;0.00029215001268312335;8778240;1648951509.6969368
3430;0.00029165498563088477;8780800;1648951510.6600454
3431;0.00029115998768247664;8783360;1648951511.5480585
3432;0.0002906649897340685;8785920;1648951512.446564
3433;0.0002901699917856604;8788480;1648951513.3279858
3434;0.00028967499383725226;8791040;1648951514.2161667
3435;0.00028917999588884413;8793600;1648951515.0986345
3436;0.000288684997940436;8796160;1648951515.9804091
3437;0.0002881899999920279;8798720;1648951516.860944
3438;0.00028769500204361975;8801280;1648951517.741457
3439;0.0002872000040952116;8803840;1648951518.6247747
3440;0.0002867050061468035;8806400;1648951519.5082562
3441;0.00028621000819839537;8808960;1648951520.3911197
3442;0.00028571501024998724;8811520;1648951521.271766
3443;0.0002852200123015791;8814080;1648951522.1553245
