;LR;Steps;Wall_Time
1692;9.999999747378752e-05;4331520;1650719579.7215252
1693;9.999999747378752e-05;4334080;1650719580.6564984
1694;9.999999747378752e-05;4336640;1650719581.5630436
1695;9.999999747378752e-05;4339200;1650719582.4815252
1696;9.999999747378752e-05;4341760;1650719583.3924584
1697;9.999999747378752e-05;4344320;1650719584.3060539
1698;9.999999747378752e-05;4346880;1650719585.2248304
1699;9.999999747378752e-05;4349440;1650719586.154829
1700;9.999999747378752e-05;4352000;1650719594.6864045
1701;9.999999747378752e-05;4354560;1650719595.628426
1702;9.999999747378752e-05;4357120;1650719596.5633159
1703;9.999999747378752e-05;4359680;1650719597.4855072
1704;9.999999747378752e-05;4362240;1650719598.4026883
1705;9.999999747378752e-05;4364800;1650719599.3157089
1706;9.999999747378752e-05;4367360;1650719600.2443848
1707;9.999999747378752e-05;4369920;1650719601.1773288
1708;9.999999747378752e-05;4372480;1650719602.1075146
1709;9.999999747378752e-05;4375040;1650719603.04796
1710;9.999999747378752e-05;4377600;1650719603.9759722
1711;9.999999747378752e-05;4380160;1650719604.9003797
1712;9.999999747378752e-05;4382720;1650719605.818784
1713;9.999999747378752e-05;4385280;1650719606.7413924
1714;9.999999747378752e-05;4387840;1650719607.7005193
1715;9.999999747378752e-05;4390400;1650719608.6191869
1716;9.999999747378752e-05;4392960;1650719609.5322783
1717;9.999999747378752e-05;4395520;1650719610.4744234
1718;9.999999747378752e-05;4398080;1650719611.386818
1719;9.999999747378752e-05;4400640;1650719612.3176723
1720;9.999999747378752e-05;4403200;1650719613.2498064
1721;9.999999747378752e-05;4405760;1650719614.1788566
1722;9.999999747378752e-05;4408320;1650719615.1081305
1723;9.999999747378752e-05;4410880;1650719616.037808
1724;9.999999747378752e-05;4413440;1650719616.9632118
1725;9.999999747378752e-05;4416000;1650719617.9102814
1726;9.999999747378752e-05;4418560;1650719618.824061
1727;9.999999747378752e-05;4421120;1650719619.738925
1728;9.999999747378752e-05;4423680;1650719620.6561966
1729;9.999999747378752e-05;4426240;1650719621.5684023
1730;9.999999747378752e-05;4428800;1650719622.4893212
1731;9.999999747378752e-05;4431360;1650719623.399152
1732;9.999999747378752e-05;4433920;1650719624.3265548
1733;9.999999747378752e-05;4436480;1650719625.2661345
1734;9.999999747378752e-05;4439040;1650719626.1946547
1735;9.999999747378752e-05;4441600;1650719627.1201339
1736;9.999999747378752e-05;4444160;1650719628.0547905
1737;9.999999747378752e-05;4446720;1650719629.0002062
1738;9.999999747378752e-05;4449280;1650719629.9126446
1739;9.999999747378752e-05;4451840;1650719630.8249402
1740;9.999999747378752e-05;4454400;1650719631.7323115
1741;9.999999747378752e-05;4456960;1650719632.6427348
1742;9.999999747378752e-05;4459520;1650719633.5713482
1743;9.999999747378752e-05;4462080;1650719634.4899037
1744;9.999999747378752e-05;4464640;1650719635.4202116
1745;9.999999747378752e-05;4467200;1650719636.3526275
1746;9.999999747378752e-05;4469760;1650719637.2871776
1747;9.999999747378752e-05;4472320;1650719638.236439
1748;9.999999747378752e-05;4474880;1650719639.1782548
1749;9.999999747378752e-05;4477440;1650719640.0913496
1750;9.999999747378752e-05;4480000;1650719641.0241356
1751;9.999999747378752e-05;4482560;1650719641.9611247
1752;9.999999747378752e-05;4485120;1650719642.875236
1753;9.999999747378752e-05;4487680;1650719643.7892718
1754;9.999999747378752e-05;4490240;1650719644.7176309
1755;9.999999747378752e-05;4492800;1650719645.6466858
1756;9.999999747378752e-05;4495360;1650719646.57612
1757;9.999999747378752e-05;4497920;1650719647.5045488
1758;9.999999747378752e-05;4500480;1650719648.4201503
1759;9.999999747378752e-05;4503040;1650719649.3673549
1760;9.999999747378752e-05;4505600;1650719650.2945845
1761;9.999999747378752e-05;4508160;1650719651.2259772
1762;9.999999747378752e-05;4510720;1650719652.161606
1763;9.999999747378752e-05;4513280;1650719653.087972
1764;9.999999747378752e-05;4515840;1650719654.027207
1765;9.999999747378752e-05;4518400;1650719654.9339316
1766;9.999999747378752e-05;4520960;1650719655.841506
1767;9.999999747378752e-05;4523520;1650719656.7582433
1768;9.999999747378752e-05;4526080;1650719657.6713777
1769;9.999999747378752e-05;4528640;1650719658.5820138
1770;9.999999747378752e-05;4531200;1650719659.5021107
1771;9.999999747378752e-05;4533760;1650719660.431417
1772;9.999999747378752e-05;4536320;1650719661.342992
1773;9.999999747378752e-05;4538880;1650719662.25252
1774;9.999999747378752e-05;4541440;1650719663.1615381
1775;9.999999747378752e-05;4544000;1650719664.0956433
1776;9.999999747378752e-05;4546560;1650719665.0241578
1777;9.999999747378752e-05;4549120;1650719665.960147
1778;9.999999747378752e-05;4551680;1650719666.8830926
1779;9.999999747378752e-05;4554240;1650719667.8027442
1780;9.999999747378752e-05;4556800;1650719668.7357225
1781;9.999999747378752e-05;4559360;1650719669.662958
1782;9.999999747378752e-05;4561920;1650719670.602951
1783;9.999999747378752e-05;4564480;1650719671.5360315
1784;9.999999747378752e-05;4567040;1650719672.4506872
1785;9.999999747378752e-05;4569600;1650719673.3835962
1786;9.999999747378752e-05;4572160;1650719674.3224423
1787;9.999999747378752e-05;4574720;1650719675.2595117
1788;9.999999747378752e-05;4577280;1650719676.2055552
1789;9.999999747378752e-05;4579840;1650719677.1439168
1790;9.999999747378752e-05;4582400;1650719678.0752141
1791;9.999999747378752e-05;4584960;1650719679.021944
1792;9.999999747378752e-05;4587520;1650719679.9308507
1793;9.999999747378752e-05;4590080;1650719680.8659885
1794;9.999999747378752e-05;4592640;1650719681.7797868
1795;9.999999747378752e-05;4595200;1650719682.6948526
1796;9.999999747378752e-05;4597760;1650719683.606801
1797;9.999999747378752e-05;4600320;1650719684.524506
1798;9.999999747378752e-05;4602880;1650719685.4399126
1799;9.999999747378752e-05;4605440;1650719686.366574
1800;9.999999747378752e-05;4608000;1650719694.9887626
1801;9.999999747378752e-05;4610560;1650719695.9403238
1802;9.999999747378752e-05;4613120;1650719696.874938
1803;9.999999747378752e-05;4615680;1650719697.798993
1804;9.999999747378752e-05;4618240;1650719698.7299547
1805;9.999999747378752e-05;4620800;1650719699.6563964
1806;9.999999747378752e-05;4623360;1650719700.575958
1807;9.999999747378752e-05;4625920;1650719701.5253406
1808;9.999999747378752e-05;4628480;1650719702.4428594
1809;9.999999747378752e-05;4631040;1650719703.353691
1810;9.999999747378752e-05;4633600;1650719704.2680628
1811;9.999999747378752e-05;4636160;1650719705.1922634
1812;9.999999747378752e-05;4638720;1650719706.1100283
1813;9.999999747378752e-05;4641280;1650719707.0270362
1814;9.999999747378752e-05;4643840;1650719707.9561744
1815;9.999999747378752e-05;4646400;1650719708.8668637
1816;9.999999747378752e-05;4648960;1650719709.7941267
1817;9.999999747378752e-05;4651520;1650719710.7099764
1818;9.999999747378752e-05;4654080;1650719711.632044
1819;9.999999747378752e-05;4656640;1650719712.5641706
1820;9.999999747378752e-05;4659200;1650719713.4887784
1821;9.999999747378752e-05;4661760;1650719714.4169781
1822;9.999999747378752e-05;4664320;1650719715.341747
1823;9.999999747378752e-05;4666880;1650719716.2735553
1824;9.999999747378752e-05;4669440;1650719717.18619
1825;9.999999747378752e-05;4672000;1650719718.096262
1826;9.999999747378752e-05;4674560;1650719719.0092244
1827;9.999999747378752e-05;4677120;1650719719.9283843
1828;9.999999747378752e-05;4679680;1650719720.8603997
1829;9.999999747378752e-05;4682240;1650719721.7698164
1830;9.999999747378752e-05;4684800;1650719722.7094407
1831;9.999999747378752e-05;4687360;1650719723.6178007
1832;9.999999747378752e-05;4689920;1650719724.5378823
1833;9.999999747378752e-05;4692480;1650719725.4605725
1834;9.999999747378752e-05;4695040;1650719726.3917277
1835;9.999999747378752e-05;4697600;1650719727.3092308
1836;9.999999747378752e-05;4700160;1650719728.2183094
1837;9.999999747378752e-05;4702720;1650719729.1310782
1838;9.999999747378752e-05;4705280;1650719730.0558858
1839;9.999999747378752e-05;4707840;1650719730.9751651
1840;9.999999747378752e-05;4710400;1650719731.8946095
1841;9.999999747378752e-05;4712960;1650719732.8311915
1842;9.999999747378752e-05;4715520;1650719733.7456877
1843;9.999999747378752e-05;4718080;1650719734.659927
1844;9.999999747378752e-05;4720640;1650719735.569335
1845;9.999999747378752e-05;4723200;1650719736.4857066
1846;9.999999747378752e-05;4725760;1650719737.394467
1847;9.999999747378752e-05;4728320;1650719738.3260286
1848;9.999999747378752e-05;4730880;1650719739.2574856
1849;9.999999747378752e-05;4733440;1650719740.188764
1850;9.999999747378752e-05;4736000;1650719741.1235588
1851;9.999999747378752e-05;4738560;1650719742.0463138
1852;9.999999747378752e-05;4741120;1650719742.9573894
1853;9.999999747378752e-05;4743680;1650719743.8917365
1854;9.999999747378752e-05;4746240;1650719744.8005283
1855;9.999999747378752e-05;4748800;1650719745.7111564
1856;9.999999747378752e-05;4751360;1650719746.6436543
1857;9.999999747378752e-05;4753920;1650719747.5572839
1858;9.999999747378752e-05;4756480;1650719748.4816284
1859;9.999999747378752e-05;4759040;1650719749.4009614
1860;9.999999747378752e-05;4761600;1650719750.3317852
1861;9.999999747378752e-05;4764160;1650719751.255592
1862;9.999999747378752e-05;4766720;1650719752.1776783
1863;9.999999747378752e-05;4769280;1650719753.089835
1864;9.999999747378752e-05;4771840;1650719754.0217967
1865;9.999999747378752e-05;4774400;1650719754.9312117
1866;9.999999747378752e-05;4776960;1650719755.835266
1867;9.999999747378752e-05;4779520;1650719756.7431734
1868;9.999999747378752e-05;4782080;1650719757.6510348
1869;9.999999747378752e-05;4784640;1650719758.5646904
1870;9.999999747378752e-05;4787200;1650719759.4749045
1871;9.999999747378752e-05;4789760;1650719760.3899298
1872;9.999999747378752e-05;4792320;1650719761.2999666
1873;9.999999747378752e-05;4794880;1650719762.239572
1874;9.999999747378752e-05;4797440;1650719763.1685996
1875;9.999999747378752e-05;4800000;1650719764.0864594
1876;9.999999747378752e-05;4802560;1650719765.0113213
1877;9.999999747378752e-05;4805120;1650719765.920966
1878;9.999999747378752e-05;4807680;1650719766.829437
1879;9.999999747378752e-05;4810240;1650719767.7390862
1880;9.999999747378752e-05;4812800;1650719768.6688704
1881;9.999999747378752e-05;4815360;1650719769.598318
1882;9.999999747378752e-05;4817920;1650719770.5291219
1883;9.999999747378752e-05;4820480;1650719771.4598868
1884;9.999999747378752e-05;4823040;1650719772.394561
1885;9.999999747378752e-05;4825600;1650719773.315731
1886;9.999999747378752e-05;4828160;1650719774.2531576
1887;9.999999747378752e-05;4830720;1650719775.1892068
1888;9.999999747378752e-05;4833280;1650719776.0987701
1889;9.999999747378752e-05;4835840;1650719777.0105715
1890;9.999999747378752e-05;4838400;1650719777.9321842
1891;9.999999747378752e-05;4840960;1650719778.8551106
1892;9.999999747378752e-05;4843520;1650719779.779214
1893;9.999999747378752e-05;4846080;1650719780.706187
1894;9.999999747378752e-05;4848640;1650719781.6156871
1895;9.999999747378752e-05;4851200;1650719782.5321074
1896;9.999999747378752e-05;4853760;1650719783.4403193
1897;9.999999747378752e-05;4856320;1650719784.3519092
1898;9.999999747378752e-05;4858880;1650719785.264727
1899;9.999999747378752e-05;4861440;1650719786.1730022
1900;9.999999747378752e-05;4864000;1650719794.744049
1901;9.999999747378752e-05;4866560;1650719795.7079773
1902;9.999999747378752e-05;4869120;1650719796.6303751
1903;9.999999747378752e-05;4871680;1650719797.5403383
1904;9.999999747378752e-05;4874240;1650719798.450959
1905;9.999999747378752e-05;4876800;1650719799.3820105
1906;9.999999747378752e-05;4879360;1650719800.3007932
1907;9.999999747378752e-05;4881920;1650719801.2354786
1908;9.999999747378752e-05;4884480;1650719802.2412534
1909;9.999999747378752e-05;4887040;1650719803.1598015
1910;9.999999747378752e-05;4889600;1650719804.0812285
1911;9.999999747378752e-05;4892160;1650719804.992509
1912;9.999999747378752e-05;4894720;1650719805.9016874
1913;9.999999747378752e-05;4897280;1650719806.829139
1914;9.999999747378752e-05;4899840;1650719807.7335548
1915;9.999999747378752e-05;4902400;1650719808.6392303
1916;9.999999747378752e-05;4904960;1650719809.5475037
1917;9.999999747378752e-05;4907520;1650719810.4795382
1918;9.999999747378752e-05;4910080;1650719811.4088144
1919;9.999999747378752e-05;4912640;1650719812.3373249
1920;9.999999747378752e-05;4915200;1650719813.2573545
1921;9.999999747378752e-05;4917760;1650719814.1910691
1922;9.999999747378752e-05;4920320;1650719815.1127634
1923;9.999999747378752e-05;4922880;1650719816.0466259
1924;9.999999747378752e-05;4925440;1650719816.9813092
1925;9.999999747378752e-05;4928000;1650719817.8917942
1926;9.999999747378752e-05;4930560;1650719818.7982657
1927;9.999999747378752e-05;4933120;1650719819.7252924
1928;9.999999747378752e-05;4935680;1650719820.6644073
1929;9.999999747378752e-05;4938240;1650719821.6020305
1930;9.999999747378752e-05;4940800;1650719822.5471976
1931;9.999999747378752e-05;4943360;1650719823.4549015
1932;9.999999747378752e-05;4945920;1650719824.3904185
1933;9.999999747378752e-05;4948480;1650719825.3232434
1934;9.999999747378752e-05;4951040;1650719826.2609725
1935;9.999999747378752e-05;4953600;1650719827.1880689
1936;9.999999747378752e-05;4956160;1650719828.107172
1937;9.999999747378752e-05;4958720;1650719829.032076
1938;9.999999747378752e-05;4961280;1650719829.957579
1939;9.999999747378752e-05;4963840;1650719830.8847392
1940;9.999999747378752e-05;4966400;1650719831.8169882
1941;9.999999747378752e-05;4968960;1650719832.730171
1942;9.999999747378752e-05;4971520;1650719833.6373246
1943;9.999999747378752e-05;4974080;1650719834.5534139
1944;9.999999747378752e-05;4976640;1650719835.4642344
1945;9.999999747378752e-05;4979200;1650719836.3814247
1946;9.999999747378752e-05;4981760;1650719837.2956645
1947;9.999999747378752e-05;4984320;1650719838.2270005
1948;9.999999747378752e-05;4986880;1650719839.1351614
1949;9.999999747378752e-05;4989440;1650719840.0547874
1950;9.999999747378752e-05;4992000;1650719840.9851115
1951;9.999999747378752e-05;4994560;1650719841.9207745
1952;9.999999747378752e-05;4997120;1650719842.8413756
1953;9.999999747378752e-05;4999680;1650719843.75491
1954;9.999999747378752e-05;5002240;1650719844.6709025
1955;9.999999747378752e-05;5004800;1650719845.5815449
1956;9.999999747378752e-05;5007360;1650719846.5060217
1957;9.999999747378752e-05;5009920;1650719847.4156926
1958;9.999999747378752e-05;5012480;1650719848.3498104
1959;9.999999747378752e-05;5015040;1650719849.2546825
1960;9.999999747378752e-05;5017600;1650719850.1652577
1961;9.999999747378752e-05;5020160;1650719851.0965111
1962;9.999999747378752e-05;5022720;1650719852.022707
1963;9.999999747378752e-05;5025280;1650719852.966789
1964;9.999999747378752e-05;5027840;1650719853.8913407
1965;9.999999747378752e-05;5030400;1650719854.802951
1966;9.999999747378752e-05;5032960;1650719855.7125058
1967;9.999999747378752e-05;5035520;1650719856.648034
1968;9.999999747378752e-05;5038080;1650719857.5812585
1969;9.999999747378752e-05;5040640;1650719858.5405183
1970;9.999999747378752e-05;5043200;1650719859.4472814
1971;9.999999747378752e-05;5045760;1650719860.3639677
1972;9.999999747378752e-05;5048320;1650719861.281181
1973;9.999999747378752e-05;5050880;1650719862.1993723
1974;9.999999747378752e-05;5053440;1650719863.1383555
1975;9.999999747378752e-05;5056000;1650719864.0740328
1976;9.999999747378752e-05;5058560;1650719865.007935
1977;9.999999747378752e-05;5061120;1650719865.9430747
1978;9.999999747378752e-05;5063680;1650719866.883715
1979;9.999999747378752e-05;5066240;1650719867.8147998
1980;9.999999747378752e-05;5068800;1650719868.7479985
1981;9.999999747378752e-05;5071360;1650719869.6619408
1982;9.999999747378752e-05;5073920;1650719870.6012065
1983;9.999999747378752e-05;5076480;1650719871.5281348
1984;9.999999747378752e-05;5079040;1650719872.4598951
1985;9.999999747378752e-05;5081600;1650719873.3886116
1986;9.999999747378752e-05;5084160;1650719874.3181245
1987;9.999999747378752e-05;5086720;1650719875.2346408
1988;9.999999747378752e-05;5089280;1650719876.1458461
1989;9.999999747378752e-05;5091840;1650719877.0620708
1990;9.999999747378752e-05;5094400;1650719877.971774
1991;9.999999747378752e-05;5096960;1650719878.8834248
1992;9.999999747378752e-05;5099520;1650719879.816422
1993;9.999999747378752e-05;5102080;1650719880.731989
1994;9.999999747378752e-05;5104640;1650719881.658482
1995;9.999999747378752e-05;5107200;1650719882.5712783
1996;9.999999747378752e-05;5109760;1650719883.5018876
1997;9.999999747378752e-05;5112320;1650719884.4331136
1998;9.999999747378752e-05;5114880;1650719885.3676682
1999;9.999999747378752e-05;5117440;1650719886.3007524
2000;9.999999747378752e-05;5120000;1650719894.9063697
2001;9.999999747378752e-05;5122560;1650719895.8472674
2002;9.999999747378752e-05;5125120;1650719896.795136
2003;9.999999747378752e-05;5127680;1650719897.724818
2004;9.999999747378752e-05;5130240;1650719898.6552901
2005;9.999999747378752e-05;5132800;1650719899.586328
2006;9.999999747378752e-05;5135360;1650719900.5437808
2007;9.999999747378752e-05;5137920;1650719901.460389
