;LR;Steps;Wall_Time
1635;2.7021875212085433e-05;17;1649100422.2362852
1636;2.700025652302429e-05;17;1649100423.25187
1637;2.6978656023857184e-05;17;1649100424.2615404
1638;2.6957073714584112e-05;17;1649100425.269025
1639;2.6935507776215672e-05;17;1649100426.2834432
1640;2.6913960027741268e-05;17;1649100427.2942433
1641;2.6892428650171496e-05;17;1649100428.3204894
1642;2.687091546249576e-05;17;1649100429.3406243
1643;2.6849418645724654e-05;17;1649100430.3729508
1644;2.682793819985818e-05;17;1649100431.3819902
1645;2.6806475943885744e-05;17;1649100432.3920903
1646;2.6785030058817938e-05;17;1649100433.4048905
1647;2.6763602363644168e-05;17;1649100434.4138372
1648;2.6742192858364433e-05;17;1649100435.4240696
1649;2.6720797904999927e-05;17;1649100436.432269
1650;2.6699421141529456e-05;17;1649100437.441595
1651;2.667806256795302e-05;17;1649100438.4525132
1652;2.6656720365281217e-05;17;1649100439.461476
1653;2.6635394533514045e-05;17;1649100440.4825065
1654;2.6614085072651505e-05;17;1649100441.502628
1655;2.6592793801683e-05;17;1649100442.5183141
1656;2.6571520720608532e-05;17;1649100443.5372636
1657;2.6550264010438696e-05;17;1649100444.548477
1658;2.652902367117349e-05;17;1649100445.5564451
1659;2.6507799702812918e-05;17;1649100446.567479
1660;2.648659392434638e-05;17;1649100447.5765305
1661;2.6465404516784474e-05;17;1649100448.5837324
1662;2.64442314801272e-05;17;1649100449.5975156
1663;2.6423076633363962e-05;17;1649100450.6052954
1664;2.6401938157505356e-05;17;1649100451.6126487
1665;2.638081605255138e-05;17;1649100452.6231039
1666;2.6359712137491442e-05;17;1649100453.643434
1667;2.6338624593336135e-05;17;1649100454.6681561
1668;2.631755342008546e-05;17;1649100455.6977718
1669;2.6296498617739417e-05;17;1649100456.720682
1670;2.627546200528741e-05;17;1649100457.7586007
1671;2.6254441763740033e-05;17;1649100458.7690692
1672;2.623343789309729e-05;17;1649100459.7804687
1673;2.621245221234858e-05;17;1649100460.7900898
1674;2.61914810835151e-05;17;1649100461.8010352
1675;2.6170528144575655e-05;17;1649100462.8290446
1676;2.6149591576540843e-05;17;1649100463.8404753
1677;2.6128671379410662e-05;17;1649100464.8549588
1678;2.6107769372174516e-05;17;1649100465.8629777
1679;2.6086883735843003e-05;17;1649100466.890478
1680;2.6066012651426718e-05;17;1649100467.903269
1681;2.6045159756904468e-05;17;1649100468.927728
1682;2.6024325052276254e-05;17;1649100469.9420333
1683;2.6003504899563268e-05;17;1649100470.9505181
1684;2.5982702936744317e-05;17;1649100471.9573176
1685;2.5961915525840595e-05;17;1649100472.966249
1686;2.594114630483091e-05;17;1649100473.9734845
1687;2.5920393454725854e-05;17;1649100474.987317
1688;2.589965697552543e-05;17;1649100475.9965847
1689;2.587893686722964e-05;17;1649100477.0041873
1690;2.5858234948827885e-05;17;1649100478.0140138
1691;2.5837547582341358e-05;17;1649100479.0244093
1692;2.5816878405748866e-05;17;1649100480.053751
1693;2.5796223781071603e-05;17;1649100481.0689306
1694;2.5775587346288376e-05;17;1649100482.0949721
1695;2.575496728240978e-05;17;1649100483.1030982
1696;2.5734363589435816e-05;17;1649100484.1125033
1697;2.5713776267366484e-05;17;1649100485.126012
1698;2.569320349721238e-05;17;1649100486.1333718
1699;2.5672648916952312e-05;17;1649100487.143448
1700;2.565211252658628e-05;18;1649100495.6640668
1701;2.5631590688135475e-05;18;1649100496.7096763
1702;2.5611085220589302e-05;18;1649100497.7203197
1703;2.5590596123947762e-05;18;1649100498.7294157
1704;2.5570123398210853e-05;18;1649100499.739184
1705;2.5549667043378577e-05;18;1649100500.747415
1706;2.5529227059450932e-05;18;1649100501.7552836
1707;2.550880344642792e-05;18;1649100502.7667537
1708;2.548839802329894e-05;18;1649100503.7775447
1709;2.5468007152085193e-05;18;1649100504.7859201
1710;2.5447632651776075e-05;18;1649100505.8078341
1711;2.542727452237159e-05;18;1649100506.8255558
1712;2.5406932763871737e-05;18;1649100507.8532217
1713;2.5386607376276515e-05;18;1649100508.8689814
1714;2.5366296540596522e-05;18;1649100509.876484
1715;2.5346003894810565e-05;18;1649100510.8867445
1716;2.532572761992924e-05;18;1649100511.9045732
1717;2.5305467715952545e-05;18;1649100512.911721
1718;2.528522236389108e-05;18;1649100513.9265103
1719;2.5264993382734247e-05;18;1649100514.9372082
1720;2.524478259147145e-05;18;1649100515.9437933
1721;2.522458635212388e-05;18;1649100516.95343
1722;2.520440648368094e-05;18;1649100517.9631462
1723;2.5184242986142635e-05;18;1649100518.9857516
1724;2.516409585950896e-05;18;1649100520.0032296
1725;2.514396510377992e-05;18;1649100521.0297527
1726;2.5123848899966106e-05;18;1649100522.037687
1727;2.5103750886046328e-05;18;1649100523.0483093
1728;2.5083667424041778e-05;18;1649100524.060218
1729;2.506360033294186e-05;18;1649100525.0678515
1730;2.5043549612746574e-05;18;1649100526.0766168
1731;2.502351526345592e-05;18;1649100527.0847013
1732;2.5003495466080494e-05;18;1649100528.0927596
1733;2.4983493858599104e-05;18;1649100529.1083384
1734;2.4963506803032942e-05;18;1649100530.1159508
1735;2.4943536118371412e-05;18;1649100531.1314535
1736;2.492357998562511e-05;18;1649100532.1506479
1737;2.4903642042772844e-05;18;1649100533.1646364
1738;2.4883718651835807e-05;18;1649100534.1911957
1739;2.48638116318034e-05;18;1649100535.2014308
1740;2.4843920982675627e-05;18;1649100536.2087078
1741;2.482404488546308e-05;18;1649100537.218481
1742;2.480418697814457e-05;18;1649100538.2277672
1743;2.478434362274129e-05;18;1649100539.2408383
1744;2.4764514819253236e-05;18;1649100540.2502954
1745;2.4744704205659218e-05;18;1649100541.2574086
1746;2.472490814398043e-05;18;1649100542.2648191
1747;2.470512845320627e-05;18;1649100543.2748828
1748;2.4685365133336745e-05;18;1649100544.2950487
1749;2.4665616365382448e-05;18;1649100545.3116193
1750;2.4645883968332782e-05;18;1649100546.3312826
1751;2.4626166123198345e-05;18;1649100547.3470206
1752;2.4606466467957944e-05;18;1649100548.357854
1753;2.458678136463277e-05;18;1649100549.3684895
1754;2.4567110813222826e-05;18;1649100550.3769805
1755;2.4547456632717513e-05;18;1649100551.3883874
1756;2.452781882311683e-05;18;1649100552.398642
1757;2.4508197384420782e-05;18;1649100553.4064963
1758;2.448859049763996e-05;18;1649100554.4208133
1759;2.4468999981763773e-05;18;1649100555.4292665
1760;2.4449424017802812e-05;18;1649100556.437366
1761;2.4429864424746484e-05;18;1649100557.4607096
1762;2.4410321202594787e-05;18;1649100558.4800606
1763;2.439079253235832e-05;18;1649100559.5059254
1764;2.4371280233026482e-05;18;1649100560.519023
1765;2.4351782485609874e-05;18;1649100561.5256014
1766;2.4332301109097898e-05;18;1649100562.5355613
1767;2.4312836103490554e-05;18;1649100563.5456982
1768;2.4293385649798438e-05;18;1649100564.5529628
1769;2.4273951567010954e-05;18;1649100565.5625708
1770;2.42545320361387e-05;18;1649100566.5741434
1771;2.4235128876171075e-05;18;1649100567.5814998
1772;2.421574026811868e-05;18;1649100568.5925844
1773;2.4196368030970916e-05;18;1649100569.600878
1774;2.417701034573838e-05;18;1649100570.625767
1775;2.4157669031410478e-05;18;1649100571.646658
1776;2.4138342268997803e-05;18;1649100572.672875
1777;2.411903187748976e-05;18;1649100573.6868172
1778;2.4099736037896946e-05;18;1649100574.6983628
1779;2.4080456569208764e-05;18;1649100575.7052667
1780;2.4061193471425213e-05;18;1649100576.713156
1781;2.4041943106567487e-05;18;1649100577.7236376
1782;2.4022710931603797e-05;18;1649100578.7363791
1783;2.400349148956593e-05;18;1649100579.7436616
1784;2.3984288418432698e-05;18;1649100580.7525852
1785;2.3965101718204096e-05;18;1649100581.759226
1786;2.3945929569890723e-05;18;1649100582.770148
1787;2.392677379248198e-05;18;1649100583.8070393
1788;2.3907630747999065e-05;18;1649100584.8217385
1789;2.3888505893410183e-05;18;1649100585.8534317
1790;2.3869393771747127e-05;18;1649100586.943951
1791;2.3850299839978106e-05;18;1649100588.0750153
1792;2.383121864113491e-05;18;1649100589.1023996
1793;2.3812153813196346e-05;18;1649100590.1313543
1794;2.379310353717301e-05;18;1649100591.142648
1795;2.3774069632054307e-05;18;1649100592.1559434
1796;2.375505027885083e-05;18;1649100593.171153
1797;2.3736047296551988e-05;18;1649100594.1807673
1798;2.371705704717897e-05;18;1649100595.2746172
1799;2.3698083168710582e-05;18;1649100596.313428
1800;2.3679125661146827e-05;19;1649100604.9238393
1801;2.36601827054983e-05;19;1649100605.9771245
1802;2.3641254301765002e-05;19;1649100606.9896927
1803;2.3622340449946932e-05;19;1649100608.000164
1804;2.3603442969033495e-05;19;1649100609.0253522
1805;2.3584560040035285e-05;19;1649100610.0501037
1806;2.3565693481941707e-05;19;1649100611.0809271
1807;2.3546839656773955e-05;19;1649100612.1078613
1808;2.3528002202510834e-05;19;1649100613.122742
1809;2.3509181119152345e-05;19;1649100614.1386259
1810;2.349037276871968e-05;19;1649100615.1562192
1811;2.347158078919165e-05;19;1649100616.1713555
1812;2.3452803361578844e-05;19;1649100617.1886861
1813;2.343404048588127e-05;19;1649100618.206703
1814;2.3415293981088325e-05;19;1649100619.223638
1815;2.339656202821061e-05;19;1649100620.2406228
1816;2.3377844627248123e-05;19;1649100621.2541234
1817;2.3359141778200865e-05;19;1649100622.2869945
1818;2.3340455300058238e-05;19;1649100623.307516
1819;2.332178337383084e-05;19;1649100624.3361223
1820;2.3303124180529267e-05;19;1649100625.3469718
1821;2.328448317712173e-05;19;1649100626.3659587
1822;2.3265854906640016e-05;19;1649100627.3777883
1823;2.3247243007062934e-05;19;1649100628.3934233
1824;2.3228643840411678e-05;19;1649100629.4062128
1825;2.3210061044665053e-05;19;1649100630.4233358
1826;2.3191492800833657e-05;19;1649100631.44386
1827;2.3172940927906893e-05;19;1649100632.4638832
1828;2.3154401787905954e-05;19;1649100633.4761622
1829;2.3135879018809646e-05;19;1649100634.4908035
1830;2.3117368982639164e-05;19;1649100635.520884
1831;2.3098875317373313e-05;19;1649100636.538812
1832;2.308039620402269e-05;19;1649100637.571243
1833;2.3061931642587297e-05;19;1649100638.586084
1834;2.3043483452056535e-05;19;1649100639.602855
1835;2.3025047994451597e-05;19;1649100640.6175392
1836;2.3006628907751292e-05;19;1649100641.6367729
1837;2.298822255397681e-05;19;1649100642.651071
1838;2.2969832571106963e-05;19;1649100643.6671813
1839;2.2951457140152343e-05;19;1649100644.6835766
1840;2.2933094442123547e-05;19;1649100645.6950622
1841;2.2914748114999384e-05;19;1649100646.7103567
1842;2.289641633979045e-05;19;1649100647.7332299
1843;2.2878099116496742e-05;19;1649100648.7516813
1844;2.2859796445118263e-05;19;1649100649.7771225
1845;2.2841510144644417e-05;19;1649100650.7923286
1846;2.2823236577096395e-05;19;1649100651.8049254
1847;2.2804977561463602e-05;19;1649100652.817932
1848;2.2786733097746037e-05;19;1649100653.8288524
1849;2.2768505004933104e-05;19;1649100654.8472512
1850;2.2750289645045996e-05;19;1649100655.8605275
1851;2.2732088837074116e-05;19;1649100656.8712692
1852;2.2713904400006868e-05;19;1649100657.8832245
1853;2.2695732695865445e-05;19;1649100658.9016316
1854;2.267757554363925e-05;19;1649100659.9126713
1855;2.2659432943328284e-05;19;1649100660.946933
1856;2.264130671392195e-05;19;1649100661.9749894
1857;2.262319321744144e-05;19;1649100663.0040095
1858;2.260509427287616e-05;19;1649100664.0175507
1859;2.2587009880226105e-05;19;1649100665.0344784
1860;2.2568941858480684e-05;19;1649100666.045299
1861;2.2550886569661088e-05;19;1649100667.0610347
1862;2.253284583275672e-05;19;1649100668.072756
1863;2.251481964776758e-05;19;1649100669.0876799
1864;2.2496806195704266e-05;19;1649100670.100588
1865;2.2478809114545584e-05;19;1649100671.1123614
1866;2.246082658530213e-05;19;1649100672.127308
1867;2.2442858607973903e-05;19;1649100673.1408706
1868;2.2424903363571502e-05;19;1649100674.1692054
1869;2.2406964490073733e-05;19;1649100675.1901627
1870;2.238903834950179e-05;19;1649100676.2256405
1871;2.2371126760845073e-05;19;1649100677.2360177
1872;2.2353229724103585e-05;19;1649100678.247142
1873;2.2335347239277326e-05;19;1649100679.2681549
1874;2.2317479306366295e-05;19;1649100680.279518
1875;2.2299625925370492e-05;19;1649100681.2921958
1876;2.2281785277300514e-05;19;1649100682.305221
1877;2.2263959181145765e-05;19;1649100683.3214827
1878;2.2246149455895647e-05;19;1649100684.3348775
1879;2.2228352463571355e-05;19;1649100685.3492346
1880;2.221057002316229e-05;19;1649100686.3678496
1881;2.219280031567905e-05;19;1649100687.394416
1882;2.2175046979100443e-05;19;1649100688.4129753
1883;2.215730637544766e-05;19;1649100689.4393642
1884;2.2139580323710106e-05;19;1649100690.458319
1885;2.212186882388778e-05;19;1649100691.4711087
1886;2.2104171875980683e-05;19;1649100692.482875
1887;2.208648766099941e-05;19;1649100693.4971147
1888;2.206881981692277e-05;19;1649100694.5096312
1889;2.2051164705771953e-05;19;1649100695.5212898
1890;2.203352232754696e-05;19;1649100696.5373902
1891;2.2015896320226602e-05;19;1649100697.548631
1892;2.1998283045832068e-05;19;1649100698.5607677
1893;2.198068432335276e-05;19;1649100699.5902686
1894;2.1963100152788684e-05;19;1649100700.6110163
1895;2.1945530534139834e-05;19;1649100701.6407084
1896;2.192797364841681e-05;19;1649100702.6645155
1897;2.1910431314609013e-05;19;1649100703.6758964
1898;2.1892901713727042e-05;19;1649100704.6892998
1899;2.1875388483749703e-05;19;1649100705.7029848
1900;2.1857887986698188e-05;20;1649100714.2624483
1901;2.18404020415619e-05;20;1649100715.3233538
1902;2.182292882935144e-05;20;1649100716.3398118
1903;2.1805470169056207e-05;20;1649100717.3508003
1904;2.1788026060676202e-05;20;1649100718.3652823
1905;2.1770596504211426e-05;20;1649100719.3772697
1906;2.1753179680672474e-05;20;1649100720.3908346
1907;2.173577740904875e-05;20;1649100721.4091406
1908;2.1718387870350853e-05;20;1649100722.4209902
1909;2.1701014702557586e-05;20;1649100723.4350789
1910;2.168365244870074e-05;20;1649100724.4492497
1911;2.1666306565748528e-05;20;1649100725.4724345
1912;2.164897341572214e-05;20;1649100726.5041945
1913;2.1631652998621576e-05;20;1649100727.526267
1914;2.1614348952425644e-05;20;1649100728.5475223
1915;2.1597057639155537e-05;20;1649100729.5610888
1916;2.1579779058811255e-05;20;1649100730.5735543
1917;2.15625150303822e-05;20;1649100731.589878
1918;2.1545265553868376e-05;20;1649100732.6035304
1919;2.1528028810280375e-05;20;1649100733.615036
1920;2.1510806618607603e-05;20;1649100734.627139
1921;2.149359897885006e-05;20;1649100735.6401987
1922;2.147640407201834e-05;20;1649100736.6554391
1923;2.1459221898112446e-05;20;1649100737.667244
1924;2.144205427612178e-05;20;1649100738.7035878
1925;2.1424901206046343e-05;20;1649100739.7277339
1926;2.140776086889673e-05;20;1649100740.7616558
1927;2.1390635083662346e-05;20;1649100741.7797697
1928;2.1373522031353787e-05;20;1649100742.7931688
1929;2.1356423530960456e-05;20;1649100743.8069217
1930;2.1339339582482353e-05;20;1649100744.8200204
1931;2.132226654794067e-05;20;1649100745.8304353
1932;2.1305209884303622e-05;20;1649100746.8481789
1933;2.1288165953592397e-05;20;1649100747.8615704
1934;2.1271134755806997e-05;20;1649100748.8738108
1935;2.1254118109936826e-05;20;1649100749.8865354
1936;2.123711419699248e-05;20;1649100750.9095893
1937;2.122012483596336e-05;20;1649100751.9387965
1938;2.1203148207860067e-05;20;1649100752.9589298
1939;2.1186186131672002e-05;20;1649100753.983635
1940;2.1169236788409762e-05;20;1649100754.995682
1941;2.115230199706275e-05;20;1649100756.0076106
1942;2.1135379938641563e-05;20;1649100757.0188735
1943;2.1118472432135604e-05;20;1649100758.0299048
1944;2.110157765855547e-05;20;1649100759.0444198
1945;2.108469561790116e-05;20;1649100760.055759
1946;2.106782812916208e-05;20;1649100761.070412
1947;2.1050973373348825e-05;20;1649100762.0840378
1948;2.1034133169450797e-05;20;1649100763.0961783
1949;2.1017305698478594e-05;20;1649100764.129058
1950;2.1000490960432217e-05;20;1649100765.149605
1951;2.0983690774301067e-05;20;1649100766.172081
1952;2.0966905140085146e-05;20;1649100767.191255
1953;2.0950130419805646e-05;20;1649100768.2040443
1954;2.0933370251441374e-05;20;1649100769.2156458
1955;2.091662463499233e-05;20;1649100770.228621
1956;2.089988993247971e-05;20;1649100771.2482083
1957;2.088317160087172e-05;20;1649100772.2600584
1958;2.086646418320015e-05;20;1649100773.2730086
1959;2.084977131744381e-05;20;1649100774.3566566
1960;2.0833091184613295e-05;20;1649100775.3682113
1961;2.0816425603698008e-05;20;1649100776.3826535
1962;2.0799770936719142e-05;20;1649100777.4143784
1963;2.0783132640644908e-05;20;1649100778.4375386
1964;2.0766505258507095e-05;20;1649100779.468885
1965;2.074989242828451e-05;20;1649100780.4843807
1966;2.073329233098775e-05;20;1649100781.4960983
1967;2.0716704966616817e-05;20;1649100782.510987
1968;2.070013215416111e-05;20;1649100783.521999
1969;2.068357207463123e-05;20;1649100784.534229
1970;2.0667024728027172e-05;20;1649100785.5521643
1971;2.0650491933338344e-05;20;1649100786.5659156
1972;2.063397187157534e-05;20;1649100787.5797775
1973;2.0617464542738162e-05;20;1649100788.5925605
1974;2.0600969946826808e-05;20;1649100789.607221
1975;2.0584489902830683e-05;20;1649100790.6384804
1976;2.0568022591760382e-05;20;1649100791.6594324
1977;2.0551568013615906e-05;20;1649100792.6836913
1978;2.0535126168397255e-05;20;1649100793.697426
1979;2.0518698875093833e-05;20;1649100794.7104933
1980;2.050228249572683e-05;20;1649100795.7262137
1981;2.0485880668275058e-05;20;1649100796.7393775
1982;2.0469493392738514e-05;20;1649100797.7509966
1983;2.045311703113839e-05;20;1649100798.7633128
1984;2.0436755221453495e-05;20;1649100799.776852
1985;2.042040432570502e-05;20;1649100800.793218
1986;2.0404067981871776e-05;20;1649100801.8043618
1987;2.038774618995376e-05;20;1649100802.8344047
1988;2.0371435311972164e-05;20;1649100803.8537953
1989;2.0355138985905796e-05;20;1649100804.876197
1990;2.033885357377585e-05;20;1649100805.9027412
1991;2.0322582713561133e-05;20;1649100806.9149053
1992;2.030632458627224e-05;20;1649100807.9281836
1993;2.029007919190917e-05;20;1649100808.9426293
1994;2.0273848349461332e-05;20;1649100809.9545865
