;LR;Steps;Wall_Time
1758;0.00012857999536208808;18;1648909168.6125264
1759;0.00012809000327251852;18;1648909169.7194211
1760;0.00012759999663103372;18;1648909170.822122
1761;0.00012711000454146415;18;1648909171.9229996
1762;0.00012661999789997935;18;1648909173.024115
1763;0.00012613000581040978;18;1648909174.1305757
1764;0.000125639999168925;18;1648909175.2667077
1765;0.00012515000707935542;18;1648909176.3666933
1766;0.00012466000043787062;18;1648909177.468651
1767;0.00012416999379638582;18;1648909178.5716627
1768;0.00012368000170681626;18;1648909179.676316
1769;0.00012318999506533146;18;1648909180.7779765
1770;0.0001227000029757619;18;1648909181.8781624
1771;0.0001222099963342771;18;1648909182.979678
1772;0.00012171999696874991;18;1648909184.0824854
1773;0.00012122999760322273;18;1648909185.2170842
1774;0.00012073999823769554;18;1648909186.3197103
1775;0.00012024999887216836;18;1648909187.4208035
1776;0.00011975999950664118;18;1648909188.5211163
1777;0.000119270000141114;18;1648909189.6249897
1778;0.00011878000077558681;18;1648909190.7253957
1779;0.00011829000141005963;18;1648909191.8285134
1780;0.00011780000204453245;18;1648909192.9274879
1781;0.00011731000267900527;18;1648909194.0269737
1782;0.00011682000331347808;18;1648909195.130238
1783;0.00011632999667199329;18;1648909196.2597928
1784;0.0001158399973064661;18;1648909197.3623095
1785;0.00011534999794093892;18;1648909198.4654765
1786;0.00011485999857541174;18;1648909199.570342
1787;0.00011436999920988455;18;1648909200.6706634
1788;0.00011387999984435737;18;1648909201.771524
1789;0.00011339000047883019;18;1648909202.872842
1790;0.000112900001113303;18;1648909203.9730375
1791;0.00011241000174777582;18;1648909205.0765526
1792;0.00011192000238224864;18;1648909206.2062688
1793;0.00011143000301672146;18;1648909207.3104079
1794;0.00011093999637523666;18;1648909208.4143317
1795;0.00011044999700970948;18;1648909209.5163002
1796;0.0001099599976441823;18;1648909210.6190743
1797;0.00010946999827865511;18;1648909211.7217321
1798;0.00010897999891312793;18;1648909212.8941967
1799;0.00010848999954760075;18;1648909213.9972773
1800;0.00010800000018207356;19;1648909222.5718312
1801;0.00010751000081654638;19;1648909223.70752
1802;0.0001070200014510192;19;1648909224.809776
1803;0.00010653000208549201;19;1648909225.9125538
1804;0.00010604000271996483;19;1648909227.0346766
1805;0.00010555000335443765;19;1648909228.1392908
1806;0.00010505999671295285;19;1648909229.2483673
1807;0.00010456999734742567;19;1648909230.3529146
1808;0.00010407999798189849;19;1648909231.4547415
1809;0.0001035899986163713;19;1648909232.555743
1810;0.00010309999925084412;19;1648909233.6578174
1811;0.00010260999988531694;19;1648909234.7612462
1812;0.00010212000051978976;19;1648909235.863791
1813;0.00010163000115426257;19;1648909236.9677932
1814;0.00010114000178873539;19;1648909238.1075845
1815;0.00010065000242320821;19;1648909239.2154982
1816;0.00010016000305768102;19;1648909240.3195345
1817;9.966999641619623e-05;19;1648909241.420242
1818;9.917999705066904e-05;19;1648909242.5254598
1819;9.868999768514186e-05;19;1648909243.6302605
1820;9.819999831961468e-05;19;1648909244.732348
1821;9.77099989540875e-05;19;1648909245.8339777
1822;9.721999958856031e-05;19;1648909246.9382226
1823;9.673000022303313e-05;19;1648909248.059829
1824;9.624000085750595e-05;19;1648909249.1686394
1825;9.575000149197876e-05;19;1648909250.2706392
1826;9.526000212645158e-05;19;1648909251.3692234
1827;9.47700027609244e-05;19;1648909252.4690118
1828;9.428000339539722e-05;19;1648909253.5703628
1829;9.378999675391242e-05;19;1648909254.6697943
1830;9.329999738838524e-05;19;1648909255.7700686
1831;9.280999802285805e-05;19;1648909256.8697073
1832;9.231999865733087e-05;19;1648909257.9694362
1833;9.182999929180369e-05;19;1648909259.1147926
1834;9.13399999262765e-05;19;1648909260.2194004
1835;9.085000056074932e-05;19;1648909261.3215134
1836;9.036000119522214e-05;19;1648909262.4243588
1837;8.987000182969496e-05;19;1648909263.5257387
1838;8.938000246416777e-05;19;1648909264.6284447
1839;8.889000309864059e-05;19;1648909265.7307944
1840;8.83999964571558e-05;19;1648909266.8352768
1841;8.790999709162861e-05;19;1648909267.9360821
1842;8.741999772610143e-05;19;1648909269.059772
1843;8.692999836057425e-05;19;1648909270.16596
1844;8.643999899504706e-05;19;1648909271.2689128
1845;8.594999962951988e-05;19;1648909272.3732631
1846;8.54600002639927e-05;19;1648909273.4743414
1847;8.497000089846551e-05;19;1648909274.5794346
1848;8.448000153293833e-05;19;1648909275.6841562
1849;8.399000216741115e-05;19;1648909276.7845423
1850;8.350000280188397e-05;19;1648909277.886323
1851;8.301000343635678e-05;19;1648909278.9906855
1852;8.251999679487199e-05;19;1648909280.13463
1853;8.20299974293448e-05;19;1648909281.2392669
1854;8.153999806381762e-05;19;1648909282.342567
1855;8.104999869829044e-05;19;1648909283.4458535
1856;8.055999933276325e-05;19;1648909284.548543
1857;8.006999996723607e-05;19;1648909285.6496162
1858;7.958000060170889e-05;19;1648909286.7538104
1859;7.90900012361817e-05;19;1648909287.8536608
1860;7.860000187065452e-05;19;1648909288.954802
1861;7.811000250512734e-05;19;1648909290.0822067
1862;7.762000313960016e-05;19;1648909291.189304
1863;7.712999649811536e-05;19;1648909292.2919455
1864;7.663999713258818e-05;19;1648909293.3951993
1865;7.6149997767061e-05;19;1648909294.5015807
1866;7.565999840153381e-05;19;1648909295.6015031
1867;7.516999903600663e-05;19;1648909296.7032406
1868;7.467999967047945e-05;19;1648909297.8055644
1869;7.419000030495226e-05;19;1648909298.9110048
1870;7.370000093942508e-05;19;1648909300.0129485
1871;7.32100015738979e-05;19;1648909301.152538
1872;7.272000220837072e-05;19;1648909302.255151
1873;7.223000284284353e-05;19;1648909303.3586795
1874;7.174000347731635e-05;19;1648909304.4660587
1875;7.124999683583155e-05;19;1648909305.5716572
1876;7.075999747030437e-05;19;1648909306.6732523
1877;7.026999810477719e-05;19;1648909307.7741792
1878;6.977999873925e-05;19;1648909308.880164
1879;6.928999937372282e-05;19;1648909309.980194
1880;6.880000000819564e-05;19;1648909311.1076298
1881;6.831000064266846e-05;19;1648909312.2108142
1882;6.782000127714127e-05;19;1648909313.3110862
1883;6.733000191161409e-05;19;1648909314.4172068
1884;6.684000254608691e-05;19;1648909315.5176158
1885;6.635000318055972e-05;19;1648909316.6211896
1886;6.585999653907493e-05;19;1648909317.7218912
1887;6.536999717354774e-05;19;1648909318.8362367
1888;6.487999780802056e-05;19;1648909319.939868
1889;6.438999844249338e-05;19;1648909321.0471625
1890;6.38999990769662e-05;19;1648909322.1862903
1891;6.340999971143901e-05;19;1648909323.2886202
1892;6.292000034591183e-05;19;1648909324.393701
1893;6.243000098038465e-05;19;1648909325.4949849
1894;6.194000161485747e-05;19;1648909326.597469
1895;6.145000224933028e-05;19;1648909327.698474
1896;6.095999924582429e-05;19;1648909328.801235
1897;6.046999988029711e-05;19;1648909329.9015155
1898;5.998000051476993e-05;19;1648909331.0029688
1899;5.9490001149242744e-05;19;1648909332.132504
1900;5.900000178371556e-05;20;1648909340.6970375
1901;5.850999878020957e-05;20;1648909341.8276598
1902;5.801999941468239e-05;20;1648909342.973589
1903;5.7530000049155205e-05;20;1648909344.076596
1904;5.704000068362802e-05;20;1648909345.1810844
1905;5.655000131810084e-05;20;1648909346.2852807
1906;5.605999831459485e-05;20;1648909347.3858395
1907;5.556999894906767e-05;20;1648909348.487112
1908;5.5079999583540484e-05;20;1648909349.5899057
1909;5.45900002180133e-05;20;1648909350.691751
1910;5.410000085248612e-05;20;1648909351.7918963
1911;5.3610001486958936e-05;20;1648909352.9033027
1912;5.3119998483452946e-05;20;1648909354.018188
1913;5.262999911792576e-05;20;1648909355.1184366
1914;5.213999975239858e-05;20;1648909356.216182
1915;5.16500003868714e-05;20;1648909357.317021
1916;5.1160001021344215e-05;20;1648909358.4238675
1917;5.067000165581703e-05;20;1648909359.5248227
1918;5.017999865231104e-05;20;1648909360.6251216
1919;4.968999928678386e-05;20;1648909361.7231553
1920;4.9199999921256676e-05;20;1648909362.826579
1921;4.8710000555729493e-05;20;1648909363.9681756
1922;4.822000119020231e-05;20;1648909365.0708082
1923;4.772999818669632e-05;20;1648909366.1720068
1924;4.723999882116914e-05;20;1648909367.2737286
1925;4.6749999455641955e-05;20;1648909368.3782325
1926;4.626000009011477e-05;20;1648909369.4791334
1927;4.577000072458759e-05;20;1648909370.579026
1928;4.528000135906041e-05;20;1648909371.6789055
1929;4.478999835555442e-05;20;1648909372.780756
1930;4.4299998990027234e-05;20;1648909373.8896353
1931;4.380999962450005e-05;20;1648909374.9976513
1932;4.332000025897287e-05;20;1648909376.1000216
1933;4.2830000893445686e-05;20;1648909377.2013235
1934;4.23400015279185e-05;20;1648909378.3052201
1935;4.184999852441251e-05;20;1648909379.4071434
1936;4.135999915888533e-05;20;1648909380.5085335
1937;4.086999979335815e-05;20;1648909381.6088336
1938;4.0380000427830964e-05;20;1648909382.7107868
1939;3.989000106230378e-05;20;1648909383.8163958
1940;3.94000016967766e-05;20;1648909384.9595904
1941;3.890999869327061e-05;20;1648909386.0614135
1942;3.8419999327743426e-05;20;1648909387.1655605
1943;3.792999996221624e-05;20;1648909388.271472
1944;3.744000059668906e-05;20;1648909389.3751805
1945;3.695000123116188e-05;20;1648909390.4776793
1946;3.645999822765589e-05;20;1648909391.5807352
1947;3.5969998862128705e-05;20;1648909392.6824365
1948;3.547999949660152e-05;20;1648909393.7898488
1949;3.499000013107434e-05;20;1648909394.9033217
1950;3.4500000765547156e-05;20;1648909396.0157182
1951;3.4010001400019974e-05;20;1648909397.1180937
1952;3.3519998396513984e-05;20;1648909398.2240727
1953;3.30299990309868e-05;20;1648909399.3265054
1954;3.253999966545962e-05;20;1648909400.426507
1955;3.2050000299932435e-05;20;1648909401.5277522
1956;3.156000093440525e-05;20;1648909402.630995
1957;3.107000156887807e-05;20;1648909403.7357442
1958;3.057999856537208e-05;20;1648909404.8371384
1959;3.0089999199844897e-05;20;1648909406.0506651
1960;2.9599999834317714e-05;20;1648909407.1547937
1961;2.911000046879053e-05;20;1648909408.2601607
1962;2.8619999284273945e-05;20;1648909409.3628914
1963;2.8129999918746762e-05;20;1648909410.4646747
1964;2.764000055321958e-05;20;1648909411.5635285
1965;2.7149999368702993e-05;20;1648909412.6648912
1966;2.666000000317581e-05;20;1648909413.7690191
1967;2.6170000637648627e-05;20;1648909414.8724687
1968;2.567999945313204e-05;20;1648909415.9939642
1969;2.5190000087604858e-05;20;1648909417.100006
1970;2.4700000722077675e-05;20;1648909418.201522
1971;2.420999953756109e-05;20;1648909419.3050475
1972;2.3720000172033906e-05;20;1648909420.4063091
1973;2.3230000806506723e-05;20;1648909421.508174
1974;2.2739999621990137e-05;20;1648909422.608324
1975;2.2250000256462954e-05;20;1648909423.7131684
1976;2.176000089093577e-05;20;1648909424.81727
1977;2.1269999706419185e-05;20;1648909425.9187062
1978;2.0780000340892002e-05;20;1648909427.0580642
1979;2.0289999156375416e-05;20;1648909428.1629796
1980;1.9799999790848233e-05;20;1648909429.2643478
1981;1.931000042532105e-05;20;1648909430.3650672
1982;1.8819999240804464e-05;20;1648909431.4661646
1983;1.832999987527728e-05;20;1648909432.568081
1984;1.7840000509750098e-05;20;1648909433.6713598
1985;1.734999932523351e-05;20;1648909434.7708936
1986;1.685999995970633e-05;20;1648909435.873769
1987;1.6370000594179146e-05;20;1648909436.9919677
1988;1.587999940966256e-05;20;1648909438.1022685
1989;1.5390000044135377e-05;20;1648909439.2111459
1990;1.4899999769113492e-05;20;1648909440.3119335
1991;1.441000040358631e-05;20;1648909441.4131799
1992;1.3920000128564425e-05;20;1648909442.5136359
1993;1.342999985354254e-05;20;1648909443.6182723
1994;1.2939999578520656e-05;20;1648909444.7184372
1995;1.2450000212993473e-05;20;1648909445.8195608
1996;1.1959999937971588e-05;20;1648909446.9227126
1997;1.1469999662949704e-05;20;1648909448.070465
1998;1.098000029742252e-05;20;1648909449.1704519
1999;1.0490000022400636e-05;20;1648909450.2720819
2000;9.999999747378752e-06;21;1648909458.8461258
2001;1.0245000339637045e-05;21;1648909459.9776042
2002;1.0490000022400636e-05;21;1648909461.0807154
2003;1.0734999705164228e-05;21;1648909462.1810734
2004;1.098000029742252e-05;21;1648909463.2856355
2005;1.1224999980186112e-05;21;1648909464.3866463
2006;1.1469999662949704e-05;21;1648909465.4857621
2007;1.1715000255207997e-05;21;1648909466.5882716
2008;1.1959999937971588e-05;21;1648909467.6927857
2009;1.220499962073518e-05;21;1648909468.831437
2010;1.2450000212993473e-05;21;1648909469.9360075
2011;1.2694999895757064e-05;21;1648909471.0359886
2012;1.2939999578520656e-05;21;1648909472.135588
2013;1.3185000170778949e-05;21;1648909473.2398136
2014;1.342999985354254e-05;21;1648909474.3400927
2015;1.3675000445800833e-05;21;1648909475.439477
2016;1.3920000128564425e-05;21;1648909476.540271
2017;1.4164999811328016e-05;21;1648909477.6403077
2018;1.441000040358631e-05;21;1648909478.7447183
2019;1.46550000863499e-05;21;1648909479.8634212
2020;1.4899999769113492e-05;21;1648909480.963708
2021;1.5145000361371785e-05;21;1648909482.0625114
2022;1.5390000044135377e-05;21;1648909483.164358
2023;1.5634999726898968e-05;21;1648909484.265122
2024;1.587999940966256e-05;21;1648909485.3664737
2025;1.612499909242615e-05;21;1648909486.466491
2026;1.6370000594179146e-05;21;1648909487.565374
2027;1.6615000276942737e-05;21;1648909488.6651309
2028;1.685999995970633e-05;21;1648909489.7912815
2029;1.710499964246992e-05;21;1648909490.8947346
2030;1.734999932523351e-05;21;1648909491.9949994
2031;1.7595000826986507e-05;21;1648909493.097328
2032;1.7840000509750098e-05;21;1648909494.1976924
2033;1.808500019251369e-05;21;1648909495.3010392
2034;1.832999987527728e-05;21;1648909496.4013975
2035;1.8574999558040872e-05;21;1648909497.5029163
2036;1.8819999240804464e-05;21;1648909498.6004112
2037;1.906500074255746e-05;21;1648909499.701654
2038;1.931000042532105e-05;21;1648909500.8272069
2039;1.955500010808464e-05;21;1648909501.9417915
2040;1.9799999790848233e-05;21;1648909503.0461955
2041;2.0044999473611824e-05;21;1648909504.1449285
2042;2.0289999156375416e-05;21;1648909505.2444286
2043;2.053500065812841e-05;21;1648909506.3475904
2044;2.0780000340892002e-05;21;1648909507.4480677
2045;2.1025000023655593e-05;21;1648909508.5477102
2046;2.1269999706419185e-05;21;1648909509.6483917
2047;2.1514999389182776e-05;21;1648909510.7879498
2048;2.176000089093577e-05;21;1648909511.8943212
2049;2.2005000573699363e-05;21;1648909512.997447
2050;2.2250000256462954e-05;21;1648909514.0979044
2051;2.2494999939226545e-05;21;1648909515.199759
2052;2.2739999621990137e-05;21;1648909516.2982624
2053;2.2984999304753728e-05;21;1648909517.3998513
2054;2.3230000806506723e-05;21;1648909518.501997
2055;2.3475000489270315e-05;21;1648909519.602735
2056;2.3720000172033906e-05;21;1648909520.7052844
2057;2.3964999854797497e-05;21;1648909521.825653
2058;2.420999953756109e-05;21;1648909522.932243
2059;2.445499922032468e-05;21;1648909524.0346577
2060;2.4700000722077675e-05;21;1648909525.1355853
2061;2.4945000404841267e-05;21;1648909526.2347665
2062;2.5190000087604858e-05;21;1648909527.3343074
2063;2.543499977036845e-05;21;1648909528.4408102
2064;2.567999945313204e-05;21;1648909529.5448506
2065;2.5924999135895632e-05;21;1648909530.6471937
2066;2.6170000637648627e-05;21;1648909531.7817764
2067;2.641500032041222e-05;21;1648909532.8853493
2068;2.666000000317581e-05;21;1648909533.985305
2069;2.69049996859394e-05;21;1648909535.0867977
2070;2.7149999368702993e-05;21;1648909536.1870174
2071;2.7395000870455988e-05;21;1648909537.2890332
2072;2.764000055321958e-05;21;1648909538.3918493
2073;2.788500023598317e-05;21;1648909539.4904556
2074;2.8129999918746762e-05;21;1648909540.5896873
2075;2.8374999601510353e-05;21;1648909541.693454
2076;2.8619999284273945e-05;21;1648909542.822928
2077;2.886500078602694e-05;21;1648909543.9269023
2078;2.911000046879053e-05;21;1648909545.0294104
2079;2.9355000151554123e-05;21;1648909546.1305594
2080;2.9599999834317714e-05;21;1648909547.232918
2081;2.9844999517081305e-05;21;1648909548.331244
2082;3.0089999199844897e-05;21;1648909549.4285824
2083;3.0335000701597892e-05;21;1648909550.5255172
