;LR;Steps;Wall_Time
3541;6.917171413078904e-05;1062;1649320085.1075974
3542;6.916894926689565e-05;1062;1649320089.6591427
3543;6.916202983120456e-05;1062;1649320101.0302129
3544;6.913230026839301e-05;1063;1649320186.40486
3545;6.909981311764568e-05;1063;1649320240.0002499
3546;6.90763263264671e-05;1064;1649320315.3327281
3547;6.903213215991855e-05;1064;1649320388.3347504
3548;6.90300585119985e-05;1064;1649320391.7470999
3549;6.901418237248436e-05;1065;1649320454.4811265
3550;6.900590233271942e-05;1065;1649320468.1941507
3551;6.899623986100778e-05;1065;1649320484.174125
3552;6.898382707731798e-05;1065;1649320504.7934167
3553;6.897623825352639e-05;1065;1649320517.31259
3554;6.894106627441943e-05;1066;1649320611.9487119
3555;6.892727833474055e-05;1066;1649320634.7088428
3556;6.891556404298171e-05;1066;1649320654.0892432
3557;6.884048343636096e-05;1067;1649320814.8954923
3558;6.883704190840945e-05;1067;1649320820.602857
3559;6.882052548462525e-05;1067;1649320847.9444828
3560;6.881708395667374e-05;1067;1649320853.6750581
3561;6.881226727273315e-05;1067;1649320861.6627896
3562;6.881020090077072e-05;1067;1649320865.0738013
3563;6.880607543280348e-05;1068;1649320908.3921583
3564;6.880538421683013e-05;1068;1649320909.525755
3565;6.87895662849769e-05;1068;1649320935.71291
3566;6.878543354105204e-05;1068;1649320942.522316
3567;6.875173858134076e-05;1068;1649320998.4633305
3568;6.872767698951066e-05;1069;1649321074.9126787
3569;6.866585317766294e-05;1070;1649321213.982559
3570;6.86596758896485e-05;1070;1649321224.241978
3571;6.865349132567644e-05;1070;1649321234.464374
3572;6.864182068966329e-05;1070;1649321253.7578304
3573;6.86184866935946e-05;1070;1649321292.3492324
3574;6.858281994936988e-05;1071;1649321387.7978134
3575;6.851700891274959e-05;1072;1649321534.3961267
3576;6.8434834247455e-05;1073;1649321708.6336272
3577;6.84286787873134e-05;1073;1649321718.9259422
3578;6.841704453108832e-05;1073;1649321738.3664186
3579;6.839310663053766e-05;1074;1649321815.1847417
3580;6.838831905042753e-05;1074;1649321823.2249155
3581;6.838421541033313e-05;1074;1649321830.1099038
3582;6.833841325715184e-05;1074;1649321906.8992844
3583;6.832474173279479e-05;1075;1649321966.796067
3584;6.830834900029004e-05;1075;1649321994.4359167
3585;6.829264020780101e-05;1075;1649322020.8483887
3586;6.826396565884352e-05;1075;1649322069.1955104
3587;6.824621959822252e-05;1076;1649322135.8063517
3588;6.824280717410147e-05;1076;1649322141.6191347
3589;6.821346323704347e-05;1076;1649322190.9106615
3590;6.818686961196363e-05;1077;1649322272.4119074
3591;6.817186658736318e-05;1077;1649322297.6419015
3592;6.815891538280994e-05;1077;1649322319.4692454
3593;6.814869266236201e-05;1077;1649322336.7102942
3594;6.812280480517074e-05;1078;1649322417.2536206
3595;6.810850027250126e-05;1078;1649322441.4184384
3596;6.806832243455574e-05;1078;1649322509.3444715
3597;6.806151941418648e-05;1078;1649322520.8167546
3598;6.805811426602304e-05;1078;1649322526.552236
3599;6.805403245380148e-05;1079;1649322570.1578765
3600;6.801525159971789e-05;1079;1649322635.4104035
3601;6.801253039157018e-05;1079;1649322639.9717162
3602;6.80023294989951e-05;1079;1649322657.1325364
3603;6.799348921049386e-05;1079;1649322672.0356474
3604;6.796086381655186e-05;1080;1649322763.6126256
3605;6.794794899178669e-05;1080;1649322785.3217845
3606;6.794115324737504e-05;1080;1649322796.7171226
3607;6.791941996198148e-05;1080;1649322833.2808855
3608;6.791127088945359e-05;1081;1649322883.6723151
3609;6.790379848098382e-05;1081;1649322896.2679188
3610;6.789768667658791e-05;1081;1649322906.5758326
3611;6.789632607251406e-05;1081;1649322908.8796315
3612;6.788343307562172e-05;1081;1649322930.5884774
3613;6.78413562127389e-05;1082;1649323038.3420346
3614;6.783999560866505e-05;1082;1649323040.623566
3615;6.782710988773033e-05;1082;1649323062.3292582
3616;6.778913666494191e-05;1082;1649323126.4235373
3617;6.776812369935215e-05;1083;1649323198.6271985
3618;6.775118527002633e-05;1083;1649323227.256634
3619;6.773560744477436e-05;1083;1649323253.6477902
3620;6.770377513021231e-05;1084;1649323344.2128482
3621;6.765031139366329e-05;1084;1649323434.734727
3622;6.763678538845852e-05;1085;1649323494.2284336
3623;6.763475539628416e-05;1085;1649323497.683497
3624;6.757390656275675e-05;1086;1649323637.5344152
3625;6.750839384039864e-05;1087;1649323785.3250585
3626;6.750029569957405e-05;1087;1649323799.106701
3627;6.749286694684997e-05;1087;1649323811.690049
3628;6.74766706652008e-05;1087;1649323839.1236434
3629;6.74719485687092e-05;1087;1649323847.1413212
3630;6.744496204191819e-05;1088;1649323929.5135067
3631;6.74220354994759e-05;1088;1649323968.473898
3632;6.740518438164145e-05;1088;1649323997.0405972
3633;6.739979289704934e-05;1088;1649324006.1899967
3634;6.739237869624048e-05;1088;1649324018.794947
3635;6.739170203218237e-05;1088;1649324019.9383082
3636;6.73782269586809e-05;1088;1649324042.8398068
3637;6.736744398949668e-05;1089;1649324097.9170136
3638;6.733780901413411e-05;1089;1649324148.2550445
3639;6.730549648636952e-05;1090;1649324239.9053638
3640;6.729540473315865e-05;1090;1649324257.0756114
3641;6.72927126288414e-05;1090;1649324261.627367
3642;6.728194421157241e-05;1090;1649324279.9337692
3643;6.725705316057429e-05;1090;1649324322.3252516
3644;6.723620754200965e-05;1091;1649324394.5981784
3645;6.719722296111286e-05;1091;1649324460.9232664
3646;6.719453813275322e-05;1091;1649324465.5278988
3647;6.717437645420432e-05;1092;1649324536.5432885
3648;6.715087511111051e-05;1092;1649324576.5271647
3649;6.709247827529907e-05;1093;1649324712.8388214
3650;6.706698331981897e-05;1093;1649324756.3578048
3651;6.705424311803654e-05;1093;1649324778.1311955
3652;6.703010876663029e-05;1094;1649324855.954508
3653;6.701536040054634e-05;1094;1649324881.1784852
3654;6.70100052957423e-05;1094;1649324890.3405447
3655;6.700598169118166e-05;1094;1649324897.2270715
3656;6.699124060105532e-05;1094;1649324922.3906834
3657;6.694636977044865e-05;1095;1649325035.441199
3658;6.693499017274007e-05;1095;1649325054.7641473
3659;6.68921711621806e-05;1096;1649325163.726824
3660;6.687946006422862e-05;1096;1649325185.3977973
3661;6.685338303213939e-05;1096;1649325229.6755617
3662;6.684736581519246e-05;1096;1649325239.870324
3663;6.684067921014503e-05;1097;1649325287.5137784
3664;6.678856152575463e-05;1097;1649325376.037746
3665;6.677854980807751e-05;1097;1649325393.0662053
3666;6.675985059700906e-05;1098;1649325461.5242493
3667;6.668511923635378e-05;1099;1649325625.6356423
3668;6.667645357083529e-05;1099;1649325640.4636219
3669;6.66604537400417e-05;1099;1649325667.759618
3670;6.664912507403642e-05;1099;1649325687.1526027
3671;6.663113163085654e-05;1100;1649325754.4265394
3672;6.662712985416874e-05;1100;1649325761.2189279
3673;6.662047235295177e-05;1100;1649325772.584389
3674;6.660781218670309e-05;1100;1649325794.2573714
3675;6.655787728959695e-05;1101;1649325916.5379956
3676;6.655188190052286e-05;1101;1649325926.76873
3677;6.652926094830036e-05;1101;1649325965.7724745
3678;6.652659794781357e-05;1101;1649325970.3669825
3679;6.649600254604593e-05;1102;1649326060.2440057
3680;6.648137787124142e-05;1102;1649326085.4771712
3681;6.646675319643691e-05;1102;1649326110.727527
3682;6.64547915221192e-05;1102;1649326131.3522258
3683;6.634721648879349e-05;1104;1649326391.403729
3684;6.632466829614714e-05;1104;1649326430.3255117
3685;6.631272844970226e-05;1104;1649326450.978444
3686;6.627096445299685e-05;1105;1649326560.5234976
3687;6.626698450418189e-05;1105;1649326567.4059901
3688;6.6266322392039e-05;1105;1649326568.541782
3689;6.62590391584672e-05;1105;1649326581.1175852
3690;6.625241076108068e-05;1105;1649326592.559028
3691;6.619280611630529e-05;1106;1649326732.6664524
3692;6.6186192270834e-05;1106;1649326744.1383977
3693;6.612599099753425e-05;1107;1649326885.5902426
3694;6.61048325127922e-05;1108;1649326959.3503094
3695;6.603149813599885e-05;1109;1649327123.454569
3696;6.596219463972375e-05;1110;1649327280.3332615
3697;6.593911530217156e-05;1110;1649327320.3388147
3698;6.591340206796303e-05;1110;1649327364.9557824
3699;6.590747216250747e-05;1111;1649327411.854295
3700;6.588770338566974e-05;1111;1649327446.0543885
3701;6.588177348021418e-05;1111;1649327456.300972
3702;6.587650568690151e-05;1111;1649327465.418113
3703;6.587189272977412e-05;1111;1649327473.3576133
3704;6.585937808267772e-05;1111;1649327494.9628294
3705;6.584291259059682e-05;1112;1649327559.724353
3706;6.58244825899601e-05;1112;1649327591.562916
3707;6.580408080480993e-05;1112;1649327626.883293
3708;6.58007847960107e-05;1112;1649327632.5459552
3709;6.579947512364015e-05;1112;1649327634.828309
3710;6.576658051926643e-05;1113;1649327727.8999014
3711;6.575737643288448e-05;1113;1649327743.7980633
3712;6.57422497170046e-05;1113;1649327769.9379017
3713;6.572318670805544e-05;1113;1649327802.9856944
3714;6.572253187187016e-05;1113;1649327804.1260953
3715;6.568442040588707e-05;1114;1649327906.9187984
3716;6.565946387127042e-05;1114;1649327950.290335
3717;6.562074122484773e-05;1115;1649328054.2420964
3718;6.561876944033429e-05;1115;1649328057.6562092
3719;6.560827023349702e-05;1115;1649328075.9220254
3720;6.559449684573337e-05;1115;1649328099.87172
3721;6.554859282914549e-05;1116;1649328216.3371854
3722;6.554531864821911e-05;1116;1649328222.0495853
3723;6.5539417846594e-05;1116;1649328232.3109932
3724;6.55341791571118e-05;1116;1649328241.4238038
3725;6.551517435582355e-05;1117;1649328311.0410433
3726;6.551320984726772e-05;1117;1649328314.4568594
3727;6.549355748575181e-05;1117;1649328348.6731267
3728;6.548635428771377e-05;1117;1649328361.2323377
3729;6.548308010678738e-05;1117;1649328366.9289129
3730;6.547915108967572e-05;1117;1649328373.7844028
3731;6.547063821926713e-05;1117;1649328388.608973
3732;6.546147051267326e-05;1117;1649328404.5916507
3733;6.544903590111062e-05;1118;1649328462.9736557
3734;6.544249481521547e-05;1118;1649328474.401362
3735;6.543987547047436e-05;1118;1649328478.95756
3736;6.541893526446074e-05;1118;1649328515.522825
3737;6.539473542943597e-05;1118;1649328557.8741274
3738;6.537250737892464e-05;1119;1649328633.5594552
3739;6.536139699164778e-05;1119;1649328652.9757383
3740;6.534963176818565e-05;1119;1649328673.5419273
3741;6.534374551847577e-05;1119;1649328683.8932571
3742;6.521449540741742e-05;1121;1649328984.442475
3743;6.518710870295763e-05;1122;1649329069.2694552
3744;6.512195250252262e-05;1123;1649329220.361654
3745;6.511674291687086e-05;1123;1649329229.5238788
3746;6.506076897494495e-05;1123;1649329328.1769085
3747;6.503475015051663e-05;1124;1649329410.4999957
3748;6.503410259028897e-05;1124;1649329411.634733
3749;6.497234426205978e-05;1125;1649329556.5212262
3750;6.49392168270424e-05;1125;1649329614.6814134
3751;6.487431528512388e-05;1126;1649329765.149634
3752;6.485679477918893e-05;1127;1649329832.1152394
3753;6.483021570602432e-05;1127;1649329878.6912293
3754;6.479521107394248e-05;1128;1649329976.3425617
3755;6.477124406956136e-05;1128;1649330018.4201717
3756;6.475958798546344e-05;1128;1649330038.8986592
3757;6.472721725003794e-05;1129;1649330132.1195362
3758;6.46974440314807e-05;1129;1649330184.401524
3759;6.469679647125304e-05;1129;1649330185.533035
3760;6.4685802499298e-05;1129;1649330204.7864842
3761;6.467480852734298e-05;1129;1649330224.1011114
3762;6.46431217319332e-05;1130;1649330316.0208924
3763;6.462631426984444e-05;1130;1649330345.6014879
3764;6.462114833993837e-05;1130;1649330354.6873894
3765;6.461274460889399e-05;1130;1649330369.427804
3766;6.460111762862653e-05;1131;1649330426.2858176
3767;6.45888430881314e-05;1131;1649330447.8915958
3768;6.458819552790374e-05;1131;1649330449.0264895
3769;6.457722338382155e-05;1131;1649330468.3142571
3770;6.45481632091105e-05;1131;1649330519.3927743
3771;6.452235538745299e-05;1132;1649330601.1302528
3772;6.451718945754692e-05;1132;1649330610.2192519
3773;6.447784835472703e-05;1132;1649330679.5860417
3774;6.447268970077857e-05;1133;1649330725.0703495
3775;6.446043698815629e-05;1133;1649330746.6756086
3776;6.439794378820807e-05;1134;1649330893.370501
3777;6.43419407424517e-05;1135;1649331028.5714056
3778;6.433808448491618e-05;1135;1649331035.3997877
3779;6.431942892959341e-05;1135;1649331068.344855
3780;6.43084931652993e-05;1135;1649331087.6755054
3781;6.430142093449831e-05;1135;1649331100.180585
3782;6.427762855309993e-05;1136;1649331178.5661929
3783;6.425257015507668e-05;1136;1649331222.9142458
3784;6.42307277303189e-05;1136;1649331261.5693197
3785;6.4194762671832e-05;1137;1649331361.568646
3786;6.417807890102267e-05;1137;1649331391.2632277
3787;6.417551048798487e-05;1137;1649331395.941783
3788;6.410046626115218e-05;1138;1649331566.8195336
3789;6.409341585822403e-05;1138;1649331579.376555
3790;6.404408486559987e-05;1139;1649331704.390209
3791;6.403191946446896e-05;1139;1649331726.1316404
3792;6.400950951501727e-05;1140;1649331803.0559974
3793;6.391931674443185e-05;1141;1649332001.335313
3794;6.387395114870742e-05;1142;1649332119.24417
3795;6.386884342646226e-05;1142;1649332128.4105768
3796;6.386309541994706e-05;1142;1649332138.7266958
3797;6.38509591226466e-05;1142;1649332160.4805653
3798;6.382478750310838e-05;1143;1649332244.096947
3799;6.382096034940332e-05;1143;1649332250.9409437
3800;6.379799015121534e-05;1143;1649332292.2862408
3801;6.37425109744072e-05;1144;1649332428.6057281
3802;6.373549695126712e-05;1144;1649332441.1950157
3803;6.368261529132724e-05;1145;1649332572.9325674
3804;6.367179594235495e-05;1145;1649332592.4035647
3805;6.366224261000752e-05;1145;1649332609.548842
3806;6.364186992868781e-05;1146;1649332682.9191341
3807;6.360560655593872e-05;1146;1649332748.1545537
3808;6.359161488944665e-05;1146;1649332773.318314
3809;6.357190432026982e-05;1147;1649332845.5536406
3810;6.354013021336868e-05;1147;1649332902.8199146
3811;6.35356773273088e-05;1147;1649332910.847184
3812;6.351344927679747e-05;1148;1649332987.6119611
3813;6.351026968332008e-05;1148;1649332993.329348
3814;6.350391777232289e-05;1148;1649333004.7744136
3815;6.350265175569803e-05;1148;1649333007.0575373
3816;6.342776032397524e-05;1149;1649333179.044856
3817;6.338718230836093e-05;1150;1649333288.5089383
3818;6.33776726317592e-05;1150;1649333305.6101298
3819;6.331875920295715e-05;1151;1649333448.2815301
3820;6.329912866931409e-05;1151;1649333483.7078254
3821;6.327191658783704e-05;1151;1649333532.795726
3822;6.326116272248328e-05;1152;1649333588.7687273
3823;6.325104186544195e-05;1152;1649333607.0704224
3824;6.324725109152496e-05;1152;1649333613.900846
3825;6.323965499177575e-05;1152;1649333627.5728073
3826;6.323333218460903e-05;1152;1649333639.0317035
3827;6.323017441900447e-05;1152;1649333644.7190747
3828;6.32074152235873e-05;1152;1649333685.7780898
3829;6.320045940810814e-05;1153;1649333734.8624637
3830;6.319477688521147e-05;1153;1649333745.1717486
3831;6.318845407804474e-05;1153;1649333756.5602949
3832;6.318529631244019e-05;1153;1649333762.2565064
3833;6.318277155514807e-05;1153;1649333766.8283057
3834;6.31593939033337e-05;1153;1649333809.0493426
3835;6.315307837212458e-05;1153;1649333820.4470701
3836;6.312971527222544e-05;1154;1649333898.874793
3837;6.311078323051333e-05;1154;1649333932.9639366
3838;6.308995943982154e-05;1154;1649333970.5985317
3839;6.308806769084185e-05;1154;1649333974.0232902
3840;6.307607691269368e-05;1154;1649333995.8347096
3841;6.304770067799836e-05;1155;1649334084.0755324
3842;6.303068221313879e-05;1155;1649334115.0303702
3843;6.301744724623859e-05;1155;1649334139.1352813
3844;6.299035158008337e-05;1156;1649334225.1911688
3845;6.298027437878773e-05;1156;1649334243.5145671
3846;6.296831270447001e-05;1156;1649334265.2860367
3847;6.293494516285136e-05;1157;1649334362.7293
3848;6.292487523751333e-05;1157;1649334381.0657482
3849;6.292235775617883e-05;1157;1649334385.6649766
3850;6.290159944910556e-05;1157;1649334423.4059594
3851;6.288901931839064e-05;1157;1649334446.4093564
3852;6.28808411420323e-05;1158;1649334498.1696892
3853;6.281862442847341e-05;1159;1649334648.057121
3854;6.27978952252306e-05;1159;1649334685.7075875
3855;6.276273779803887e-05;1159;1649334749.4643455
3856;6.275960186030716e-05;1160;1649334791.5773911
3857;6.274328916333616e-05;1160;1649334821.1956384
3858;6.271568418014795e-05;1160;1649334871.3433359
3859;6.269499135669321e-05;1161;1649334945.481269
3860;6.268935248954222e-05;1161;1649334955.7239714
3861;6.268120341701433e-05;1161;1649334970.513006
3862;6.267869321163744e-05;1161;1649334975.1004903
3863;6.266427953960374e-05;1161;1649335001.3904738
3864;6.265738920774311e-05;1161;1649335013.9095166
3865;6.265111733227968e-05;1161;1649335025.3599741
3866;6.259663496166468e-05;1162;1649335160.9430852
3867;6.259475776460022e-05;1162;1649335164.3715246
3868;6.258349458221346e-05;1162;1649335184.8828366
3869;6.258224311750382e-05;1162;1649335187.1580145
3870;6.25465763732791e-05;1163;1649335288.664914
3871;6.254408071981743e-05;1163;1649335293.208184
3872;6.253657193155959e-05;1163;1649335306.838996
3873;6.252781895454973e-05;1163;1649335322.795711
3874;6.252719322219491e-05;1163;1649335323.930876
3875;6.251969170989469e-05;1163;1649335337.5978117
3876;6.251906597753987e-05;1163;1649335338.7356586
3877;6.245283293537796e-05;1164;1649335495.975654
3878;6.244408723432571e-05;1165;1649335548.5240433
3879;6.241662049433216e-05;1165;1649335598.6733947
3880;6.23567248112522e-05;1166;1649335744.655572
3881;6.233677413547412e-05;1166;1649335781.2216167
3882;6.221409421414137e-05;1168;1649336078.7134259
