;LR;Steps;Wall_Time
1563;0.009999999776482582;4001280;1650884333.835601
1564;0.009999999776482582;4003840;1650884334.7676852
1565;0.009999999776482582;4006400;1650884335.6859083
1566;0.009999999776482582;4008960;1650884336.5911853
1567;0.009999999776482582;4011520;1650884337.5035899
1568;0.009999999776482582;4014080;1650884338.4250405
1569;0.009999999776482582;4016640;1650884339.3301105
1570;0.009999999776482582;4019200;1650884340.2385693
1571;0.009999999776482582;4021760;1650884341.1595013
1572;0.009999999776482582;4024320;1650884342.0707572
1573;0.009999999776482582;4026880;1650884342.9884298
1574;0.009999999776482582;4029440;1650884343.9177935
1575;0.009999999776482582;4032000;1650884344.8309062
1576;0.009999999776482582;4034560;1650884345.7317717
1577;0.009999999776482582;4037120;1650884346.6332889
1578;0.009999999776482582;4039680;1650884347.5343266
1579;0.009999999776482582;4042240;1650884348.4581451
1580;0.009999999776482582;4044800;1650884349.358086
1581;0.009999999776482582;4047360;1650884350.2686417
1582;0.009999999776482582;4049920;1650884351.1843443
1583;0.009999999776482582;4052480;1650884352.1120973
1584;0.009999999776482582;4055040;1650884353.0494013
1585;0.009999999776482582;4057600;1650884353.9650457
1586;0.009999999776482582;4060160;1650884354.8697824
1587;0.009999999776482582;4062720;1650884355.7726622
1588;0.009999999776482582;4065280;1650884356.6820827
1589;0.009999999776482582;4067840;1650884357.5834644
1590;0.009999999776482582;4070400;1650884358.5114288
1591;0.009999999776482582;4072960;1650884359.4120219
1592;0.009999999776482582;4075520;1650884360.3151565
1593;0.009999999776482582;4078080;1650884361.2266047
1594;0.009999999776482582;4080640;1650884362.138068
1595;0.009999999776482582;4083200;1650884363.0527778
1596;0.009999999776482582;4085760;1650884363.9551332
1597;0.009999999776482582;4088320;1650884364.861258
1598;0.009999999776482582;4090880;1650884365.7823637
1599;0.009999999776482582;4093440;1650884366.6885898
1600;0.009999999776482582;4096000;1650884375.1347687
1601;0.009999999776482582;4098560;1650884376.059114
1602;0.009999999776482582;4101120;1650884376.9801462
1603;0.009999999776482582;4103680;1650884377.8823931
1604;0.009999999776482582;4106240;1650884378.7924404
1605;0.009999999776482582;4108800;1650884379.7174122
1606;0.009999999776482582;4111360;1650884380.6240408
1607;0.009999999776482582;4113920;1650884381.5490577
1608;0.009999999776482582;4116480;1650884382.4732373
1609;0.009999999776482582;4119040;1650884383.3930733
1610;0.009999999776482582;4121600;1650884384.3176796
1611;0.009999999776482582;4124160;1650884385.2216058
1612;0.009999999776482582;4126720;1650884386.1270154
1613;0.009999999776482582;4129280;1650884387.0299175
1614;0.009999999776482582;4131840;1650884387.9340858
1615;0.009999999776482582;4134400;1650884388.8378708
1616;0.009999999776482582;4136960;1650884389.780905
1617;0.009999999776482582;4139520;1650884390.6863468
1618;0.009999999776482582;4142080;1650884391.587104
1619;0.009999999776482582;4144640;1650884392.4862626
1620;0.009999999776482582;4147200;1650884393.3855524
1621;0.009999999776482582;4149760;1650884394.2986972
1622;0.009999999776482582;4152320;1650884395.2132542
1623;0.009999999776482582;4154880;1650884396.1348321
1624;0.009999999776482582;4157440;1650884397.040484
1625;0.009999999776482582;4160000;1650884397.9419148
1626;0.009999999776482582;4162560;1650884398.8462417
1627;0.009999999776482582;4165120;1650884399.7480237
1628;0.009999999776482582;4167680;1650884400.6757631
1629;0.009999999776482582;4170240;1650884401.5758169
1630;0.009999999776482582;4172800;1650884402.4849796
1631;0.009999999776482582;4175360;1650884403.3926098
1632;0.009999999776482582;4177920;1650884404.3007998
1633;0.009999999776482582;4180480;1650884405.2234812
1634;0.009999999776482582;4183040;1650884406.13947
1635;0.009999999776482582;4185600;1650884407.0537317
1636;0.009999999776482582;4188160;1650884407.9654417
1637;0.009999999776482582;4190720;1650884408.88454
1638;0.009999999776482582;4193280;1650884409.804394
1639;0.009999999776482582;4195840;1650884410.7132688
1640;0.009999999776482582;4198400;1650884411.6209831
1641;0.009999999776482582;4200960;1650884412.5246596
1642;0.009999999776482582;4203520;1650884413.4258235
1643;0.009999999776482582;4206080;1650884414.3426366
1644;0.009999999776482582;4208640;1650884415.2629125
1645;0.009999999776482582;4211200;1650884416.1843667
1646;0.009999999776482582;4213760;1650884417.097556
1647;0.009999999776482582;4216320;1650884418.0085073
1648;0.009999999776482582;4218880;1650884418.9258964
1649;0.009999999776482582;4221440;1650884419.8328552
1650;0.009999999776482582;4224000;1650884420.7591443
1651;0.009999999776482582;4226560;1650884421.694269
1652;0.009999999776482582;4229120;1650884422.5979474
1653;0.009999999776482582;4231680;1650884423.5027514
1654;0.009999999776482582;4234240;1650884424.4076066
1655;0.009999999776482582;4236800;1650884425.3113422
1656;0.009999999776482582;4239360;1650884426.2402875
1657;0.009999999776482582;4241920;1650884427.14445
1658;0.009999999776482582;4244480;1650884428.0739942
1659;0.009999999776482582;4247040;1650884428.9957008
1660;0.009999999776482582;4249600;1650884429.9182248
1661;0.009999999776482582;4252160;1650884430.8473952
1662;0.009999999776482582;4254720;1650884431.7796116
1663;0.009999999776482582;4257280;1650884432.6956794
1664;0.009999999776482582;4259840;1650884433.6040146
1665;0.009999999776482582;4262400;1650884434.515498
1666;0.009999999776482582;4264960;1650884435.4293506
1667;0.009999999776482582;4267520;1650884436.3410304
1668;0.009999999776482582;4270080;1650884437.2516737
1669;0.009999999776482582;4272640;1650884438.1589706
1670;0.009999999776482582;4275200;1650884439.0626166
1671;0.009999999776482582;4277760;1650884439.9635057
1672;0.009999999776482582;4280320;1650884440.8656008
1673;0.009999999776482582;4282880;1650884441.7701504
1674;0.009999999776482582;4285440;1650884442.699231
1675;0.009999999776482582;4288000;1650884443.5988033
1676;0.009999999776482582;4290560;1650884444.5008724
1677;0.009999999776482582;4293120;1650884445.406112
1678;0.009999999776482582;4295680;1650884446.308344
1679;0.009999999776482582;4298240;1650884447.2135155
1680;0.009999999776482582;4300800;1650884448.1194162
1681;0.009999999776482582;4303360;1650884449.0376532
1682;0.009999999776482582;4305920;1650884449.9402945
1683;0.009999999776482582;4308480;1650884450.8595784
1684;0.009999999776482582;4311040;1650884451.7792246
1685;0.009999999776482582;4313600;1650884452.7021115
1686;0.009999999776482582;4316160;1650884453.6026368
1687;0.009999999776482582;4318720;1650884454.5062985
1688;0.009999999776482582;4321280;1650884455.4119577
1689;0.009999999776482582;4323840;1650884456.3341053
1690;0.009999999776482582;4326400;1650884457.2359195
1691;0.009999999776482582;4328960;1650884458.139874
1692;0.009999999776482582;4331520;1650884459.0393496
1693;0.009999999776482582;4334080;1650884459.9596965
1694;0.009999999776482582;4336640;1650884460.8819735
1695;0.009999999776482582;4339200;1650884461.802479
1696;0.009999999776482582;4341760;1650884462.732735
1697;0.009999999776482582;4344320;1650884463.6552904
1698;0.009999999776482582;4346880;1650884464.5708983
1699;0.009999999776482582;4349440;1650884465.481172
1700;0.009999999776482582;4352000;1650884473.9956677
1701;0.009999999776482582;4354560;1650884474.940995
1702;0.009999999776482582;4357120;1650884475.8604157
1703;0.009999999776482582;4359680;1650884476.7601562
1704;0.009999999776482582;4362240;1650884477.6611252
1705;0.009999999776482582;4364800;1650884478.569983
1706;0.009999999776482582;4367360;1650884479.4749563
1707;0.009999999776482582;4369920;1650884480.3845315
1708;0.009999999776482582;4372480;1650884481.2846072
1709;0.009999999776482582;4375040;1650884482.1853204
1710;0.009999999776482582;4377600;1650884483.0838485
1711;0.009999999776482582;4380160;1650884483.991835
1712;0.009999999776482582;4382720;1650884484.8985686
1713;0.009999999776482582;4385280;1650884485.802028
1714;0.009999999776482582;4387840;1650884486.7176194
1715;0.009999999776482582;4390400;1650884487.6151798
1716;0.009999999776482582;4392960;1650884488.5288737
1717;0.009999999776482582;4395520;1650884489.449518
1718;0.009999999776482582;4398080;1650884490.3642218
1719;0.009999999776482582;4400640;1650884491.2819633
1720;0.009999999776482582;4403200;1650884492.1979492
1721;0.009999999776482582;4405760;1650884493.1057718
1722;0.009999999776482582;4408320;1650884494.0094247
1723;0.009999999776482582;4410880;1650884494.934417
1724;0.009999999776482582;4413440;1650884495.834854
1725;0.009999999776482582;4416000;1650884496.7498584
1726;0.009999999776482582;4418560;1650884497.6631317
1727;0.009999999776482582;4421120;1650884498.5866327
1728;0.009999999776482582;4423680;1650884499.5054877
1729;0.009999999776482582;4426240;1650884500.4098544
1730;0.009999999776482582;4428800;1650884501.3098314
1731;0.009999999776482582;4431360;1650884502.2206187
1732;0.009999999776482582;4433920;1650884503.123348
1733;0.009999999776482582;4436480;1650884504.023251
1734;0.009999999776482582;4439040;1650884504.9360933
1735;0.009999999776482582;4441600;1650884505.839191
1736;0.009999999776482582;4444160;1650884506.7474906
1737;0.009999999776482582;4446720;1650884507.6662939
1738;0.009999999776482582;4449280;1650884508.590588
1739;0.009999999776482582;4451840;1650884509.5128539
1740;0.009999999776482582;4454400;1650884510.4293845
1741;0.009999999776482582;4456960;1650884511.3315196
1742;0.009999999776482582;4459520;1650884512.2395654
1743;0.009999999776482582;4462080;1650884513.136477
1744;0.009999999776482582;4464640;1650884514.0443282
1745;0.009999999776482582;4467200;1650884514.9438078
1746;0.009999999776482582;4469760;1650884515.8630676
1747;0.009999999776482582;4472320;1650884516.7792497
1748;0.009999999776482582;4474880;1650884517.7097275
1749;0.009999999776482582;4477440;1650884518.642178
1750;0.009999999776482582;4480000;1650884519.5683267
1751;0.009999999776482582;4482560;1650884520.500226
1752;0.009999999776482582;4485120;1650884521.417043
1753;0.009999999776482582;4487680;1650884522.3347487
1754;0.009999999776482582;4490240;1650884523.2422585
1755;0.009999999776482582;4492800;1650884524.1527796
1756;0.009999999776482582;4495360;1650884525.0620017
1757;0.009999999776482582;4497920;1650884525.9922237
1758;0.009999999776482582;4500480;1650884526.894434
1759;0.009999999776482582;4503040;1650884527.7944977
1760;0.009999999776482582;4505600;1650884528.6941338
1761;0.009999999776482582;4508160;1650884529.592139
1762;0.009999999776482582;4510720;1650884530.4963336
1763;0.009999999776482582;4513280;1650884531.4021373
1764;0.009999999776482582;4515840;1650884532.3199728
1765;0.009999999776482582;4518400;1650884533.2266786
1766;0.009999999776482582;4520960;1650884534.141292
1767;0.009999999776482582;4523520;1650884535.0536923
1768;0.009999999776482582;4526080;1650884535.961855
1769;0.009999999776482582;4528640;1650884536.877945
1770;0.009999999776482582;4531200;1650884537.777596
1771;0.009999999776482582;4533760;1650884538.677679
1772;0.009999999776482582;4536320;1650884539.5762742
1773;0.009999999776482582;4538880;1650884540.4948347
1774;0.009999999776482582;4541440;1650884541.4160962
1775;0.009999999776482582;4544000;1650884542.3314834
1776;0.009999999776482582;4546560;1650884543.2548964
1777;0.009999999776482582;4549120;1650884544.1770148
1778;0.009999999776482582;4551680;1650884545.0997832
1779;0.009999999776482582;4554240;1650884546.0301065
1780;0.009999999776482582;4556800;1650884546.9756045
1781;0.009999999776482582;4559360;1650884547.8757894
1782;0.009999999776482582;4561920;1650884548.7726817
1783;0.009999999776482582;4564480;1650884549.671182
1784;0.009999999776482582;4567040;1650884550.5726573
1785;0.009999999776482582;4569600;1650884551.4791605
1786;0.009999999776482582;4572160;1650884552.394021
1787;0.009999999776482582;4574720;1650884553.3016753
1788;0.009999999776482582;4577280;1650884554.2311018
1789;0.009999999776482582;4579840;1650884555.1644664
1790;0.009999999776482582;4582400;1650884556.0877702
1791;0.009999999776482582;4584960;1650884556.9929626
1792;0.009999999776482582;4587520;1650884557.8996007
1793;0.009999999776482582;4590080;1650884558.8144097
1794;0.009999999776482582;4592640;1650884559.730555
1795;0.009999999776482582;4595200;1650884560.6414227
1796;0.009999999776482582;4597760;1650884561.5534515
1797;0.009999999776482582;4600320;1650884562.4549975
1798;0.009999999776482582;4602880;1650884563.351569
1799;0.009999999776482582;4605440;1650884564.2527874
1800;0.009999999776482582;4608000;1650884572.675971
1801;0.009999999776482582;4610560;1650884573.6185427
1802;0.009999999776482582;4613120;1650884574.5443242
1803;0.009999999776482582;4615680;1650884575.4512537
1804;0.009999999776482582;4618240;1650884576.3636436
1805;0.009999999776482582;4620800;1650884577.2658226
1806;0.009999999776482582;4623360;1650884578.1880488
1807;0.009999999776482582;4625920;1650884579.086013
1808;0.009999999776482582;4628480;1650884579.9833527
1809;0.009999999776482582;4631040;1650884580.8883233
1810;0.009999999776482582;4633600;1650884581.7886171
1811;0.009999999776482582;4636160;1650884582.7030232
1812;0.009999999776482582;4638720;1650884583.6180785
1813;0.009999999776482582;4641280;1650884584.5335677
1814;0.009999999776482582;4643840;1650884585.4305968
1815;0.009999999776482582;4646400;1650884586.3341494
1816;0.009999999776482582;4648960;1650884587.2410772
1817;0.009999999776482582;4651520;1650884588.1405208
1818;0.009999999776482582;4654080;1650884589.0588393
1819;0.009999999776482582;4656640;1650884589.9663074
1820;0.009999999776482582;4659200;1650884590.8670537
1821;0.009999999776482582;4661760;1650884591.766216
1822;0.009999999776482582;4664320;1650884592.6841345
1823;0.009999999776482582;4666880;1650884593.5964632
1824;0.009999999776482582;4669440;1650884594.5233083
1825;0.009999999776482582;4672000;1650884595.4517372
1826;0.009999999776482582;4674560;1650884596.3780417
1827;0.009999999776482582;4677120;1650884597.2979107
1828;0.009999999776482582;4679680;1650884598.2231998
1829;0.009999999776482582;4682240;1650884599.1399112
1830;0.009999999776482582;4684800;1650884600.0468225
1831;0.009999999776482582;4687360;1650884600.970911
1832;0.009999999776482582;4689920;1650884601.8922558
1833;0.009999999776482582;4692480;1650884602.8036013
1834;0.009999999776482582;4695040;1650884603.7041268
1835;0.009999999776482582;4697600;1650884604.6061587
1836;0.009999999776482582;4700160;1650884605.5084093
1837;0.009999999776482582;4702720;1650884606.4278297
1838;0.009999999776482582;4705280;1650884607.327282
1839;0.009999999776482582;4707840;1650884608.2503078
1840;0.009999999776482582;4710400;1650884609.148295
1841;0.009999999776482582;4712960;1650884610.0786295
1842;0.009999999776482582;4715520;1650884611.0104725
1843;0.009999999776482582;4718080;1650884611.9357495
1844;0.009999999776482582;4720640;1650884612.8589582
1845;0.009999999776482582;4723200;1650884613.7797534
1846;0.009999999776482582;4725760;1650884614.7050755
1847;0.009999999776482582;4728320;1650884615.6303399
1848;0.009999999776482582;4730880;1650884616.552291
1849;0.009999999776482582;4733440;1650884617.4614744
1850;0.009999999776482582;4736000;1650884618.3641481
1851;0.009999999776482582;4738560;1650884619.2660828
