;LR;Steps;Wall_Time
1829;0.009999999776482582;4682240;1650734771.0979743
1830;0.009999999776482582;4684800;1650734772.0197814
1831;0.009999999776482582;4687360;1650734772.9261873
1832;0.009999999776482582;4689920;1650734773.8341646
1833;0.009999999776482582;4692480;1650734774.7405617
1834;0.009999999776482582;4695040;1650734775.6476383
1835;0.009999999776482582;4697600;1650734776.5582817
1836;0.009999999776482582;4700160;1650734777.466006
1837;0.009999999776482582;4702720;1650734778.3918371
1838;0.009999999776482582;4705280;1650734779.3102753
1839;0.009999999776482582;4707840;1650734780.2296128
1840;0.009999999776482582;4710400;1650734781.143318
1841;0.009999999776482582;4712960;1650734782.0676322
1842;0.009999999776482582;4715520;1650734782.971626
1843;0.009999999776482582;4718080;1650734783.8711982
1844;0.009999999776482582;4720640;1650734784.7741883
1845;0.009999999776482582;4723200;1650734785.692774
1846;0.009999999776482582;4725760;1650734786.614236
1847;0.009999999776482582;4728320;1650734787.543012
1848;0.009999999776482582;4730880;1650734788.471264
1849;0.009999999776482582;4733440;1650734789.3886213
1850;0.009999999776482582;4736000;1650734790.3152473
1851;0.009999999776482582;4738560;1650734791.2411704
1852;0.009999999776482582;4741120;1650734792.1770813
1853;0.009999999776482582;4743680;1650734793.0737438
1854;0.009999999776482582;4746240;1650734793.9904218
1855;0.009999999776482582;4748800;1650734794.9195766
1856;0.009999999776482582;4751360;1650734795.8566568
1857;0.009999999776482582;4753920;1650734796.7667093
1858;0.009999999776482582;4756480;1650734797.6717222
1859;0.009999999776482582;4759040;1650734798.597463
1860;0.009999999776482582;4761600;1650734799.4955869
1861;0.009999999776482582;4764160;1650734800.400449
1862;0.009999999776482582;4766720;1650734801.3156126
1863;0.009999999776482582;4769280;1650734802.2277253
1864;0.009999999776482582;4771840;1650734803.1601386
1865;0.009999999776482582;4774400;1650734804.0854447
1866;0.009999999776482582;4776960;1650734805.0118766
1867;0.009999999776482582;4779520;1650734805.934331
1868;0.009999999776482582;4782080;1650734806.8522382
1869;0.009999999776482582;4784640;1650734807.7534244
1870;0.009999999776482582;4787200;1650734808.6701143
1871;0.009999999776482582;4789760;1650734809.5831814
1872;0.009999999776482582;4792320;1650734810.5053554
1873;0.009999999776482582;4794880;1650734811.431093
1874;0.009999999776482582;4797440;1650734812.3485959
1875;0.009999999776482582;4800000;1650734813.270152
1876;0.009999999776482582;4802560;1650734814.1762252
1877;0.009999999776482582;4805120;1650734815.0916288
1878;0.009999999776482582;4807680;1650734816.0157216
1879;0.009999999776482582;4810240;1650734816.9365118
1880;0.009999999776482582;4812800;1650734817.8585851
1881;0.009999999776482582;4815360;1650734818.7731152
1882;0.009999999776482582;4817920;1650734819.6750124
1883;0.009999999776482582;4820480;1650734820.5902574
1884;0.009999999776482582;4823040;1650734821.5113246
1885;0.009999999776482582;4825600;1650734822.4237041
1886;0.009999999776482582;4828160;1650734823.325543
1887;0.009999999776482582;4830720;1650734824.2412455
1888;0.009999999776482582;4833280;1650734825.1427174
1889;0.009999999776482582;4835840;1650734826.0488548
1890;0.009999999776482582;4838400;1650734826.949285
1891;0.009999999776482582;4840960;1650734827.8711884
1892;0.009999999776482582;4843520;1650734828.805122
1893;0.009999999776482582;4846080;1650734829.7061117
1894;0.009999999776482582;4848640;1650734830.6122286
1895;0.009999999776482582;4851200;1650734831.5124016
1896;0.009999999776482582;4853760;1650734832.413398
1897;0.009999999776482582;4856320;1650734833.309821
1898;0.009999999776482582;4858880;1650734834.2357955
1899;0.009999999776482582;4861440;1650734835.1369085
1900;0.009999999776482582;4864000;1650734843.7785306
1901;0.009999999776482582;4866560;1650734844.740697
1902;0.009999999776482582;4869120;1650734845.6543128
1903;0.009999999776482582;4871680;1650734846.5541255
1904;0.009999999776482582;4874240;1650734847.4822955
1905;0.009999999776482582;4876800;1650734848.4150665
1906;0.009999999776482582;4879360;1650734849.3328593
1907;0.009999999776482582;4881920;1650734850.2445834
1908;0.009999999776482582;4884480;1650734851.2163513
1909;0.009999999776482582;4887040;1650734852.113698
1910;0.009999999776482582;4889600;1650734853.0142863
1911;0.009999999776482582;4892160;1650734853.913347
1912;0.009999999776482582;4894720;1650734854.8501925
1913;0.009999999776482582;4897280;1650734855.7594998
1914;0.009999999776482582;4899840;1650734856.6670284
1915;0.009999999776482582;4902400;1650734857.5752802
1916;0.009999999776482582;4904960;1650734858.4850256
1917;0.009999999776482582;4907520;1650734859.3910172
1918;0.009999999776482582;4910080;1650734860.2913802
1919;0.009999999776482582;4912640;1650734861.195954
1920;0.009999999776482582;4915200;1650734862.131684
1921;0.009999999776482582;4917760;1650734863.0587964
1922;0.009999999776482582;4920320;1650734863.989138
1923;0.009999999776482582;4922880;1650734864.9035785
1924;0.009999999776482582;4925440;1650734865.831958
1925;0.009999999776482582;4928000;1650734866.7477298
1926;0.009999999776482582;4930560;1650734867.6719353
1927;0.009999999776482582;4933120;1650734868.5905476
1928;0.009999999776482582;4935680;1650734869.5201573
1929;0.009999999776482582;4938240;1650734870.4248009
1930;0.009999999776482582;4940800;1650734871.3284848
1931;0.009999999776482582;4943360;1650734872.238708
1932;0.009999999776482582;4945920;1650734873.1436076
1933;0.009999999776482582;4948480;1650734874.046904
1934;0.009999999776482582;4951040;1650734874.9473903
1935;0.009999999776482582;4953600;1650734875.8730352
1936;0.009999999776482582;4956160;1650734876.7747703
1937;0.009999999776482582;4958720;1650734877.6759398
1938;0.009999999776482582;4961280;1650734878.577526
1939;0.009999999776482582;4963840;1650734879.476185
1940;0.009999999776482582;4966400;1650734880.3770576
1941;0.009999999776482582;4968960;1650734881.2955267
1942;0.009999999776482582;4971520;1650734882.221832
1943;0.009999999776482582;4974080;1650734883.142588
1944;0.009999999776482582;4976640;1650734884.0643916
1945;0.009999999776482582;4979200;1650734885.0025666
1946;0.009999999776482582;4981760;1650734885.9261203
1947;0.009999999776482582;4984320;1650734886.8508215
1948;0.009999999776482582;4986880;1650734887.7551491
1949;0.009999999776482582;4989440;1650734888.655981
1950;0.009999999776482582;4992000;1650734889.5775728
1951;0.009999999776482582;4994560;1650734890.4856203
1952;0.009999999776482582;4997120;1650734891.3898742
1953;0.009999999776482582;4999680;1650734892.3059404
1954;0.009999999776482582;5002240;1650734893.2282815
1955;0.009999999776482582;5004800;1650734894.1456263
1956;0.009999999776482582;5007360;1650734895.0738451
1957;0.009999999776482582;5009920;1650734896.0004292
1958;0.009999999776482582;5012480;1650734896.9345047
1959;0.009999999776482582;5015040;1650734897.8467844
1960;0.009999999776482582;5017600;1650734898.757385
1961;0.009999999776482582;5020160;1650734899.6612606
1962;0.009999999776482582;5022720;1650734900.5634117
1963;0.009999999776482582;5025280;1650734901.4683094
1964;0.009999999776482582;5027840;1650734902.3922029
1965;0.009999999776482582;5030400;1650734903.3122544
1966;0.009999999776482582;5032960;1650734904.2282622
1967;0.009999999776482582;5035520;1650734905.159568
1968;0.009999999776482582;5038080;1650734906.0871823
1969;0.009999999776482582;5040640;1650734907.0117917
1970;0.009999999776482582;5043200;1650734907.9295268
1971;0.009999999776482582;5045760;1650734908.8271718
1972;0.009999999776482582;5048320;1650734909.7316163
1973;0.009999999776482582;5050880;1650734910.6530538
1974;0.009999999776482582;5053440;1650734911.5678346
1975;0.009999999776482582;5056000;1650734912.4707181
1976;0.009999999776482582;5058560;1650734913.375213
1977;0.009999999776482582;5061120;1650734914.2906976
1978;0.009999999776482582;5063680;1650734915.2121844
1979;0.009999999776482582;5066240;1650734916.1365304
1980;0.009999999776482582;5068800;1650734917.0621622
1981;0.009999999776482582;5071360;1650734917.9972954
1982;0.009999999776482582;5073920;1650734918.9039526
1983;0.009999999776482582;5076480;1650734919.8234782
1984;0.009999999776482582;5079040;1650734920.744778
1985;0.009999999776482582;5081600;1650734921.6719959
1986;0.009999999776482582;5084160;1650734922.6000235
1987;0.009999999776482582;5086720;1650734923.5261397
1988;0.009999999776482582;5089280;1650734924.4650564
1989;0.009999999776482582;5091840;1650734925.3767796
1990;0.009999999776482582;5094400;1650734926.2802231
1991;0.009999999776482582;5096960;1650734927.1799464
1992;0.009999999776482582;5099520;1650734928.1044908
1993;0.009999999776482582;5102080;1650734929.0351088
1994;0.009999999776482582;5104640;1650734929.9638424
1995;0.009999999776482582;5107200;1650734930.8910067
1996;0.009999999776482582;5109760;1650734931.8218844
1997;0.009999999776482582;5112320;1650734932.7298331
1998;0.009999999776482582;5114880;1650734933.6256874
1999;0.009999999776482582;5117440;1650734934.5240555
2000;0.009999999776482582;5120000;1650734943.0279095
2001;0.009999999776482582;5122560;1650734943.9573643
2002;0.009999999776482582;5125120;1650734944.862111
2003;0.009999999776482582;5127680;1650734945.7633467
2004;0.009999999776482582;5130240;1650734946.676186
2005;0.009999999776482582;5132800;1650734947.5801702
2006;0.009999999776482582;5135360;1650734948.487749
2007;0.009999999776482582;5137920;1650734949.410833
2008;0.009999999776482582;5140480;1650734950.3267753
2009;0.009999999776482582;5143040;1650734951.230883
2010;0.009999999776482582;5145600;1650734952.1341856
2011;0.009999999776482582;5148160;1650734953.0369189
2012;0.009999999776482582;5150720;1650734953.9701967
2013;0.009999999776482582;5153280;1650734954.8913507
2014;0.009999999776482582;5155840;1650734955.810658
2015;0.009999999776482582;5158400;1650734956.7283287
2016;0.009999999776482582;5160960;1650734957.6398973
2017;0.009999999776482582;5163520;1650734958.5512924
2018;0.009999999776482582;5166080;1650734959.4827127
2019;0.009999999776482582;5168640;1650734960.3926973
2020;0.009999999776482582;5171200;1650734961.295568
2021;0.009999999776482582;5173760;1650734962.2132525
2022;0.009999999776482582;5176320;1650734963.134764
2023;0.009999999776482582;5178880;1650734964.0635638
2024;0.009999999776482582;5181440;1650734964.9793906
2025;0.009999999776482582;5184000;1650734965.9066002
2026;0.009999999776482582;5186560;1650734966.8290594
2027;0.009999999776482582;5189120;1650734967.7279468
2028;0.009999999776482582;5191680;1650734968.6298459
2029;0.009999999776482582;5194240;1650734969.5607183
2030;0.009999999776482582;5196800;1650734970.4900699
2031;0.009999999776482582;5199360;1650734971.3932486
2032;0.009999999776482582;5201920;1650734972.2957315
2033;0.009999999776482582;5204480;1650734973.2001975
2034;0.009999999776482582;5207040;1650734974.1050565
2035;0.009999999776482582;5209600;1650734975.0063457
2036;0.009999999776482582;5212160;1650734975.9093814
2037;0.009999999776482582;5214720;1650734976.8342717
2038;0.009999999776482582;5217280;1650734977.757305
2039;0.009999999776482582;5219840;1650734978.6897278
2040;0.009999999776482582;5222400;1650734979.6039486
2041;0.009999999776482582;5224960;1650734980.5428622
2042;0.009999999776482582;5227520;1650734981.449833
2043;0.009999999776482582;5230080;1650734982.3518672
2044;0.009999999776482582;5232640;1650734983.2559967
2045;0.009999999776482582;5235200;1650734984.1666617
2046;0.009999999776482582;5237760;1650734985.0866482
2047;0.009999999776482582;5240320;1650734986.0077007
2048;0.009999999776482582;5242880;1650734986.9264338
2049;0.009999999776482582;5245440;1650734987.8433232
2050;0.009999999776482582;5248000;1650734988.7743475
2051;0.009999999776482582;5250560;1650734989.692899
2052;0.009999999776482582;5253120;1650734990.6147408
2053;0.009999999776482582;5255680;1650734991.5844455
2054;0.009999999776482582;5258240;1650734992.4914107
2055;0.009999999776482582;5260800;1650734993.409951
2056;0.009999999776482582;5263360;1650734994.326034
2057;0.009999999776482582;5265920;1650734995.2402723
2058;0.009999999776482582;5268480;1650734996.1657817
2059;0.009999999776482582;5271040;1650734997.0779865
2060;0.009999999776482582;5273600;1650734997.9855835
2061;0.009999999776482582;5276160;1650734998.8995087
2062;0.009999999776482582;5278720;1650734999.8154569
2063;0.009999999776482582;5281280;1650735000.7231297
2064;0.009999999776482582;5283840;1650735001.6546307
2065;0.009999999776482582;5286400;1650735002.5614629
2066;0.009999999776482582;5288960;1650735003.476383
2067;0.009999999776482582;5291520;1650735004.3835366
2068;0.009999999776482582;5294080;1650735005.305307
2069;0.009999999776482582;5296640;1650735006.238189
2070;0.009999999776482582;5299200;1650735007.163545
2071;0.009999999776482582;5301760;1650735008.0947278
2072;0.009999999776482582;5304320;1650735009.0167236
2073;0.009999999776482582;5306880;1650735009.9335063
2074;0.009999999776482582;5309440;1650735010.8622017
2075;0.009999999776482582;5312000;1650735011.7784042
2076;0.009999999776482582;5314560;1650735012.7201023
2077;0.009999999776482582;5317120;1650735013.6499698
2078;0.009999999776482582;5319680;1650735014.5772572
2079;0.009999999776482582;5322240;1650735015.5051208
2080;0.009999999776482582;5324800;1650735016.435591
2081;0.009999999776482582;5327360;1650735017.3819435
2082;0.009999999776482582;5329920;1650735018.3161135
2083;0.009999999776482582;5332480;1650735019.2617412
2084;0.009999999776482582;5335040;1650735020.1964915
2085;0.009999999776482582;5337600;1650735021.125523
2086;0.009999999776482582;5340160;1650735022.0379255
2087;0.009999999776482582;5342720;1650735022.9627988
2088;0.009999999776482582;5345280;1650735023.8780034
2089;0.009999999776482582;5347840;1650735024.8235233
2090;0.009999999776482582;5350400;1650735025.753238
2091;0.009999999776482582;5352960;1650735026.6983685
2092;0.009999999776482582;5355520;1650735027.6307077
2093;0.009999999776482582;5358080;1650735028.5454216
2094;0.009999999776482582;5360640;1650735029.4498403
2095;0.009999999776482582;5363200;1650735030.3740833
2096;0.009999999776482582;5365760;1650735031.2901337
2097;0.009999999776482582;5368320;1650735032.2040026
2098;0.009999999776482582;5370880;1650735033.139412
2099;0.009999999776482582;5373440;1650735034.0488558
2100;0.009999999776482582;5376000;1650735042.6810942
2101;0.009999999776482582;5378560;1650735043.651362
2102;0.009999999776482582;5381120;1650735044.5650973
2103;0.009999999776482582;5383680;1650735045.4736583
2104;0.009999999776482582;5386240;1650735046.385599
2105;0.009999999776482582;5388800;1650735047.2941313
2106;0.009999999776482582;5391360;1650735048.2124667
2107;0.009999999776482582;5393920;1650735049.138624
2108;0.009999999776482582;5396480;1650735050.0682533
2109;0.009999999776482582;5399040;1650735050.986036
2110;0.009999999776482582;5401600;1650735051.918117
2111;0.009999999776482582;5404160;1650735052.8556652
2112;0.009999999776482582;5406720;1650735053.8452997
2113;0.009999999776482582;5409280;1650735054.7604098
2114;0.009999999776482582;5411840;1650735055.6673715
2115;0.009999999776482582;5414400;1650735056.5742168
2116;0.009999999776482582;5416960;1650735057.4745545
2117;0.009999999776482582;5419520;1650735058.3938322
