;LR;Steps;Wall_Time
1581;5.643057738780044e-05;16;1649218659.211965
1582;5.638543370878324e-05;16;1649218663.6904144
1583;5.634032640955411e-05;16;1649218668.1107383
1584;5.629525185213424e-05;16;1649218672.5325687
1585;5.6250217312481254e-05;16;1649218677.007998
1586;5.620521551463753e-05;16;1649218681.4253275
1587;5.616025373456068e-05;16;1649218685.8706665
1588;5.61153246962931e-05;16;1649218690.29408
1589;5.607043203781359e-05;16;1649218694.717111
1590;5.602557575912215e-05;16;1649218699.2044013
1591;5.598075586021878e-05;16;1649218703.6258981
1592;5.593597234110348e-05;16;1649218708.0473962
1593;5.5891221563797444e-05;16;1649218712.513126
1594;5.584650716627948e-05;16;1649218716.9347198
1595;5.5801832786528394e-05;16;1649218721.4347339
1596;5.575719114858657e-05;16;1649218725.9288337
1597;5.571258589043282e-05;16;1649218730.3456063
1598;5.566801337408833e-05;16;1649218734.8427382
1599;5.562348087551072e-05;16;1649218739.263377
1600;5.5578981118742377e-05;17;1649218761.797139
1601;5.55345177417621e-05;17;1649218766.2218049
1602;5.54900907445699e-05;17;1649218770.729401
1603;5.544569648918696e-05;17;1649218775.1530106
1604;5.5401342251570895e-05;17;1649218779.590111
1605;5.53570207557641e-05;17;1649218784.0222561
1606;5.531273563974537e-05;17;1649218788.4392715
1607;5.5268483265535906e-05;17;1649218792.9178016
1608;5.522427090909332e-05;17;1649218797.341034
1609;5.518009129446e-05;17;1649218801.765115
1610;5.513594805961475e-05;17;1649218806.233358
1611;5.509183756657876e-05;17;1649218810.654709
1612;5.5047763453330845e-05;17;1649218815.1032434
1613;5.5003725719871e-05;17;1649218819.558855
1614;5.4959724366199225e-05;17;1649218823.9762878
1615;5.4915755754336715e-05;17;1649218828.4474723
1616;5.4871823522262275e-05;17;1649218832.8755615
1617;5.48279240319971e-05;17;1649218837.2997584
1618;5.47840645594988e-05;17;1649218841.7632916
1619;5.474023419083096e-05;17;1649218846.1863737
1620;5.469644383993e-05;17;1649218850.6479516
1621;5.46526862308383e-05;17;1649218855.071838
1622;5.460896500153467e-05;17;1649218859.4871137
1623;5.4565276514040306e-05;17;1649218863.9902136
1624;5.452162440633401e-05;17;1649218868.4404206
1625;5.447800867841579e-05;17;1649218872.8683133
1626;5.443442569230683e-05;17;1649218877.3285682
1627;5.4390879085985944e-05;17;1649218881.754456
1628;5.434736522147432e-05;17;1649218886.2249634
1629;5.430388773675077e-05;17;1649218890.6475906
1630;5.426044299383648e-05;17;1649218895.0727735
1631;5.421703463071026e-05;17;1649218899.562547
1632;5.417366264737211e-05;17;1649218903.9848273
1633;5.413032340584323e-05;17;1649218908.4149306
1634;5.4087020544102415e-05;17;1649218912.897957
1635;5.4043750424170867e-05;17;1649218917.3194792
1636;5.400051304604858e-05;17;1649218921.7957947
1637;5.395731204771437e-05;17;1649218926.2172506
1638;5.3914147429168224e-05;17;1649218930.6339936
1639;5.3871015552431345e-05;17;1649218935.1225574
1640;5.3827920055482537e-05;17;1649218939.5469484
1641;5.378485730034299e-05;17;1649218943.9812155
1642;5.374183092499152e-05;17;1649218948.421042
1643;5.369883729144931e-05;17;1649218952.8426204
1644;5.365587639971636e-05;17;1649218957.3239846
1645;5.361295188777149e-05;17;1649218961.787397
1646;5.3570060117635876e-05;17;1649218966.2106347
1647;5.3527204727288336e-05;17;1649218970.6798964
1648;5.3484385716728866e-05;17;1649218975.0991833
1649;5.344159580999985e-05;17;1649218979.546811
1650;5.339884228305891e-05;17;1649218983.978251
1651;5.335612513590604e-05;17;1649218988.3988392
1652;5.3313440730562434e-05;17;1649218992.8895643
1653;5.327078906702809e-05;17;1649218997.3113987
1654;5.322817014530301e-05;17;1649219001.732575
1655;5.3185587603366e-05;17;1649219006.198769
1656;5.3143041441217065e-05;17;1649219010.6565576
1657;5.310052802087739e-05;17;1649219015.1174567
1658;5.305804734234698e-05;17;1649219019.5416253
1659;5.3015599405625835e-05;17;1649219023.9612923
1660;5.297318784869276e-05;17;1649219028.4508
1661;5.293080903356895e-05;17;1649219032.8701513
1662;5.28884629602544e-05;17;1649219037.288612
1663;5.2846153266727924e-05;17;1649219041.7411644
1664;5.280387631501071e-05;17;1649219046.161281
1665;5.276163210510276e-05;17;1649219050.6276805
1666;5.2719424274982885e-05;17;1649219055.0492837
1667;5.267724918667227e-05;17;1649219059.506684
1668;5.263510684017092e-05;17;1649219063.9943285
1669;5.259299723547883e-05;17;1649219068.4120061
1670;5.255092401057482e-05;17;1649219072.8419268
1671;5.2508883527480066e-05;17;1649219077.2991734
1672;5.246687578619458e-05;17;1649219081.7236152
1673;5.242490442469716e-05;17;1649219086.1985407
1674;5.23829621670302e-05;17;1649219090.6236923
1675;5.234105628915131e-05;17;1649219095.048232
1676;5.2299183153081685e-05;17;1649219099.5441484
1677;5.2257342758821324e-05;17;1649219103.9881907
1678;5.221553874434903e-05;17;1649219108.4572012
1679;5.2173767471686006e-05;17;1649219113.0823839
1680;5.2132025302853435e-05;17;1649219117.5058534
1681;5.2090319513808936e-05;17;1649219121.9567442
1682;5.204865010455251e-05;17;1649219126.3762648
1683;5.2007009799126536e-05;17;1649219130.7940922
1684;5.1965405873488635e-05;17;1649219135.240765
1685;5.192383105168119e-05;17;1649219139.658009
1686;5.188229260966182e-05;17;1649219144.09056
1687;5.184078690945171e-05;17;1649219148.516618
1688;5.179931395105086e-05;17;1649219152.9896016
1689;5.175787373445928e-05;17;1649219157.5001786
1690;5.171646989765577e-05;17;1649219161.9465687
1691;5.1675095164682716e-05;17;1649219166.370052
1692;5.163375681149773e-05;17;1649219170.8291585
1693;5.1592447562143207e-05;17;1649219175.251997
1694;5.155117469257675e-05;17;1649219179.7148836
1695;5.150993456481956e-05;17;1649219184.1428428
1696;5.146872717887163e-05;17;1649219188.5664456
1697;5.142755253473297e-05;17;1649219193.0711176
1698;5.138640699442476e-05;17;1649219197.5008879
1699;5.1345297833904624e-05;17;1649219201.9722602
1700;5.130422505317256e-05;18;1649219224.5336254
1701;5.126318137627095e-05;18;1649219229.0271869
1702;5.1222170441178605e-05;18;1649219233.4517078
1703;5.1181192247895524e-05;18;1649219237.8958044
1704;5.114024679642171e-05;18;1649219242.3279796
1705;5.109933408675715e-05;18;1649219246.7709904
1706;5.1058454118901864e-05;18;1649219251.247091
1707;5.101760689285584e-05;18;1649219255.6736407
1708;5.097679604659788e-05;18;1649219260.1487317
1709;5.0936014304170385e-05;18;1649219264.6468546
1710;5.089526530355215e-05;18;1649219269.0699162
1711;5.085454904474318e-05;18;1649219273.524207
1712;5.0813865527743474e-05;18;1649219277.9533713
1713;5.077321475255303e-05;18;1649219282.3785565
1714;5.0732593081193045e-05;18;1649219286.8762352
1715;5.069200778962113e-05;18;1649219291.3018265
1716;5.065145523985848e-05;18;1649219295.7640212
1717;5.061093543190509e-05;18;1649219300.2274837
1718;5.057044472778216e-05;18;1649219304.655248
1719;5.052998676546849e-05;18;1649219309.118222
1720;5.04895651829429e-05;18;1649219313.5457194
1721;5.044917270424776e-05;18;1649219317.9664383
1722;5.040881296736188e-05;18;1649219322.4552326
1723;5.036848597228527e-05;18;1649219326.8756852
1724;5.032819171901792e-05;18;1649219331.301237
1725;5.028793020755984e-05;18;1649219335.7573032
1726;5.024769779993221e-05;18;1649219340.2027497
1727;5.0207501772092655e-05;18;1649219344.6751928
1728;5.0167334848083556e-05;18;1649219349.1057746
1729;5.012720066588372e-05;18;1649219353.5346286
1730;5.008709922549315e-05;18;1649219358.0279675
1731;5.004703052691184e-05;18;1649219362.4504726
1732;5.000699093216099e-05;18;1649219366.882276
1733;4.996698771719821e-05;18;1649219371.3307226
1734;4.9927013606065884e-05;18;1649219375.756928
1735;4.9887072236742824e-05;18;1649219380.231705
1736;4.984715997125022e-05;18;1649219384.658853
1737;4.980728408554569e-05;18;1649219389.1005611
1738;4.976743730367161e-05;18;1649219393.5776076
1739;4.97276232636068e-05;18;1649219398.0019886
1740;4.9687841965351254e-05;18;1649219402.4442024
1741;4.964808977092616e-05;18;1649219406.8774052
1742;4.960837395628914e-05;18;1649219411.2991738
1743;4.956868724548258e-05;18;1649219415.787195
1744;4.952902963850647e-05;18;1649219420.214253
1745;4.9489408411318436e-05;18;1649219424.6426091
1746;4.944981628796086e-05;18;1649219429.1163158
1747;4.941025690641254e-05;18;1649219433.5441906
1748;4.937073026667349e-05;18;1649219438.047848
1749;4.9331232730764896e-05;18;1649219442.472298
1750;4.9291767936665565e-05;18;1649219446.893689
1751;4.925233224639669e-05;18;1649219451.3800948
1752;4.921293293591589e-05;18;1649219455.8062649
1753;4.917356272926554e-05;18;1649219460.2316725
1754;4.913422162644565e-05;18;1649219464.691456
1755;4.9094913265435025e-05;18;1649219469.1175315
1756;4.905563764623366e-05;18;1649219473.5840898
1757;4.9016394768841565e-05;18;1649219478.0107212
1758;4.897718099527992e-05;18;1649219482.46135
1759;4.8937999963527545e-05;18;1649219486.9476354
1760;4.8898848035605624e-05;18;1649219491.3665967
1761;4.885972884949297e-05;18;1649219495.8040822
1762;4.8820642405189574e-05;18;1649219500.261772
1763;4.878158506471664e-05;18;1649219504.6890042
1764;4.8742560466052964e-05;18;1649219509.1605825
1765;4.870356497121975e-05;18;1649219513.5869138
1766;4.8664602218195796e-05;18;1649219518.0144134
1767;4.862567220698111e-05;18;1649219522.5050678
1768;4.8586771299596876e-05;18;1649219526.9243236
1769;4.854790313402191e-05;18;1649219531.3765032
1770;4.85090640722774e-05;18;1649219535.826876
1771;4.847025775234215e-05;18;1649219540.253654
1772;4.843148053623736e-05;18;1649219544.7306468
1773;4.839273606194183e-05;18;1649219549.1540484
1774;4.835402069147676e-05;18;1649219553.5812986
1775;4.8315338062820956e-05;18;1649219558.0734448
1776;4.827668453799561e-05;18;1649219562.5021293
1777;4.823806375497952e-05;18;1649219566.9486887
1778;4.819947207579389e-05;18;1649219571.3788338
1779;4.816091313841753e-05;18;1649219575.797687
1780;4.8122386942850426e-05;18;1649219580.3187082
1781;4.8083886213134974e-05;18;1649219584.741416
1782;4.8045421863207594e-05;18;1649219589.164477
1783;4.800698297913186e-05;18;1649219593.631986
1784;4.7968576836865395e-05;18;1649219598.0572002
1785;4.793020343640819e-05;18;1649219602.5086396
1786;4.7891859139781445e-05;18;1649219606.9294071
1787;4.785354758496396e-05;18;1649219611.3449228
1788;4.781526149599813e-05;18;1649219615.8294606
1789;4.777701178682037e-05;18;1649219620.2480261
1790;4.7738787543494254e-05;18;1649219624.6997862
1791;4.770059967995621e-05;18;1649219629.1526966
1792;4.766243728226982e-05;18;1649219633.5729997
1793;4.762430762639269e-05;18;1649219638.0307117
1794;4.758620707434602e-05;18;1649219642.454383
1795;4.754813926410861e-05;18;1649219646.8700545
1796;4.751010055770166e-05;18;1649219651.3524127
1797;4.7472094593103975e-05;18;1649219655.7697363
1798;4.743411409435794e-05;18;1649219660.2619555
1799;4.7396166337421164e-05;18;1649219664.7127488
1800;4.7358251322293654e-05;19;1649219687.3978078
1801;4.73203654109966e-05;19;1649219691.8674047
1802;4.7282508603530005e-05;19;1649219696.3111732
1803;4.7244680899893865e-05;19;1649219700.7403526
1804;4.720688593806699e-05;19;1649219705.169841
1805;4.716912008007057e-05;19;1649219709.6313248
1806;4.7131386963883415e-05;19;1649219714.0673895
1807;4.709367931354791e-05;19;1649219718.5324786
1808;4.705600440502167e-05;19;1649219722.9869673
1809;4.701836223830469e-05;19;1649219727.4255915
1810;4.698074553743936e-05;19;1649219731.8780243
1811;4.69431615783833e-05;19;1649219736.3147416
1812;4.690560672315769e-05;19;1649219740.7525084
1813;4.686808097176254e-05;19;1649219745.220087
1814;4.683058796217665e-05;19;1649219749.660566
1815;4.679312405642122e-05;19;1649219754.1026413
1816;4.6755689254496247e-05;19;1649219758.551909
1817;4.671828355640173e-05;19;1649219762.9869545
1818;4.6680910600116476e-05;19;1649219767.4703562
1819;4.664356674766168e-05;19;1649219771.8978417
1820;4.660624836105853e-05;19;1649219776.3330576
1821;4.656896635424346e-05;19;1649219780.8104684
1822;4.653170981328003e-05;19;1649219785.2432482
1823;4.649448601412587e-05;19;1649219789.69227
1824;4.6457287680823356e-05;19;1649219794.1537886
1825;4.642012208933011e-05;19;1649219798.5881543
1826;4.6382985601667315e-05;19;1649219803.0761163
1827;4.6345881855813786e-05;19;1649219807.5069952
1828;4.630880357581191e-05;19;1649219811.9826205
1829;4.627175803761929e-05;19;1649219816.4759972
1830;4.623473796527833e-05;19;1649219820.9077537
1831;4.6197750634746626e-05;19;1649219825.3663492
1832;4.616079240804538e-05;19;1649219829.8131473
1833;4.612386328517459e-05;19;1649219834.243724
1834;4.608696690411307e-05;19;1649219838.7415109
1835;4.6050095988903195e-05;19;1649219843.1698704
1836;4.6013257815502584e-05;19;1649219847.6075482
1837;4.597644510795362e-05;19;1649219852.0894568
1838;4.5939665142213926e-05;19;1649219856.5322442
1839;4.5902914280304685e-05;19;1649219861.0377834
1840;4.5866188884247094e-05;19;1649219865.4762592
1841;4.582949622999877e-05;19;1649219869.9175646
1842;4.57928326795809e-05;19;1649219874.4142132
1843;4.5756198232993484e-05;19;1649219878.849504
1844;4.571959289023653e-05;19;1649219883.2873797
1845;4.5683020289288834e-05;19;1649219887.7489674
1846;4.564647315419279e-05;19;1649219892.1827917
1847;4.5609955122927204e-05;19;1649219896.6843529
1848;4.5573466195492074e-05;19;1649219901.1270428
1849;4.553701000986621e-05;19;1649219905.5620663
1850;4.550057929009199e-05;19;1649219910.096946
1851;4.546417767414823e-05;19;1649219914.5298033
1852;4.5427808800013736e-05;19;1649219918.96535
1853;4.539146539173089e-05;19;1649219923.426835
1854;4.53551510872785e-05;19;1649219927.858585
1855;4.531886588665657e-05;19;1649219932.3344624
1856;4.52826134278439e-05;19;1649219936.7697558
1857;4.524638643488288e-05;19;1649219941.201424
1858;4.521018854575232e-05;19;1649219945.7018557
1859;4.517401976045221e-05;19;1649219950.1472597
1860;4.513788371696137e-05;19;1649219954.5960965
1861;4.5101773139322177e-05;19;1649219959.0616822
1862;4.506569166551344e-05;19;1649219963.50156
1863;4.502963929553516e-05;19;1649219967.99047
1864;4.499361239140853e-05;19;1649219972.4307592
1865;4.495761822909117e-05;19;1649219976.869638
1866;4.492165317060426e-05;19;1649219981.3498485
1867;4.488571721594781e-05;19;1649219985.7950234
1868;4.4849806727143005e-05;19;1649219990.2674222
1869;4.4813928980147466e-05;19;1649219994.7179668
1870;4.477807669900358e-05;19;1649219999.1609936
1871;4.4742253521690145e-05;19;1649220003.6616268
1872;4.470645944820717e-05;19;1649220008.127954
1873;4.467069447855465e-05;19;1649220012.5678768
1874;4.463495861273259e-05;19;1649220017.0364377
1875;4.4599251850740984e-05;19;1649220021.4794595
1876;4.456357055460103e-05;19;1649220025.9524543
1877;4.452791836229153e-05;19;1649220030.395505
1878;4.4492298911791295e-05;19;1649220034.835855
1879;4.445670492714271e-05;19;1649220039.3345623
1880;4.442114004632458e-05;19;1649220043.780436
1881;4.43856006313581e-05;19;1649220048.2344406
1882;4.435009395820089e-05;19;1649220052.6903822
1883;4.431461275089532e-05;19;1649220057.1608837
1884;4.427916064742021e-05;19;1649220061.6436422
1885;4.424373764777556e-05;19;1649220066.0688162
1886;4.4208343751961365e-05;19;1649220070.4986749
1887;4.417297532199882e-05;19;1649220074.9940846
1888;4.413763963384554e-05;19;1649220079.419537
1889;4.4102329411543906e-05;19;1649220083.8597047
1890;4.406704465509392e-05;19;1649220088.3020017
1891;4.4031792640453205e-05;19;1649220092.7330303
1892;4.3996566091664135e-05;19;1649220097.2313402
1893;4.396136864670552e-05;19;1649220101.6591966
1894;4.392620030557737e-05;19;1649220106.116653
1895;4.389106106827967e-05;19;1649220110.5973833
1896;4.385594729683362e-05;19;1649220115.0367138
1897;4.382086262921803e-05;19;1649220119.5145948
1898;4.3785803427454084e-05;19;1649220123.9643734
1899;4.3750776967499405e-05;19;1649220128.4103544
1900;4.3715775973396376e-05;20;1649220151.059072
1901;4.36808040831238e-05;20;1649220155.5728104
1902;4.364585765870288e-05;20;1649220160.0073354
1903;4.3610940338112414e-05;20;1649220164.4363613
1904;4.3576052121352404e-05;20;1649220168.9353292
1905;4.354119300842285e-05;20;1649220173.3722737
1906;4.350635936134495e-05;20;1649220177.816203
1907;4.34715548180975e-05;20;1649220182.2696254
1908;4.3436775740701705e-05;20;1649220186.7063768
1909;4.340202940511517e-05;20;1649220191.2097666
1910;4.336730489740148e-05;20;1649220195.6391773
1911;4.3332613131497055e-05;20;1649220200.084865
1912;4.329794683144428e-05;20;1649220204.5643985
1913;4.326330599724315e-05;20;1649220208.9904094
1914;4.322869790485129e-05;20;1649220213.4423873
1915;4.3194115278311074e-05;20;1649220217.872263
1916;4.315955811762251e-05;20;1649220222.2974548
1917;4.31250300607644e-05;20;1649220226.786726
1918;4.309053110773675e-05;20;1649220231.2267299
1919;4.305605762056075e-05;20;1649220235.6628242
1920;4.3021613237215206e-05;20;1649220240.1373873
1921;4.298719795770012e-05;20;1649220244.5703504
1922;4.295280814403668e-05;20;1649220249.065612
1923;4.291844379622489e-05;20;1649220253.5049963
1924;4.288410855224356e-05;20;1649220257.9426818
1925;4.2849802412092686e-05;20;1649220262.4395325
1926;4.281552173779346e-05;20;1649220266.8746464
1927;4.278127016732469e-05;20;1649220271.3186886
1928;4.274704406270757e-05;20;1649220275.786908
1929;4.271284706192091e-05;20;1649220280.2295458
1930;4.2678679164964706e-05;20;1649220284.717666
1931;4.264453309588134e-05;20;1649220289.162032
1932;4.2610419768607244e-05;20;1649220293.628428
1933;4.2576331907184795e-05;20;1649220298.1272442
1934;4.2542269511613995e-05;20;1649220302.5680997
1935;4.250823621987365e-05;20;1649220307.0132096
1936;4.247422839398496e-05;20;1649220311.4612966
1937;4.244024967192672e-05;20;1649220315.89012
1938;4.2406296415720135e-05;20;1649220320.346587
1939;4.2372372263344005e-05;20;1649220324.7751884
1940;4.2338473576819524e-05;20;1649220329.210033
