;LR;Steps;Wall_Time
1940;0.0001251482026418671;59;1649154501.6283696
1941;0.0001250881323358044;59;1649154509.6009722
1942;0.0001250481145689264;59;1649154514.4569633
1943;0.0001250381174031645;59;1649154515.7591734
1944;0.00012497810530476272;59;1649154523.4578958
1945;0.00012496810813900083;59;1649154524.739445
1946;0.00012494811380747706;59;1649154527.223054
1947;0.00012492811947595328;59;1649154529.5860167
1948;0.00012489814253058285;59;1649154533.1768637
1949;0.0001248781627509743;59;1649154535.5845644
1950;0.0001248681655852124;59;1649154536.800207
1951;0.0001248382031917572;59;1649154540.402022
1952;0.00012482822057791054;59;1649154541.5666747
1953;0.00012474834511522204;60;1649154570.5673149
1954;0.00012470842921175063;60;1649154575.4100504
1955;0.00012466852786019444;60;1649154580.116781
1956;0.000124658559798263;60;1649154581.2841635
1957;0.00012463860912248492;60;1649154583.626698
1958;0.0001246286410605535;60;1649154584.8092191
1959;0.0001245688326889649;60;1649154591.818723
1960;0.00012453894305508584;60;1649154595.3172715
1961;0.00012449908535927534;60;1649154600.0130863
1962;0.0001244791637873277;60;1649154602.3391614
1963;0.0001244692102773115;60;1649154603.5076256
1964;0.0001244493032572791;60;1649154605.8337789
1965;0.00012441942817531526;60;1649154609.393915
1966;0.00012439952115528286;60;1649154611.7436457
1967;0.00012438956764526665;60;1649154612.9189038
1968;0.00012437962868716568;60;1649154614.084078
1969;0.00012435972166713327;60;1649154616.4219456
1970;0.00012434976815711707;60;1649154617.5859969
1971;0.00012428015179466456;60;1649154625.7683604
1972;0.0001242602738784626;60;1649154628.0915163
1973;0.00012424039596226066;60;1649154630.4228578
1974;0.00012421057908795774;60;1649154633.9045835
1975;0.0001241608988493681;60;1649154639.7601361
1976;0.00012415095989126712;60;1649154640.9285865
1977;0.0001241112477146089;60;1649154645.593867
1978;0.0001240913843503222;60;1649154647.9173615
1979;0.00012404176231939346;60;1649154653.7720983
1980;0.00012402191350702196;60;1649154656.1004305
1981;0.00012401198910083622;60;1649154657.2626994
1982;0.0001239524717675522;60;1649154664.27815
1983;0.00012392272765282542;60;1649154667.7651124
1984;0.00012385334412101656;60;1649154675.918224
1985;0.00012384343426674604;60;1649154677.090208
1986;0.00012381371925584972;60;1649154680.56916
1987;0.0001238038094015792;60;1649154681.7277515
1988;0.0001237939140992239;60;1649154682.8926904
1989;0.0001237246033269912;61;1649154709.9078074
1990;0.00012369491741992533;61;1649154713.3991747
1991;0.00012368502211757004;61;1649154714.5774271
1992;0.00012357621744740754;61;1649154727.4076967
1993;0.0001235564413946122;61;1649154729.7537115
1994;0.00012353667989373207;61;1649154732.0815158
1995;0.00012349715689197183;61;1649154736.7411456
1996;0.00012344775313977152;61;1649154742.593154
1997;0.0001234378869412467;61;1649154743.755607
1998;0.0001234181399922818;61;1649154746.086649
1999;0.0001233588991453871;61;1649154753.0765517
2000;0.00012334903294686228;61;1649154754.2463279
2001;0.00012331943435128778;61;1649154757.7371535
2002;0.00012329970195423812;61;1649154760.0720572
2003;0.00012324053386691958;61;1649154767.0660005
2004;0.00012323066766839474;61;1649154768.241636
2005;0.00012322081602178514;61;1649154769.4043317
2006;0.0001232010981766507;61;1649154771.73174
2007;0.0001231813948834315;61;1649154774.059641
2008;0.00012316167703829706;61;1649154776.386893
2009;0.00012315182539168745;61;1649154777.552186
2010;0.00012314197374507785;61;1649154778.7164881
2011;0.00012312227045185864;61;1649154781.0582445
2012;0.00012298444926273078;61;1649154797.377641
2013;0.00012295493797864765;61;1649154800.8628805
2014;0.00012294510088395327;61;1649154802.0277524
2015;0.00012291558959987015;61;1649154805.5275
2016;0.00012289592996239662;61;1649154807.852162
2017;0.00012286643323022872;61;1649154811.335884
2018;0.00012285661068744957;61;1649154812.5037427
2019;0.0001228467735927552;61;1649154813.6682363
2020;0.00012283695104997605;61;1649154814.830458
2021;0.00012281729141250253;61;1649154817.147016
2022;0.00012280746886972338;61;1649154818.320404
2023;0.00012278782378416508;61;1649154820.661675
2024;0.00012273871107026935;62;1649154845.194855
2025;0.00012272890307940543;62;1649154846.3713999
2026;0.000122669996926561;62;1649154853.315359
2027;0.00012256209447514266;62;1649154866.0906184
2028;0.00012255228648427874;62;1649154867.2481577
2029;0.00012254247849341482;62;1649154868.4043381
2030;0.00012249346764292568;62;1649154874.22373
2031;0.000122444485896267;62;1649154880.0337727
2032;0.0001224346924573183;62;1649154881.4934719
2033;0.00012242489901836962;62;1649154882.7069075
2034;0.00012241510557942092;62;1649154883.9161189
2035;0.00012239551870152354;62;1649154886.253116
2036;0.00012238572526257485;62;1649154887.5601103
2037;0.00012236613838467747;62;1649154890.0216405
2038;0.00012234656605869532;62;1649154892.8892925
2039;0.00012233677261974663;62;1649154894.5462623
2040;0.00012231720029376447;62;1649154898.018753
2041;0.000122307421406731;62;1649154899.7900229
2042;0.00012226829130668193;62;1649154906.8412297
2043;0.0001221705024363473;62;1649154924.5083804
2044;0.00012216073810122907;62;1649154926.2504764
2045;0.0001221509592141956;62;1649154927.9751177
2046;0.00012209234409965575;62;1649154938.359166
2047;0.00012203374353703111;62;1649154949.0123618
2048;0.00012194590817671269;62;1649154965.4042432
2049;0.00012192640133434907;62;1649154968.9492698
2050;0.00012189713743282482;62;1649154974.619384
2051;0.00012188738764962181;62;1649154976.6683128
2052;0.00012187763786641881;62;1649154978.6962595
2053;0.00012183863873360679;62;1649154987.0981896
2054;0.00012181914644315839;62;1649154991.1341987
2055;0.00012176068412372842;63;1649155026.4010756
2056;0.00012170225090812892;63;1649155033.5678341
2057;0.00012169251567684114;63;1649155034.7803674
2058;0.00012166330998297781;63;1649155038.3204017
2059;0.00012164384679635987;63;1649155040.6827366
2060;0.00012156601587776095;63;1649155050.2084236
2061;0.00012155628792243078;63;1649155051.3962185
2062;0.00012152711860835552;63;1649155054.9802039
2063;0.00012151739792898297;63;1649155056.1763985
2064;0.00012147851521149278;63;1649155060.937781
2065;0.00012144936044933274;63;1649155064.4771194
2066;0.000121410506835673;63;1649155069.2300599
2067;0.00012140079343225807;63;1649155070.4254165
2068;0.00012139108002884313;63;1649155071.6152778
2069;0.0001213037030538544;63;1649155082.1442873
2070;0.00012127459194744006;63;1649155085.660007
2071;0.00012125519424444064;63;1649155088.0018444
2072;0.00012124548811698332;63;1649155089.1685736
2073;0.00012122609041398391;63;1649155091.4948404
2074;0.00012120669998694211;63;1649155093.8331099
2075;0.00012114852870581672;63;1649155100.8566566
2076;0.00012111945397919044;63;1649155104.3469927
2077;0.00012110976967960596;63;1649155105.5123534
2078;0.00012107101792935282;63;1649155110.1894276
2079;0.00012099355080863461;63;1649155119.5058625
2080;0.00012098387378500775;63;1649155120.674273
2081;0.00012087744835298508;63;1649155133.4944263
2082;0.00012086777860531583;63;1649155134.670426
2083;0.00012085810885764658;63;1649155135.9138436
2084;0.0001208194371429272;64;1649155159.3901575
2085;0.00012080977467121556;64;1649155160.6099453
2086;0.00012077111750841141;64;1649155165.2871118
2087;0.00012075179984094575;64;1649155167.6142566
2088;0.00012074213736923411;64;1649155168.7806454
2089;0.00012073247489752248;64;1649155169.942833
2090;0.00012067453644704074;64;1649155176.9756103
2091;0.00012066488125128672;64;1649155178.1416004
2092;0.00012062627502018586;64;1649155182.8076146
2093;0.00012059733126079664;64;1649155186.3105488
2094;0.00012057803542120382;64;1649155188.655906
2095;0.00012054909893777221;64;1649155192.1533136
2096;0.00012052981037413701;64;1649155194.4834259
2097;0.00012052016973029822;64;1649155195.6489868
2098;0.00012051052908645943;64;1649155196.8078964
2099;0.00012050088844262064;64;1649155197.966795
2100;0.00012049124779878184;64;1649155199.1500242
2101;0.00012046233314322308;64;1649155202.666675
2102;0.00012043341848766431;64;1649155206.1691985
2103;0.00012040451838402078;64;1649155209.6702716
2104;0.00012035636609653011;64;1649155215.5277307
2105;0.00012034674000460654;64;1649155216.6897364
2106;0.00012030822836095467;64;1649155221.3415537
2107;0.00012028898345306516;64;1649155223.6639297
2108;0.00012027935736114159;64;1649155224.8321383
2109;0.00012026973854517564;64;1649155226.0016844
2110;0.00012023125600535423;64;1649155230.6700213
2111;0.00012022163718938828;64;1649155231.8315897
2112;0.0001201062768814154;64;1649155245.829699
2113;0.00012008706107735634;64;1649155248.1634
2114;0.00012005824100924656;64;1649155251.6720788
2115;0.00012002942821709439;64;1649155255.1808665
2116;0.00011998142144875601;64;1649155261.0190442
2117;0.00011992384679615498;64;1649155268.032677
2118;0.00011991424980806187;64;1649155269.2004268
2119;0.00011988547339569777;64;1649155272.7044973
2120;0.0001198375248350203;65;1649155297.4425821
2121;0.0001197800156660378;65;1649155304.4355354
2122;0.00011977043322985992;65;1649155305.6063516
2123;0.00011976085079368204;65;1649155306.766752
2124;0.00011973211076110601;65;1649155310.245502
2125;0.00011972253560088575;65;1649155311.4061236
2126;0.00011967465252382681;65;1649155317.239208
2127;0.00011963635915890336;65;1649155321.922634
2128;0.00011960764823015779;65;1649155325.4177332
2129;0.00011955981608480215;65;1649155331.2724953
2130;0.00011948331666644663;65;1649155340.6120043
2131;0.00011947375605814159;65;1649155341.7915134
2132;0.0001194450887851417;65;1649155345.3093312
2133;0.00011943553545279428;65;1649155346.4767418
2134;0.00011939731484744698;65;1649155351.1389925
2135;0.00011938776879105717;65;1649155352.3061266
2136;0.00011933047062484547;65;1649155359.3294332
2137;0.00011932092456845567;65;1649155360.4972956
2138;0.00011931137851206586;65;1649155361.6643648
2139;0.00011929228639928624;65;1649155364.0036833
2140;0.00011928274761885405;65;1649155365.1688275
2141;0.00011927320156246424;65;1649155366.337057
2142;0.00011926366278203204;65;1649155367.5042534
2143;0.00011920643009943888;65;1649155374.5209
2144;0.00011915875074919313;65;1649155380.3819573
2145;0.00011913015623576939;65;1649155384.1771045
2146;0.00011901584366569296;65;1649155403.0939913
2147;0.00011896824435098097;65;1649155412.3291628
2148;0.00011891114991158247;65;1649155424.2902157
2149;0.00011888261360581964;66;1649155462.554703
2150;0.00011886359425261617;66;1649155466.0402555
2151;0.00011885408457601443;66;1649155467.8138695
2152;0.00011881605314556509;66;1649155475.420425
2153;0.00011879704106831923;66;1649155478.9420147
2154;0.00011878753866767511;66;1649155480.7149706
2155;0.00011873053153976798;66;1649155492.2444513
2156;0.00011872103641508147;66;1649155493.943961
2157;0.00011869254376506433;66;1649155498.5759337
2158;0.00011867355351569131;66;1649155501.3411896
2159;0.00011862609244417399;66;1649155507.5932348
2160;0.00011856916535180062;66;1649155515.1374881
2161;0.00011855019693030044;66;1649155517.651431
2162;0.00011852174066007137;66;1649155521.7107263
2163;0.00011850277951452881;66;1649155524.6707103
2164;0.00011848381836898625;66;1649155527.247392
2165;0.00011844591062981635;66;1649155532.0484734
2166;0.00011842696403618902;66;1649155534.464861
2167;0.00011839854414574802;66;1649155538.0427535
2168;0.00011836065823445097;66;1649155542.8440878
2169;0.00011826600530184805;66;1649155554.6975708
2170;0.000118256539280992;66;1649155555.8922985
2171;0.00011821870430139825;66;1649155560.728154
2172;0.00011820924555649981;66;1649155561.914525
2173;0.00011817142512882128;66;1649155566.7324412
2174;0.0001181430634460412;66;1649155570.3041332
2175;0.00011813361197710037;66;1649155571.48046
2176;0.00011807691771537066;66;1649155578.5868108
2177;0.00011806747352238744;66;1649155579.7674475
2178;0.00011804858513642102;66;1649155582.113724
2179;0.0001180108156404458;66;1649155586.7779942
2180;0.00011800137144746259;66;1649155587.9457898
2181;0.00011799193453043699;66;1649155589.1126146
2182;0.000117954179586377;67;1649155612.5876365
2183;0.0001179353057523258;67;1649155614.9542146
2184;0.00011792587611125782;67;1649155616.1164181
2185;0.00011789757263613865;67;1649155619.6190476
2186;0.0001178692837129347;67;1649155623.1233304
2187;0.00011781271314248443;67;1649155630.0833206
2188;0.00011780329077737406;67;1649155631.2638102
2189;0.00011777501640608534;67;1649155634.7680497
2190;0.00011775617895182222;67;1649155637.0979934
2191;0.00011774675658671185;67;1649155638.2624304
2192;0.00011769966658903286;67;1649155644.0851197
2193;0.00011764317605411634;67;1649155651.0608227
2194;0.0001176337682409212;67;1649155652.2192383
2195;0.00011762436042772606;67;1649155653.3794568
2196;0.00011759612971218303;67;1649155656.86162
2197;0.00011754909792216495;67;1649155662.6772764
2198;0.00011751148849725723;67;1649155667.3178425
2199;0.00011746449308702722;67;1649155673.1385744
2200;0.00011744569928850979;67;1649155675.463121
2201;0.000117342387966346;67;1649155688.3324215
2202;0.00011731422273442149;67;1649155691.8151574
2203;0.00011727669334504753;67;1649155696.4740367
2204;0.00011726730735972524;67;1649155697.6432683
2205;0.00011724854266503826;67;1649155699.9729342
2206;0.0001171828989754431;67;1649155708.0859797
2207;0.00011717352754203603;67;1649155709.2570393
2208;0.00011715477739926428;67;1649155711.5894141
2209;0.00011712666309904307;67;1649155715.0664594
2210;0.00011709855607477948;67;1649155718.5413873
2211;0.00011708919191733003;67;1649155719.7010527
2212;0.00011707982048392296;67;1649155720.859671
2213;0.0001170704563264735;67;1649155722.0376823
2214;0.00011704236385412514;67;1649155725.565959
2215;0.00011701427138177678;68;1649155747.7964792
2216;0.00011699555034283549;68;1649155750.1594515
2217;0.00011698619346134365;68;1649155751.3205128
2218;0.0001169300521723926;68;1649155758.293635
2219;0.0001169019888038747;68;1649155761.789051
2220;0.00011688328231684864;68;1649155764.1194081
2221;0.00011687393271131441;68;1649155765.283547
2222;0.00011686458310578018;68;1649155766.4457197
2223;0.00011685523350024596;68;1649155767.6078162
2224;0.00011684589117066935;68;1649155768.7672038
2225;0.00011683654156513512;68;1649155769.9308436
2226;0.0001168271919596009;68;1649155771.0904346
2227;0.00011681784963002428;68;1649155772.2506986
2228;0.00011680850002449006;68;1649155773.4144454
2229;0.00011678981536533684;68;1649155775.757416
2230;0.00011672442633425817;68;1649155783.8784935
2231;0.00011666840873658657;68;1649155790.8606575
2232;0.00011663108307402581;68;1649155795.4988503
2233;0.00011658443690976128;68;1649155801.3020525
2234;0.0001165751091320999;68;1649155802.4692705
2235;0.00011654713307507336;68;1649155805.9458952
2236;0.00011653781257336959;68;1649155807.1081822
2237;0.00011650984379230067;68;1649155810.5802224
2238;0.0001165005232905969;68;1649155811.7348306
2239;0.00011646324855973944;68;1649155816.8885868
2240;0.00011642598110483959;68;1649155822.1407528
2241;0.00011639804142760113;68;1649155826.1072123
2242;0.00011634218390099704;68;1649155833.9914067
2243;0.00011629565415205434;68;1649155840.582708
2244;0.00011622124293353409;68;1649155851.104815
2245;0.00011619335418799892;68;1649155855.0728545
2246;0.00011614688264671713;68;1649155861.6413856
2247;0.00011613759124884382;68;1649155862.958393
2248;0.00011609114153543487;68;1649155869.5567765
2249;0.00011608185741351917;69;1649155893.7397597
2250;0.00011607257329160348;69;1649155895.2421293
2251;0.00011597046977840364;69;1649155915.5190568
2252;0.00011596119293244556;69;1649155917.2410755
2253;0.00011594263924052939;69;1649155920.6754568
2254;0.00011592408554861322;69;1649155924.1075332
2255;0.0001158962695626542;69;1649155929.2783735
2256;0.00011587772314669564;69;1649155932.7202659
2257;0.0001158591840066947;69;1649155936.1795425
2258;0.00011581285070860758;69;1649155944.760292
2259;0.0001157850565505214;69;1649155949.8526323
2260;0.00011577579425647855;69;1649155951.7408056
