;LR;Steps;Wall_Time
3498;2.087191205646377e-05;102;1651426220.757772
3499;2.0844796381425112e-05;102;1651426229.999414
3500;2.0838542695855722e-05;102;1651426232.228707
3501;2.0834375391132198e-05;102;1651426233.6506286
3502;2.0828125343541615e-05;102;1651426235.7103362
3503;2.0817713448195718e-05;102;1651426239.240439
3504;2.0813549781451002e-05;102;1651426240.651207
3505;2.0792745999642648e-05;102;1651426247.8258202
3506;2.0780273189302534e-05;102;1651426252.1297462
3507;2.0767807654920034e-05;102;1651426256.476077
3508;2.0761579435202293e-05;102;1651426258.9592679
3509;2.0755351215484552e-05;102;1651426261.4174836
3510;2.074290023301728e-05;102;1651426266.3528233
3511;2.074082658509724e-05;102;1651426267.1626773
3512;2.073460564133711e-05;102;1651426269.5657206
3513;2.073253199341707e-05;102;1651426270.3974485
3514;2.0722167391795665e-05;102;1651426274.5187294
3515;2.0720095562865026e-05;102;1651426275.3466368
3516;2.0707666408270597e-05;102;1651426280.2980282
3517;2.0703524569398724e-05;102;1651426281.8759563
3518;2.067869354505092e-05;102;1651426291.57586
3519;2.067455898213666e-05;102;1651426292.966965
3520;2.0645633412641473e-05;102;1651426302.74338
3521;2.0641504306695424e-05;102;1651426304.121928
3522;2.0627059711841866e-05;102;1651426309.0589676
3523;2.0624996977858245e-05;102;1651426309.742276
3524;2.0614686945918947e-05;102;1651426313.2412846
3525;2.0606441466952674e-05;102;1651426316.019572
3526;2.0579669580911286e-05;102;1651426325.0224988
3527;2.0575553207891062e-05;102;1651426326.414051
3528;2.057143865386024e-05;102;1651426327.8312087
3529;2.055087679764256e-05;102;1651426334.791374
3530;2.053854950645473e-05;102;1651426338.96044
3531;2.052007221209351e-05;102;1651426345.2023444
3532;2.050981311185751e-05;102;1651426348.6443417
3533;2.048931310127955e-05;102;1651426355.610258
3534;2.0483166736084968e-05;102;1651426357.6813169
3535;2.0466786736506037e-05;102;1651426363.3023922
3536;2.0456554921111092e-05;102;1651426366.9375567
3537;2.0442239474505186e-05;102;1651426371.876868
3538;2.0436107661225833e-05;103;1651426378.535202
3539;2.0432020392036065e-05;103;1651426380.0345018
3540;2.042589221673552e-05;103;1651426382.1601493
3541;2.0415680410224013e-05;103;1651426385.7456324
3542;2.039731407421641e-05;103;1651426392.1581476
3543;2.037896410911344e-05;103;1651426398.536251
3544;2.037081321759615e-05;103;1651426401.3766372
3545;2.0338244212325662e-05;103;1651426412.701966
3546;2.0313851564424112e-05;103;1651426421.263615
3547;2.0293548004701734e-05;103;1651426428.3583438
3548;2.0287459847168066e-05;103;1651426430.9042609
3549;2.0277317162253894e-05;103;1651426434.4995642
3550;2.0263129044906236e-05;103;1651426439.3391666
3551;2.025097273872234e-05;103;1651426443.571312
3552;2.0248948203516193e-05;103;1651426444.28353
3553;2.0228708308422938e-05;103;1651426451.280462
3554;2.0208488422213122e-05;103;1651426458.326065
3555;2.0202427549520507e-05;103;1651426460.397436
3556;2.0194347598589957e-05;103;1651426463.1918354
3557;2.0178196791675873e-05;103;1651426468.7456532
3558;2.0156012396910228e-05;103;1651426476.39007
3559;2.015198151639197e-05;103;1651426477.779026
3560;2.0141907953075133e-05;103;1651426481.243535
3561;2.0129824406467378e-05;103;1651426485.4459162
3562;2.011171636695508e-05;103;1651426492.6814542
3563;2.0079560272279195e-05;103;1651426505.8146064
3564;2.0077553926967084e-05;103;1651426506.6345427
3565;2.007554576266557e-05;103;1651426507.449142
3566;2.0071531253051944e-05;103;1651426509.0914755
3567;2.0065510398126207e-05;103;1651426511.4967434
3568;2.0055478671565652e-05;103;1651426515.6458728
3569;2.0029421648359857e-05;103;1651426526.2342749
3570;2.000540007429663e-05;103;1651426536.1703353
3571;2.0001400116598234e-05;104;1651426543.4916785
3572;1.997341496462468e-05;104;1651426554.9136446
3573;1.9967425032518804e-05;104;1651426557.430318
3574;1.9931512724724598e-05;104;1651426570.771903
3575;1.992354191315826e-05;104;1651426573.570861
3576;1.986187089642044e-05;104;1651426595.302182
3577;1.984598748094868e-05;104;1651426600.9584067
3578;1.9832099496852607e-05;104;1651426605.9521916
3579;1.982615140150301e-05;104;1651426608.0795681
3580;1.9824168703053147e-05;104;1651426608.7856205
3581;1.981822060770355e-05;104;1651426610.8972282
3582;1.979643275262788e-05;104;1651426618.5617995
3583;1.9794451873167418e-05;104;1651426619.262645
3584;1.9766757759498432e-05;104;1651426629.1624107
3585;1.9762805095524527e-05;104;1651426630.6179636
3586;1.9725290258065797e-05;104;1651426643.9627173
3587;1.9707544197444804e-05;104;1651426650.2113767
3588;1.969572258531116e-05;104;1651426654.443379
3589;1.9664232240756974e-05;104;1651426665.7419815
3590;1.9656368749565445e-05;104;1651426668.586813
3591;1.9654402422020212e-05;104;1651426669.2838602
3592;1.9619054000941105e-05;104;1651426681.955836
3593;1.9617093130364083e-05;104;1651426682.6685116
3594;1.96014043467585e-05;104;1651426688.228575
3595;1.959944529517088e-05;104;1651426688.9924092
3596;1.957985296030529e-05;105;1651426700.5938008
3597;1.9572022210923024e-05;105;1651426703.412362
3598;1.9570066797314212e-05;105;1651426704.1330369
3599;1.9568109564715996e-05;105;1651426704.8306844
3600;1.9564195099519566e-05;105;1651426706.2283425
3601;1.9548549971659668e-05;105;1651426711.981459
3602;1.9546594558050856e-05;105;1651426712.7186186
3603;1.9495837477734312e-05;105;1651426731.2340245
3604;1.9486091332510114e-05;105;1651426734.8010592
3605;1.945299118233379e-05;105;1651426746.8777008
3606;1.9449100363999605e-05;105;1651426748.3015687
3607;1.9439377865637653e-05;105;1651426751.8585994
3608;1.9431603504926898e-05;105;1651426754.682735
3609;1.942383278219495e-05;105;1651426757.5202017
3610;1.9408298612688668e-05;105;1651426763.183979
3611;1.9402476027607918e-05;105;1651426765.3195658
3612;1.937726847245358e-05;105;1651426774.4147775
3613;1.937145680130925e-05;105;1651426776.5163035
3614;1.936564513016492e-05;105;1651426778.6000447
3615;1.9363707906450145e-05;105;1651426779.2775168
3616;1.9357899873284623e-05;105;1651426781.4018202
3617;1.9344353859196417e-05;105;1651426786.3052492
3618;1.9334684111527167e-05;105;1651426790.1793542
3619;1.9332750525791198e-05;105;1651426790.8967772
3620;1.933081694005523e-05;105;1651426791.5935822
3621;1.932694976858329e-05;105;1651426793.0068378
3622;1.929991049109958e-05;105;1651426802.8394723
3623;1.9290262571303174e-05;105;1651426806.3937037
3624;1.9284476366010495e-05;105;1651426808.5550447
3625;1.927676385093946e-05;105;1651426811.3379865
3626;1.926905315485783e-05;105;1651426814.2030427
3627;1.924594289448578e-05;105;1651426822.6767297
3628;1.9238246750319377e-05;105;1651426825.5052586
3629;1.9213252016925253e-05;105;1651426834.769242
3630;1.920364775287453e-05;105;1651426838.2106373
3631;1.9201726900064386e-05;105;1651426838.9180763
3632;1.9180615709046833e-05;105;1651426846.6467404
3633;1.9178696675226092e-05;105;1651426847.330457
3634;1.913654887175653e-05;106;1651426867.3250477
3635;1.9121243894915096e-05;106;1651426873.0032613
3636;1.9111685105599463e-05;106;1651426876.5404148
3637;1.908303784148302e-05;106;1651426887.0381105
3638;1.9060151316807605e-05;106;1651426895.6295059
3639;1.9033484932151623e-05;106;1651426905.534873
3640;1.901826362882275e-05;106;1651426911.1147044
3641;1.9014460121979937e-05;106;1651426912.5049438
3642;1.8984059352078475e-05;106;1651426923.824442
3643;1.8959393855766393e-05;106;1651426933.029728
3644;1.8951812307932414e-05;106;1651426935.8549898
3645;1.8927188648376614e-05;106;1651426945.0605907
3646;1.891961983346846e-05;106;1651426947.9196422
3647;1.891016108857002e-05;106;1651426951.4221454
3648;1.885539859358687e-05;106;1651426971.7852383
3649;1.8817723685060628e-05;106;1651426985.9009318
3650;1.8797034499584697e-05;106;1651426993.6376224
3651;1.8765105778584257e-05;106;1651427005.6899774
3652;1.873510336736217e-05;107;1651427021.6577983
3653;1.8716376871452667e-05;107;1651427028.6761649
3654;1.8714505131356418e-05;107;1651427029.3952482
3655;1.8695798644330353e-05;107;1651427036.386728
3656;1.868832259788178e-05;107;1651427039.1832373
3657;1.8662174625205807e-05;107;1651427049.087157
3658;1.8643520888872445e-05;107;1651427056.0073776
3659;1.8630475096870214e-05;107;1651427060.95053
3660;1.861185228335671e-05;107;1651427068.032486
3661;1.8608130631037056e-05;107;1651427069.4338837
3662;1.860626980487723e-05;107;1651427070.1652784
3663;1.8585813450044952e-05;107;1651427077.84383
3664;1.8565378923085518e-05;107;1651427085.551792
3665;1.8550532331573777e-05;107;1651427091.115758
3666;1.8546821593190543e-05;107;1651427092.5157943
3667;1.8530136003391817e-05;107;1651427098.7950487
3668;1.8519021978136152e-05;107;1651427103.0763853
3669;1.8509763322072104e-05;107;1651427106.6582725
3670;1.8507913409848697e-05;107;1651427107.367641
3671;1.850421176641248e-05;107;1651427108.7920613
3672;1.8500510122976266e-05;107;1651427110.2059622
3673;1.849126238084864e-05;107;1651427113.7480533
3674;1.8489412468625233e-05;107;1651427114.4471016
3675;1.848756437539123e-05;107;1651427115.14934
3676;1.8478322090231813e-05;107;1651427118.6528268
3677;1.8469085262040608e-05;107;1651427122.1954808
3678;1.8465390894562006e-05;107;1651427123.5855618
3679;1.8426653696224093e-05;107;1651427138.6230502
3680;1.8365941286901943e-05;108;1651427166.7615983
3681;1.8362268747296184e-05;108;1651427168.2122939
3682;1.8345750504522584e-05;108;1651427174.617631
3683;1.832924499467481e-05;108;1651427180.8751752
3684;1.8327411453356035e-05;108;1651427181.5829551
3685;1.832374618970789e-05;108;1651427182.9765704
3686;1.8288963474333286e-05;108;1651427196.5058906
3687;1.8283477402292192e-05;108;1651427198.6618128
3688;1.828164931794163e-05;108;1651427199.3334093
3689;1.8274336980539374e-05;108;1651427202.165304
3690;1.827068263082765e-05;108;1651427203.6058729
3691;1.8257896954310127e-05;108;1651427208.5264432
3692;1.8254244423587807e-05;108;1651427209.9187572
3693;1.825241997721605e-05;108;1651427210.6215274
3694;1.825059371185489e-05;108;1651427211.3132226
3695;1.8241471479996108e-05;108;1651427214.8407228
3696;1.823599995987024e-05;108;1651427216.9857428
3697;1.8214128431282006e-05;108;1651427225.4496133
3698;1.8212305803899653e-05;108;1651427226.1521838
3699;1.8130531316273846e-05;108;1651427257.8270562
3700;1.811422043829225e-05;108;1651427264.1520143
3701;1.8103353795595467e-05;108;1651427268.3313742
3702;1.805273313948419e-05;108;1651427288.1348507
3703;1.802927909011487e-05;108;1651427297.2398498
3704;1.800945756258443e-05;108;1651427305.0136802
3705;1.7993254004977643e-05;108;1651427311.4087093
3706;1.7968081010621972e-05;109;1651427325.944199
3707;1.7935764844878577e-05;109;1651427338.6056366
3708;1.7925007341546007e-05;109;1651427342.8616343
3709;1.7914253476192243e-05;109;1651427347.123308
3710;1.790709029592108e-05;109;1651427349.9155443
3711;1.7892769392346963e-05;109;1651427355.5021455
3712;1.78748850885313e-05;109;1651427362.511439
3713;1.787130895536393e-05;109;1651427363.9384875
3714;1.7860589650808834e-05;109;1651427368.1597486
3715;1.785701715562027e-05;109;1651427369.5468671
3716;1.7846305127022788e-05;109;1651427373.7542963
3717;1.780174352461472e-05;109;1651427391.4048548
3718;1.7794624000089243e-05;109;1651427394.1862772
3719;1.7792845028452575e-05;109;1651427394.8782296
3720;1.7767950339475647e-05;109;1651427404.6943963
3721;1.775374221324455e-05;109;1651427410.2933865
3722;1.7744865544955246e-05;109;1651427413.7396185
3723;1.773954318196047e-05;109;1651427415.808528
3724;1.7737769667292014e-05;109;1651427416.5302675
3725;1.7720039977575652e-05;109;1651427423.4771278
3726;1.7705868231132627e-05;109;1651427429.1967869
3727;1.7666956409811974e-05;109;1651427444.8700259
3728;1.764929766068235e-05;109;1651427451.847732
3729;1.763165528245736e-05;109;1651427458.8870156
3730;1.7624604879529215e-05;109;1651427461.7859423
3731;1.7614032913115807e-05;109;1651427466.0381422
3732;1.7608748748898506e-05;109;1651427468.1511257
3733;1.760522718541324e-05;109;1651427469.5573204
3734;1.7601705621927977e-05;109;1651427470.9598892
3735;1.758587131917011e-05;110;1651427482.0240142
3736;1.7552487406646833e-05;110;1651427495.532877
3737;1.754722325131297e-05;110;1651427497.654137
3738;1.754371442075353e-05;110;1651427499.0568686
3739;1.7533189748064615e-05;110;1651427503.4169054
3740;1.750340743456036e-05;110;1651427515.4348805
3741;1.7501657566754147e-05;110;1651427516.1245987
3742;1.7470179955125786e-05;110;1651427528.9407792
3743;1.7461446986999363e-05;110;1651427532.4849057
3744;1.7449228835175745e-05;110;1651427537.3723462
3745;1.741784581099637e-05;110;1651427550.4662538
3746;1.7416105038137175e-05;110;1651427551.165247
3747;1.7398695490555838e-05;110;1651427558.2352643
3748;1.7377829863107763e-05;110;1651427566.6790638
3749;1.73604585143039e-05;110;1651427573.685363
3750;1.735525074764155e-05;110;1651427575.803915
3751;1.734657598717604e-05;110;1651427579.3286734
3752;1.732923738018144e-05;110;1651427586.5420432
3753;1.732057353365235e-05;110;1651427590.0347166
3754;1.7313646822003648e-05;110;1651427592.871607
3755;1.7310183466179296e-05;110;1651427594.3140213
3756;1.7304992070421576e-05;110;1651427596.4326339
3757;1.72911531990394e-05;110;1651427602.181582
3758;1.7284237401327118e-05;110;1651427605.0100842
3759;1.7232459867955185e-05;110;1651427626.2772427
3760;1.7222122551174834e-05;111;1651427635.2318587
3761;1.7211792510352097e-05;111;1651427639.4315479
3762;1.720662839943543e-05;111;1651427641.5301077
3763;1.7191148799611256e-05;111;1651427647.9039474
3764;1.7189429854624905e-05;111;1651427648.6050937
3765;1.717224768071901e-05;111;1651427655.5371995
3766;1.716194674372673e-05;111;1651427659.777857
3767;1.711224831524305e-05;111;1651427680.4399202
3768;1.7108824977185577e-05;111;1651427681.8529963
3769;1.7091724657802843e-05;111;1651427688.9551897
3770;1.709001480776351e-05;111;1651427689.6691363
3771;1.7059279343811795e-05;111;1651427702.3354604
3772;1.705757313175127e-05;111;1651427703.0599117
3773;1.7055866919690743e-05;111;1651427703.7826219
3774;1.6989475625450723e-05;111;1651427731.2212632
3775;1.6979283827822655e-05;111;1651427735.4966722
3776;1.6977586710709147e-05;111;1651427736.2108946
3777;1.6974190657492727e-05;111;1651427737.6177404
3778;1.6969099306152202e-05;111;1651427739.8172977
3779;1.6957224943325855e-05;111;1651427744.786789
3780;1.6931806385400705e-05;111;1651427755.5112796
3781;1.6901354683795944e-05;111;1651427768.1821175
3782;1.6897975001484156e-05;111;1651427769.5860925
3783;1.688952761469409e-05;111;1651427773.1617072
3784;1.6884461729205213e-05;111;1651427775.3543782
3785;1.6882773707038723e-05;111;1651427776.040535
3786;1.687602161837276e-05;111;1651427778.8186736
3787;1.6870959370862693e-05;111;1651427780.925521
3788;1.6865897123352624e-05;111;1651427783.1419618
3789;1.6855781723279506e-05;112;1651427793.5939734
3790;1.6842301192809828e-05;112;1651427800.1384315
3791;1.6803605831228197e-05;112;1651427819.0245311
3792;1.6770030924817547e-05;112;1651427834.0573978
3793;1.675997191341594e-05;112;1651427838.2820747
3794;1.6753268937463872e-05;112;1651427841.1095233
3795;1.674321902100928e-05;112;1651427845.3695095
3796;1.674154555075802e-05;112;1651427846.0759628
3797;1.672648431849666e-05;112;1651427852.3649867
3798;1.6724810848245397e-05;112;1651427853.0749567
3799;1.671812242420856e-05;112;1651427855.9146104
3800;1.6698071704013273e-05;112;1651427864.4023728
3801;1.6688054529367946e-05;112;1651427868.6268444
3802;1.667470860411413e-05;112;1651427874.3510313
3803;1.666970638325438e-05;112;1651427876.4577644
3804;1.6663039787090383e-05;112;1651427879.2209988
3805;1.6661373592796735e-05;112;1651427879.9248905
3806;1.6654710634611547e-05;112;1651427882.7645466
3807;1.66530444403179e-05;112;1651427883.4607987
3808;1.6631409380352125e-05;112;1651427892.5698712
3809;1.6616446373518556e-05;112;1651427898.7923098
3810;1.661478563619312e-05;112;1651427899.4771183
3811;1.661146234255284e-05;112;1651427900.889127
3812;1.6603158655925654e-05;112;1651427904.3803728
3813;1.6581587260589004e-05;112;1651427914.1402388
3814;1.6576612324570306e-05;112;1651427916.6895905
3815;1.6553420209675096e-05;112;1651427926.8025894
3816;1.654845618759282e-05;112;1651427928.9336512
3817;1.6541836885153316e-05;112;1651427931.7359838
3818;1.6538528143428266e-05;112;1651427933.1137207
3819;1.6518693882972002e-05;112;1651427941.4219396
3820;1.649228397582192e-05;113;1651427957.2658284
3821;1.6484038496855646e-05;113;1651427960.7681482
3822;1.648074248805642e-05;113;1651427962.207542
3823;1.6456038792966865e-05;113;1651427972.7055852
3824;1.644287840463221e-05;113;1651427978.4017258
3825;1.6436302757938392e-05;113;1651427981.2684276
3826;1.643301402509678e-05;113;1651427982.6474373
3827;1.6428084563813172e-05;113;1651427984.7252514
3828;1.642479946895037e-05;113;1651427986.1016164
3829;1.6423156921518967e-05;113;1651427986.7966702
3830;1.6413305274909362e-05;113;1651427991.0394995
3831;1.6388703443226404e-05;113;1651428001.4216254
3832;1.637232162465807e-05;113;1651428008.3809786
3833;1.6369047443731688e-05;113;1651428009.8042912
3834;1.6367410353268497e-05;113;1651428010.508121
3835;1.635432090552058e-05;113;1651428016.1229875
3836;1.6349415091099218e-05;113;1651428018.2383878
3837;1.6347781638614833e-05;113;1651428018.937824
3838;1.6341242371709086e-05;113;1651428021.7278676
3839;1.6337973647750914e-05;113;1651428023.1257267
3840;1.6334706742782146e-05;113;1651428024.5251403
3841;1.633307329029776e-05;113;1651428025.2184334
3842;1.6321644579875283e-05;113;1651428030.1359377
3843;1.6313484593410976e-05;113;1651428033.686481
3844;1.6300438801408745e-05;113;1651428039.319508
3845;1.628577410883736e-05;113;1651428045.7386234
3846;1.6280888303299434e-05;113;1651428047.8735797
3847;1.6276004316750914e-05;113;1651428049.9744859
3848;1.6261363271041773e-05;113;1651428056.3115642
3849;1.6251608030870557e-05;113;1651428060.596953
3850;1.6225625586230308e-05;113;1651428071.7714527
3851;1.621426963538397e-05;113;1651428076.7257738
