;LR;Steps;Wall_Time
3249;3.7127867926756153e-06;33;1648834874.7199526
3250;3.7098166103533003e-06;33;1648834875.5712447
3251;3.70684870176774e-06;33;1648834876.4210203
3252;3.703883294292609e-06;33;1648834877.27374
3253;3.700920160554233e-06;33;1648834878.1263099
3254;3.6979595279262867e-06;33;1648834878.976828
3255;3.695001169035095e-06;33;1648834879.8276517
3256;3.6920450838806573e-06;33;1648834880.6796925
3257;3.6890914998366497e-06;33;1648834881.5332086
3258;3.6861401895293966e-06;33;1648834882.3831632
3259;3.6831913803325733e-06;33;1648834883.237974
3260;3.680244617498829e-06;33;1648834884.089456
3261;3.67730058314919e-06;33;1648834884.9623098
3262;3.67435859516263e-06;33;1648834885.8119977
3263;3.6714191082865e-06;33;1648834886.6640813
3264;3.6684821225207997e-06;33;1648834887.5118628
3265;3.6655471831181785e-06;33;1648834888.3619156
3266;3.662614744825987e-06;33;1648834889.2072139
3267;3.6596848076442257e-06;33;1648834890.0535636
3268;3.656756916825543e-06;33;1648834890.9043584
3269;3.6538315271172905e-06;33;1648834891.7510705
3270;3.6509084111457923e-06;33;1648834892.602628
3271;3.647987796284724e-06;33;1648834893.4481778
3272;3.64506945516041e-06;33;1648834894.2986012
3273;3.6421533877728507e-06;33;1648834895.1743932
3274;3.6392395941220457e-06;33;1648834896.0333295
3275;3.6363283015816705e-06;33;1648834896.8812664
3276;3.63341928277805e-06;33;1648834897.730732
3277;3.6305125377111835e-06;33;1648834898.5781078
3278;3.6276080663810717e-06;33;1648834899.4281366
3279;3.6247058687877143e-06;33;1648834900.2807002
3280;3.6218061723047867e-06;33;1648834901.1278353
3281;3.6189087495586136e-06;33;1648834901.9808843
3282;3.616013600549195e-06;33;1648834902.8284416
3283;3.6131207252765307e-06;33;1648834903.6798754
3284;3.6102303511142964e-06;33;1648834904.5282948
3285;3.607342023315141e-06;33;1648834905.3880363
3286;3.6044561966264155e-06;33;1648834906.260079
3287;3.6015726436744444e-06;33;1648834907.112047
3288;3.5986913644592278e-06;33;1648834907.9618342
3289;3.5958123589807656e-06;33;1648834908.8130188
3290;3.5929358546127332e-06;33;1648834909.6620848
3291;3.59006139660778e-06;33;1648834910.5089488
3292;3.5871894397132564e-06;33;1648834911.3620045
3293;3.5843197565554874e-06;33;1648834912.2106612
3294;3.5814521197607974e-06;33;1648834913.0598507
3295;3.578586984076537e-06;33;1648834913.9058483
3296;3.5757241221290315e-06;33;1648834914.7556863
3297;3.57286353391828e-06;33;1648834915.6081233
3298;3.5700052194442833e-06;33;1648834916.4951231
3299;3.5671494060807163e-06;33;1648834917.3419669
3300;3.5642956390802283e-06;34;1648834925.7535274
3301;3.5614441458164947e-06;34;1648834926.6446157
3302;3.5585949262895156e-06;34;1648834927.5103393
3303;3.5557482078729663e-06;34;1648834928.3564374
3304;3.552903535819496e-06;34;1648834929.2062526
3305;3.55006113750278e-06;34;1648834930.0611005
3306;3.5472212402964942e-06;34;1648834930.9083877
3307;3.5443833894532872e-06;34;1648834931.7575696
3308;3.5415478123468347e-06;34;1648834932.604836
3309;3.538714736350812e-06;34;1648834933.455921
3310;3.5358837067178683e-06;34;1648834934.3051322
3311;3.533054950821679e-06;34;1648834935.1553352
3312;3.5302284686622443e-06;34;1648834936.0026577
3313;3.527404260239564e-06;34;1648834936.8603563
3314;3.524582325553638e-06;34;1648834937.7344778
3315;3.5217626646044664e-06;34;1648834938.5837147
3316;3.5189452773920493e-06;34;1648834939.4319975
3317;3.5161301639163867e-06;34;1648834940.2807097
3318;3.5133173241774784e-06;34;1648834941.130136
3319;3.510506530801649e-06;34;1648834941.9756353
3320;3.50769823853625e-06;34;1648834942.8334403
3321;3.5048919926339295e-06;34;1648834943.682366
3322;3.5020880204683635e-06;34;1648834944.5341105
3323;3.4992865494132275e-06;34;1648834945.3822012
3324;3.4964871247211704e-06;34;1648834946.236195
3325;3.4936897463921923e-06;34;1648834947.0878446
3326;3.490894869173644e-06;34;1648834947.9714587
3327;3.4881022656918503e-06;34;1648834948.8228078
3328;3.4853117085731355e-06;34;1648834949.6696258
3329;3.482523425191175e-06;34;1648834950.5209124
3330;3.4797374155459693e-06;34;1648834951.3715978
3331;3.4769536796375178e-06;34;1648834952.2200868
3332;3.4741719900921453e-06;34;1648834953.069235
3333;3.4713928016572027e-06;34;1648834953.921227
3334;3.468615659585339e-06;34;1648834954.7688396
3335;3.46584079125023e-06;34;1648834955.617246
3336;3.4630679692781996e-06;34;1648834956.4627426
3337;3.4602976484165993e-06;34;1648834957.3120346
3338;3.457529373918078e-06;34;1648834958.1802127
3339;3.454763373156311e-06;34;1648834959.0346823
3340;3.451999418757623e-06;34;1648834959.8817844
3341;3.449237965469365e-06;34;1648834960.7282863
3342;3.446478558544186e-06;34;1648834961.5771449
3343;3.4437214253557613e-06;34;1648834962.421969
3344;3.4409663385304157e-06;34;1648834963.2703
3345;3.4382135254418245e-06;34;1648834964.1186771
3346;3.4354629860899877e-06;34;1648834964.9693692
3347;3.4327147204749053e-06;34;1648834965.820087
3348;3.429968501222902e-06;34;1648834966.6730642
3349;3.427224555707653e-06;34;1648834967.528054
3350;3.424482656555483e-06;34;1648834968.389763
3351;3.421743258513743e-06;34;1648834969.2609103
3352;3.4190056794614065e-06;34;1648834970.1115346
3353;3.4162706015195e-06;34;1648834970.9649577
3354;3.4135375699406723e-06;34;1648834971.8184252
3355;3.410806812098599e-06;34;1648834972.673418
3356;3.408078100619605e-06;34;1648834973.5277865
3357;3.405351662877365e-06;34;1648834974.3788745
3358;3.402627271498204e-06;34;1648834975.224542
3359;3.399905153855798e-06;34;1648834976.0754151
3360;3.397185309950146e-06;34;1648834976.9287238
3361;3.394467512407573e-06;34;1648834977.779043
3362;3.3917519886017544e-06;34;1648834978.6284354
3363;3.389038511159015e-06;34;1648834979.5064533
3364;3.38632730745303e-06;34;1648834980.355332
3365;3.383618377483799e-06;34;1648834981.2063675
3366;3.380911266503972e-06;34;1648834982.0598533
3367;3.3782066566345748e-06;34;1648834982.9093392
3368;3.3755040931282565e-06;34;1648834983.7626207
3369;3.3728035759850172e-06;34;1648834984.6083984
3370;3.3701053325785324e-06;34;1648834985.4620225
3371;3.367409362908802e-06;34;1648834986.3174698
3372;3.3647154396021506e-06;34;1648834987.1663103
3373;3.362023562658578e-06;34;1648834988.016838
3374;3.35933395945176e-06;34;1648834988.8658175
3375;3.3566466299816966e-06;34;1648834989.7377825
3376;3.353961346874712e-06;34;1648834990.5901995
3377;3.3512781101308065e-06;34;1648834991.4424593
3378;3.3485971471236553e-06;34;1648834992.2943664
3379;3.345918230479583e-06;34;1648834993.1437893
3380;3.34324136019859e-06;34;1648834993.989964
3381;3.3405667636543512e-06;34;1648834994.842217
3382;3.337894440846867e-06;34;1648834995.696855
3383;3.3352241644024616e-06;34;1648834996.5494547
3384;3.3325559343211353e-06;34;1648834997.400241
3385;3.329889750602888e-06;34;1648834998.2534842
3386;3.327225840621395e-06;34;1648834999.1046212
3387;3.3245642043766566e-06;34;1648834999.9657748
3388;3.321904614494997e-06;34;1648835000.8282077
3389;3.3192470709764166e-06;34;1648835001.6774528
3390;3.316591573820915e-06;34;1648835002.5289936
3391;3.313938350402168e-06;34;1648835003.3804832
3392;3.3112871733465e-06;34;1648835004.2340813
3393;3.308638042653911e-06;34;1648835005.0826948
3394;3.305991185698076e-06;34;1648835005.9374387
3395;3.3033463751053205e-06;34;1648835006.7859616
3396;3.3007038382493192e-06;34;1648835007.6354105
3397;3.2980631203827215e-06;34;1648835008.484266
3398;3.2954246762528783e-06;34;1648835009.332363
3399;3.2927885058597894e-06;34;1648835010.188291
3400;3.290154154456104e-06;35;1648835018.6466322
3401;3.2875220767891733e-06;35;1648835019.515111
3402;3.2848920454853214e-06;35;1648835020.3695614
3403;3.2822640605445486e-06;35;1648835021.2475944
3404;3.27963834934053e-06;35;1648835022.0973692
3405;3.2770146844995907e-06;35;1648835022.9507012
3406;3.27439306602173e-06;35;1648835023.804229
3407;3.2717734939069487e-06;35;1648835024.6557913
3408;3.2691559681552462e-06;35;1648835025.502457
3409;3.266540716140298e-06;35;1648835026.3520525
3410;3.263927510488429e-06;35;1648835027.198971
3411;3.261316351199639e-06;35;1648835028.049604
3412;3.258707238273928e-06;35;1648835028.8968425
3413;3.2561003990849713e-06;35;1648835029.7442222
3414;3.253495378885418e-06;35;1648835030.5952604
3415;3.2508926324226195e-06;35;1648835031.4595141
3416;3.2482919323229e-06;35;1648835032.326094
3417;3.245693278586259e-06;35;1648835033.1794198
3418;3.2430966712126974e-06;35;1648835034.0340269
3419;3.24050233757589e-06;35;1648835034.8821645
3420;3.2379098229284864e-06;35;1648835035.7316074
3421;3.235319582017837e-06;35;1648835036.5783591
3422;3.2327313874702668e-06;35;1648835037.4360926
3423;3.2301450119121e-06;35;1648835038.2876718
3424;3.2275609100906877e-06;35;1648835039.134958
3425;3.2249788546323543e-06;35;1648835039.9830413
3426;3.2223988455371e-06;35;1648835040.8313508
3427;3.2198211101786e-06;35;1648835041.6851516
3428;3.2172451938095037e-06;35;1648835042.572382
3429;3.2146713238034863e-06;35;1648835043.4219828
3430;3.2120997275342233e-06;35;1648835044.2698777
3431;3.209529950254364e-06;35;1648835045.1212058
3432;3.206962446711259e-06;35;1648835045.9662516
3433;3.2043967621575575e-06;35;1648835046.8204472
3434;3.2018333513406105e-06;35;1648835047.669071
3435;3.199271759513067e-06;35;1648835048.5177002
3436;3.196712441422278e-06;35;1648835049.367882
3437;3.1941549423208926e-06;35;1648835050.2135007
3438;3.1915997169562615e-06;35;1648835051.0654662
3439;3.189046310581034e-06;35;1648835051.9220922
3440;3.186495177942561e-06;35;1648835052.8058774
3441;3.1839458642934915e-06;35;1648835053.6553404
3442;3.1813988243811764e-06;35;1648835054.5774493
3443;3.178853603458265e-06;35;1648835055.4259367
3444;3.1763106562721077e-06;35;1648835056.277335
3445;3.173769528075354e-06;35;1648835057.1289902
3446;3.1712304462416796e-06;35;1648835057.9775412
3447;3.1686936381447595e-06;35;1648835058.830264
3448;3.166158649037243e-06;35;1648835059.6813052
3449;3.1636257062928053e-06;35;1648835060.530434
3450;3.1610948099114466e-06;35;1648835061.381467
3451;3.158565959893167e-06;35;1648835062.2328348
3452;3.1560391562379664e-06;35;1648835063.1061916
3453;3.1535141715721693e-06;35;1648835063.9690466
3454;3.1509914606431266e-06;35;1648835064.8175137
3455;3.1484705687034875e-06;35;1648835065.6680443
3456;3.145951950500603e-06;35;1648835066.519527
3457;3.1434351512871217e-06;35;1648835067.3697855
3458;3.1409203984367196e-06;35;1648835068.2184882
3459;3.1384076919493964e-06;35;1648835069.0682476
3460;3.1358968044514768e-06;35;1648835069.9173687
3461;3.1333881906903116e-06;35;1648835070.7691424
3462;3.13088139591855e-06;35;1648835071.6193845
3463;3.1283766475098673e-06;35;1648835072.472201
3464;3.1258739454642637e-06;35;1648835073.3274908
3465;3.123373289781739e-06;35;1648835074.2009532
3466;3.1208746804622933e-06;35;1648835075.0557983
3467;3.118377890132251e-06;35;1648835075.908089
3468;3.115883146165288e-06;35;1648835076.7592905
3469;3.113390448561404e-06;35;1648835077.6115358
3470;3.1108997973205987e-06;35;1648835078.457789
3471;3.1084111924428726e-06;35;1648835079.3079965
3472;3.10592440655455e-06;35;1648835080.1642559
3473;3.1034396670293063e-06;35;1648835081.0171294
3474;3.1009569738671416e-06;35;1648835081.868538
3475;3.0984760996943805e-06;35;1648835082.7183852
3476;3.0959972718846984e-06;35;1648835083.5711
3477;3.0935204904380953e-06;35;1648835084.457693
3478;3.091045755354571e-06;35;1648835085.3083992
3479;3.0885728392604506e-06;35;1648835086.1564257
3480;3.086101969529409e-06;35;1648835087.0076373
3481;3.0836331461614463e-06;35;1648835087.8553092
3482;3.0811661417828873e-06;35;1648835088.7088535
3483;3.078701183767407e-06;35;1648835089.5605257
3484;3.076238272115006e-06;35;1648835090.4126666
3485;3.073777406825684e-06;35;1648835091.2642534
3486;3.0713183605257655e-06;35;1648835092.1181977
3487;3.068861360588926e-06;35;1648835092.9684818
3488;3.06640617964149e-06;35;1648835093.8260384
3489;3.063953045057133e-06;35;1648835094.6977575
3490;3.061501956835855e-06;35;1648835095.5519793
3491;3.0590526876039803e-06;35;1648835096.4061997
3492;3.056605464735185e-06;35;1648835097.2570903
3493;3.054160060855793e-06;35;1648835098.1086156
3494;3.0517169307131553e-06;35;1648835098.9570208
3495;3.049275392186246e-06;35;1648835099.8065448
3496;3.046836127396091e-06;35;1648835100.6543233
3497;3.0443986815953394e-06;35;1648835101.513492
3498;3.0419630547839915e-06;35;1648835102.3612728
3499;3.0395294743357226e-06;35;1648835103.2139473
3500;3.0370979402505327e-06;36;1648835111.6621397
3501;3.0346682251547463e-06;36;1648835112.5355742
3502;3.032240556422039e-06;36;1648835113.3942862
3503;3.029814706678735e-06;36;1648835114.2453554
3504;3.0273909032985102e-06;36;1648835115.0983949
3505;3.024968918907689e-06;36;1648835115.9829915
3506;3.0225489808799466e-06;36;1648835116.8370159
3507;3.020130861841608e-06;36;1648835117.6871529
3508;3.017714789166348e-06;36;1648835118.5390675
3509;3.015300535480492e-06;36;1648835119.3871462
3510;3.0128883281577146e-06;36;1648835120.238577
3511;3.010477939824341e-06;36;1648835121.0904176
3512;3.008069597854046e-06;36;1648835121.9451404
3513;3.0056633022468304e-06;36;1648835122.7937496
3514;3.003258598255343e-06;36;1648835123.6428845
3515;3.0008561680006096e-06;36;1648835124.4945498
3516;2.9984553293616045e-06;36;1648835125.3486106
3517;2.9960565370856784e-06;36;1648835126.2259223
3518;2.9936597911728313e-06;36;1648835127.079343
3519;2.9912648642493878e-06;36;1648835127.9318523
3520;2.9888717563153477e-06;36;1648835128.783368
3521;2.9864806947443867e-06;36;1648835129.6369686
3522;2.9840914521628292e-06;36;1648835130.4847317
3523;2.9817042559443507e-06;36;1648835131.3347838
3524;2.9793188787152758e-06;36;1648835132.1844206
3525;2.97693554784928e-06;36;1648835133.0380626
3526;2.974553808599012e-06;36;1648835133.8839273
3527;2.9721743430854985e-06;36;1648835134.7308962
3528;2.9697964691877132e-06;36;1648835135.5849805
3529;2.967420641653007e-06;36;1648835136.4479597
3530;2.9650468604813796e-06;36;1648835137.3160357
3531;2.9626746709254803e-06;36;1648835138.1670876
3532;2.96030452773266e-06;36;1648835139.0173643
3533;2.957936430902919e-06;36;1648835139.8690145
3534;2.9555699256889056e-06;36;1648835140.7251565
3535;2.9532054668379715e-06;36;1648835141.5752602
3536;2.9508430543501163e-06;36;1648835142.4287107
3537;2.948482233477989e-06;36;1648835143.2823884
3538;2.946123458968941e-06;36;1648835144.130487
3539;2.9437665034492966e-06;36;1648835144.9813771
3540;2.941411594292731e-06;36;1648835145.8341815
3541;2.939058504125569e-06;36;1648835146.6874018
3542;2.9367072329478106e-06;36;1648835147.5706599
3543;2.9343577807594556e-06;36;1648835148.424065
3544;2.9320103749341797e-06;36;1648835149.2708874
3545;2.9296647880983073e-06;36;1648835150.126712
3546;2.9273210202518385e-06;36;1648835150.9771476
3547;2.924979071394773e-06;36;1648835151.8295715
3548;2.922639168900787e-06;36;1648835152.6778634
3549;2.920301085396204e-06;36;1648835153.5283234
3550;2.917964820881025e-06;36;1648835154.378576
3551;2.9156303753552493e-06;36;1648835155.2309325
3552;2.9132979761925526e-06;36;1648835156.086372
3553;2.9109673960192595e-06;36;1648835156.9390113
3554;2.90863863483537e-06;36;1648835157.8218775
3555;2.906311692640884e-06;36;1648835158.6707551
3556;2.9039865694358014e-06;36;1648835159.5268402
3557;2.901663492593798e-06;36;1648835160.377769
3558;2.8993420073675225e-06;36;1648835161.2317655
3559;2.897022568504326e-06;36;1648835162.0807152
3560;2.894704948630533e-06;36;1648835162.93096
3561;2.892389147746144e-06;36;1648835163.7817376
3562;2.8900753932248335e-06;36;1648835164.631105
3563;2.8877632303192513e-06;36;1648835165.484944
3564;2.885453113776748e-06;36;1648835166.333299
3565;2.883144588849973e-06;36;1648835167.185222
3566;2.8808381102862768e-06;36;1648835168.0574133
3567;2.878533450711984e-06;36;1648835168.9230115
3568;2.876230610127095e-06;36;1648835169.770693
3569;2.8739295885316096e-06;36;1648835170.6208613
3570;2.871630613299203e-06;36;1648835171.472554
3571;2.8693332296825247e-06;36;1648835172.3207867
3572;2.86703766505525e-06;36;1648835173.166969
3573;2.864744146791054e-06;36;1648835174.01881
3574;2.862452220142586e-06;36;1648835174.8702896
3575;2.8601623398571974e-06;36;1648835175.7200499
3576;2.857874278561212e-06;36;1648835176.5710313
3577;2.8555880362546304e-06;36;1648835177.4181485
3578;2.853303385563777e-06;36;1648835178.2744205
3579;2.8510207812360022e-06;36;1648835179.1546662
3580;2.848739995897631e-06;36;1648835180.0114458
3581;2.8464610295486636e-06;36;1648835180.8640864
3582;2.8441838821890997e-06;36;1648835181.7194357
3583;2.8419085538189393e-06;36;1648835182.5727408
3584;2.8396350444381824e-06;36;1648835183.4295483
3585;2.837363354046829e-06;36;1648835184.2801533
3586;2.8350934826448793e-06;36;1648835185.1263626
3587;2.8328252028586576e-06;36;1648835185.9745882
3588;2.830558969435515e-06;36;1648835186.8211193
3589;2.8282945550017757e-06;36;1648835187.67068
3590;2.82603195955744e-06;36;1648835188.5174308
3591;2.823771183102508e-06;36;1648835189.396173
3592;2.8215122256369796e-06;36;1648835190.243218
3593;2.819254859787179e-06;36;1648835191.0946107
3594;2.8169995403004577e-06;36;1648835191.9441261
3595;2.8147458124294644e-06;36;1648835192.794506
3596;2.81249413092155e-06;36;1648835193.6495523
3597;2.810244041029364e-06;36;1648835194.5003808
3598;2.8079959975002566e-06;36;1648835195.3506308
3599;2.8057495455868775e-06;36;1648835196.197648
3600;2.803504912662902e-06;37;1648835204.6404138
3601;2.80126209872833e-06;37;1648835205.50731
3602;2.7990211037831614e-06;37;1648835206.3662126
3603;2.7967819278273964e-06;37;1648835207.2889674
3604;2.794544570861035e-06;37;1648835208.1403968
3605;2.7923088055104017e-06;37;1648835208.98728
3606;2.7900750865228474e-06;37;1648835209.8442347
3607;2.787842959151021e-06;37;1648835210.711024
