;LR;Steps;Wall_Time
1582;9.999999747378752e-06;16;1649463077.9159338
1583;9.999999747378752e-06;16;1649463078.7987745
1584;9.999999747378752e-06;16;1649463079.6446545
1585;9.999999747378752e-06;16;1649463080.4874942
1586;9.999999747378752e-06;16;1649463081.331446
1587;9.999999747378752e-06;16;1649463082.1751711
1588;9.999999747378752e-06;16;1649463083.0181825
1589;9.999999747378752e-06;16;1649463083.8624501
1590;9.999999747378752e-06;16;1649463084.7048194
1591;9.999999747378752e-06;16;1649463085.545917
1592;9.999999747378752e-06;16;1649463086.3876104
1593;9.999999747378752e-06;16;1649463087.2300665
1594;9.999999747378752e-06;16;1649463088.0719147
1595;9.999999747378752e-06;16;1649463088.9354296
1596;9.999999747378752e-06;16;1649463089.7824075
1597;9.999999747378752e-06;16;1649463090.6285455
1598;9.999999747378752e-06;16;1649463091.470706
1599;9.999999747378752e-06;16;1649463092.315401
1600;9.999999747378752e-06;17;1649463100.6878316
1601;9.999999747378752e-06;17;1649463101.5539138
1602;9.999999747378752e-06;17;1649463102.4042463
1603;9.999999747378752e-06;17;1649463103.25295
1604;9.999999747378752e-06;17;1649463104.0960758
1605;9.999999747378752e-06;17;1649463104.9375768
1606;9.999999747378752e-06;17;1649463105.7789583
1607;9.999999747378752e-06;17;1649463106.6248457
1608;9.999999747378752e-06;17;1649463107.4662704
1609;9.999999747378752e-06;17;1649463108.3080502
1610;9.999999747378752e-06;17;1649463109.1500003
1611;9.999999747378752e-06;17;1649463110.0218353
1612;9.999999747378752e-06;17;1649463110.8746693
1613;9.999999747378752e-06;17;1649463111.717824
1614;9.999999747378752e-06;17;1649463112.5601404
1615;9.999999747378752e-06;17;1649463113.4029279
1616;9.999999747378752e-06;17;1649463114.2461305
1617;9.999999747378752e-06;17;1649463115.0889702
1618;9.999999747378752e-06;17;1649463115.9332254
1619;9.999999747378752e-06;17;1649463116.7746465
1620;9.999999747378752e-06;17;1649463117.618334
1621;9.999999747378752e-06;17;1649463118.4614897
1622;9.999999747378752e-06;17;1649463119.3039632
1623;9.999999747378752e-06;17;1649463120.1584392
1624;9.999999747378752e-06;17;1649463121.0249794
1625;9.999999747378752e-06;17;1649463121.8670135
1626;9.999999747378752e-06;17;1649463122.7138126
1627;9.999999747378752e-06;17;1649463123.5558643
1628;9.999999747378752e-06;17;1649463124.3987327
1629;9.999999747378752e-06;17;1649463125.2438893
1630;9.999999747378752e-06;17;1649463126.084653
1631;9.999999747378752e-06;17;1649463126.9281719
1632;9.999999747378752e-06;17;1649463127.7704515
1633;9.999999747378752e-06;17;1649463128.6124313
1634;9.999999747378752e-06;17;1649463129.4551783
1635;9.999999747378752e-06;17;1649463130.2963548
1636;9.999999747378752e-06;17;1649463131.1777258
1637;9.999999747378752e-06;17;1649463132.0913408
1638;9.999999747378752e-06;17;1649463132.9336658
1639;9.999999747378752e-06;17;1649463133.776681
1640;9.999999747378752e-06;17;1649463134.6230614
1641;9.999999747378752e-06;17;1649463135.4640012
1642;9.999999747378752e-06;17;1649463136.304335
1643;9.999999747378752e-06;17;1649463137.1443193
1644;9.999999747378752e-06;17;1649463137.9840724
1645;9.999999747378752e-06;17;1649463138.8280709
1646;9.999999747378752e-06;17;1649463139.669505
1647;9.999999747378752e-06;17;1649463140.510477
1648;9.999999747378752e-06;17;1649463141.3786042
1649;9.999999747378752e-06;17;1649463142.230789
1650;9.999999747378752e-06;17;1649463143.0752807
1651;9.999999747378752e-06;17;1649463143.9203975
1652;9.999999747378752e-06;17;1649463144.760233
1653;9.999999747378752e-06;17;1649463145.601258
1654;9.999999747378752e-06;17;1649463146.442019
1655;9.999999747378752e-06;17;1649463147.2841127
1656;9.999999747378752e-06;17;1649463148.1237454
1657;9.999999747378752e-06;17;1649463148.9649792
1658;9.999999747378752e-06;17;1649463149.8059118
1659;9.999999747378752e-06;17;1649463150.6484895
1660;9.999999747378752e-06;17;1649463151.4882429
1661;9.999999747378752e-06;17;1649463152.3680465
1662;9.999999747378752e-06;17;1649463153.2093976
1663;9.999999747378752e-06;17;1649463154.0545285
1664;9.999999747378752e-06;17;1649463154.8972359
1665;9.999999747378752e-06;17;1649463155.738159
1666;9.999999747378752e-06;17;1649463156.5782018
1667;9.999999747378752e-06;17;1649463157.4185996
1668;9.999999747378752e-06;17;1649463158.2586396
1669;9.999999747378752e-06;17;1649463159.1012454
1670;9.999999747378752e-06;17;1649463159.942393
1671;9.999999747378752e-06;17;1649463160.7835722
1672;9.999999747378752e-06;17;1649463161.6241283
1673;9.999999747378752e-06;17;1649463162.499742
1674;9.999999747378752e-06;17;1649463163.3479953
1675;9.999999747378752e-06;17;1649463164.1900733
1676;9.999999747378752e-06;17;1649463165.0306673
1677;9.999999747378752e-06;17;1649463165.8719108
1678;9.999999747378752e-06;17;1649463166.7134528
1679;9.999999747378752e-06;17;1649463167.5592532
1680;9.999999747378752e-06;17;1649463168.399391
1681;9.999999747378752e-06;17;1649463169.2401776
1682;9.999999747378752e-06;17;1649463170.081493
1683;9.999999747378752e-06;17;1649463170.9245741
1684;9.999999747378752e-06;17;1649463171.7709858
1685;9.999999747378752e-06;17;1649463172.6209204
1686;9.999999747378752e-06;17;1649463173.4904945
1687;9.999999747378752e-06;17;1649463174.3314965
1688;9.999999747378752e-06;17;1649463175.1717412
1689;9.999999747378752e-06;17;1649463176.0122578
1690;9.999999747378752e-06;17;1649463176.8551562
1691;9.999999747378752e-06;17;1649463177.6959248
1692;9.999999747378752e-06;17;1649463178.5389469
1693;9.999999747378752e-06;17;1649463179.3806024
1694;9.999999747378752e-06;17;1649463180.2210925
1695;9.999999747378752e-06;17;1649463181.0608113
1696;9.999999747378752e-06;17;1649463181.9012127
1697;9.999999747378752e-06;17;1649463182.7432523
1698;9.999999747378752e-06;17;1649463183.6215742
1699;9.999999747378752e-06;17;1649463184.4657679
1700;9.999999747378752e-06;18;1649463192.7878485
1701;9.999999747378752e-06;18;1649463193.657933
1702;9.999999747378752e-06;18;1649463194.529647
1703;9.999999747378752e-06;18;1649463195.375928
1704;9.999999747378752e-06;18;1649463196.2183099
1705;9.999999747378752e-06;18;1649463197.060794
1706;9.999999747378752e-06;18;1649463197.9035492
1707;9.999999747378752e-06;18;1649463198.746255
1708;9.999999747378752e-06;18;1649463199.5892422
1709;9.999999747378752e-06;18;1649463200.434343
1710;9.999999747378752e-06;18;1649463201.2748852
1711;9.999999747378752e-06;18;1649463202.1154091
1712;9.999999747378752e-06;18;1649463202.9593675
1713;9.999999747378752e-06;18;1649463203.8006773
1714;9.999999747378752e-06;18;1649463204.6823819
1715;9.999999747378752e-06;18;1649463205.524488
1716;9.999999747378752e-06;18;1649463206.3660254
1717;9.999999747378752e-06;18;1649463207.2078788
1718;9.999999747378752e-06;18;1649463208.0492542
1719;9.999999747378752e-06;18;1649463208.8914998
1720;9.999999747378752e-06;18;1649463209.7358115
1721;9.999999747378752e-06;18;1649463210.5788004
1722;9.999999747378752e-06;18;1649463211.4212465
1723;9.999999747378752e-06;18;1649463212.2637327
1724;9.999999747378752e-06;18;1649463213.1030774
1725;9.999999747378752e-06;18;1649463213.9470503
1726;9.999999747378752e-06;18;1649463214.8099928
1727;9.999999747378752e-06;18;1649463215.667756
1728;9.999999747378752e-06;18;1649463216.511111
1729;9.999999747378752e-06;18;1649463217.3541982
1730;9.999999747378752e-06;18;1649463218.1974866
1731;9.999999747378752e-06;18;1649463219.0415518
1732;9.999999747378752e-06;18;1649463219.8833706
1733;9.999999747378752e-06;18;1649463220.7255716
1734;9.999999747378752e-06;18;1649463221.5683374
1735;9.999999747378752e-06;18;1649463222.410532
1736;9.999999747378752e-06;18;1649463223.2623208
1737;9.999999747378752e-06;18;1649463224.1039872
1738;9.999999747378752e-06;18;1649463224.9448025
1739;9.999999747378752e-06;18;1649463225.8251767
1740;9.999999747378752e-06;18;1649463226.6701124
1741;9.999999747378752e-06;18;1649463227.5127816
1742;9.999999747378752e-06;18;1649463228.354752
1743;9.999999747378752e-06;18;1649463229.1979656
1744;9.999999747378752e-06;18;1649463230.0405872
1745;9.999999747378752e-06;18;1649463230.8864021
1746;9.999999747378752e-06;18;1649463231.7283092
1747;9.999999747378752e-06;18;1649463232.5704062
1748;9.999999747378752e-06;18;1649463233.414054
1749;9.999999747378752e-06;18;1649463234.2564647
1750;9.999999747378752e-06;18;1649463235.099184
1751;9.999999747378752e-06;18;1649463235.9685864
1752;9.999999747378752e-06;18;1649463236.81993
1753;9.999999747378752e-06;18;1649463237.666327
1754;9.999999747378752e-06;18;1649463238.5097165
1755;9.999999747378752e-06;18;1649463239.3523226
1756;9.999999747378752e-06;18;1649463240.194254
1757;9.999999747378752e-06;18;1649463241.038164
1758;9.999999747378752e-06;18;1649463241.8800583
1759;9.999999747378752e-06;18;1649463242.7273018
1760;9.999999747378752e-06;18;1649463243.5712292
1761;9.999999747378752e-06;18;1649463244.4134746
1762;9.999999747378752e-06;18;1649463245.255653
1763;9.999999747378752e-06;18;1649463246.102702
1764;9.999999747378752e-06;18;1649463246.9764953
1765;9.999999747378752e-06;18;1649463247.8200548
1766;9.999999747378752e-06;18;1649463248.662403
1767;9.999999747378752e-06;18;1649463249.5037727
1768;9.999999747378752e-06;18;1649463250.3459582
1769;9.999999747378752e-06;18;1649463251.1892374
1770;9.999999747378752e-06;18;1649463252.0361845
1771;9.999999747378752e-06;18;1649463252.8773313
1772;9.999999747378752e-06;18;1649463253.7201731
1773;9.999999747378752e-06;18;1649463254.5636063
1774;9.999999747378752e-06;18;1649463255.4069803
1775;9.999999747378752e-06;18;1649463256.2511718
1776;9.999999747378752e-06;18;1649463257.1301975
1777;9.999999747378752e-06;18;1649463257.9739554
1778;9.999999747378752e-06;18;1649463258.817531
1779;9.999999747378752e-06;18;1649463259.6599667
1780;9.999999747378752e-06;18;1649463260.5007002
1781;9.999999747378752e-06;18;1649463261.3455946
1782;9.999999747378752e-06;18;1649463262.187754
1783;9.999999747378752e-06;18;1649463263.030897
1784;9.999999747378752e-06;18;1649463263.8731122
1785;9.999999747378752e-06;18;1649463264.714654
1786;9.999999747378752e-06;18;1649463265.5580065
1787;9.999999747378752e-06;18;1649463266.4009755
1788;9.999999747378752e-06;18;1649463267.2611735
1789;9.999999747378752e-06;18;1649463268.12063
1790;9.999999747378752e-06;18;1649463268.9631755
1791;9.999999747378752e-06;18;1649463269.8046346
1792;9.999999747378752e-06;18;1649463270.651603
1793;9.999999747378752e-06;18;1649463271.4945014
1794;9.999999747378752e-06;18;1649463272.3337004
1795;9.999999747378752e-06;18;1649463273.1755128
1796;9.999999747378752e-06;18;1649463274.016882
1797;9.999999747378752e-06;18;1649463274.8625684
1798;9.999999747378752e-06;18;1649463275.704905
1799;9.999999747378752e-06;18;1649463276.6191678
1800;9.999999747378752e-06;19;1649463285.0007267
1801;9.999999747378752e-06;19;1649463285.8584516
1802;9.999999747378752e-06;19;1649463286.7019267
1803;9.999999747378752e-06;19;1649463287.5428758
1804;9.999999747378752e-06;19;1649463288.4111786
1805;9.999999747378752e-06;19;1649463289.2653146
1806;9.999999747378752e-06;19;1649463290.1073787
1807;9.999999747378752e-06;19;1649463290.9484308
1808;9.999999747378752e-06;19;1649463291.7899146
1809;9.999999747378752e-06;19;1649463292.6291666
1810;9.999999747378752e-06;19;1649463293.4707687
1811;9.999999747378752e-06;19;1649463294.3105683
1812;9.999999747378752e-06;19;1649463295.1503706
1813;9.999999747378752e-06;19;1649463295.9903088
1814;9.999999747378752e-06;19;1649463296.8299284
1815;9.999999747378752e-06;19;1649463297.6702433
1816;9.999999747378752e-06;19;1649463298.5123205
1817;9.999999747378752e-06;19;1649463299.3889685
1818;9.999999747378752e-06;19;1649463300.2323961
1819;9.999999747378752e-06;19;1649463301.072938
1820;9.999999747378752e-06;19;1649463301.9152753
1821;9.999999747378752e-06;19;1649463302.7735538
1822;9.999999747378752e-06;19;1649463303.615589
1823;9.999999747378752e-06;19;1649463304.455363
1824;9.999999747378752e-06;19;1649463305.296914
1825;9.999999747378752e-06;19;1649463306.1355612
1826;9.999999747378752e-06;19;1649463306.9788914
1827;9.999999747378752e-06;19;1649463307.8227534
1828;9.999999747378752e-06;19;1649463308.6619911
1829;9.999999747378752e-06;19;1649463309.537043
1830;9.999999747378752e-06;19;1649463310.3802342
1831;9.999999747378752e-06;19;1649463311.2210796
1832;9.999999747378752e-06;19;1649463312.0616522
1833;9.999999747378752e-06;19;1649463312.9037685
1834;9.999999747378752e-06;19;1649463313.7450483
1835;9.999999747378752e-06;19;1649463314.5867524
1836;9.999999747378752e-06;19;1649463315.4258265
1837;9.999999747378752e-06;19;1649463316.268536
1838;9.999999747378752e-06;19;1649463317.1121879
1839;9.999999747378752e-06;19;1649463317.9508936
1840;9.999999747378752e-06;19;1649463318.7928553
1841;9.999999747378752e-06;19;1649463319.6400993
1842;9.999999747378752e-06;19;1649463320.5083084
1843;9.999999747378752e-06;19;1649463321.347426
1844;9.999999747378752e-06;19;1649463322.190645
1845;9.999999747378752e-06;19;1649463323.0333805
1846;9.999999747378752e-06;19;1649463323.8746798
1847;9.999999747378752e-06;19;1649463324.7139904
1848;9.999999747378752e-06;19;1649463325.5561879
1849;9.999999747378752e-06;19;1649463326.4013875
1850;9.999999747378752e-06;19;1649463327.243507
1851;9.999999747378752e-06;19;1649463328.084919
1852;9.999999747378752e-06;19;1649463328.9253893
1853;9.999999747378752e-06;19;1649463329.7670128
1854;9.999999747378752e-06;19;1649463330.6432035
1855;9.999999747378752e-06;19;1649463331.4860244
1856;9.999999747378752e-06;19;1649463332.3258674
1857;9.999999747378752e-06;19;1649463333.165222
1858;9.999999747378752e-06;19;1649463334.0045505
1859;9.999999747378752e-06;19;1649463334.8447514
1860;9.999999747378752e-06;19;1649463335.684853
1861;9.999999747378752e-06;19;1649463336.5240402
1862;9.999999747378752e-06;19;1649463337.3635705
1863;9.999999747378752e-06;19;1649463338.205048
1864;9.999999747378752e-06;19;1649463339.0459938
1865;9.999999747378752e-06;19;1649463339.8843627
1866;9.999999747378752e-06;19;1649463340.742031
1867;9.999999747378752e-06;19;1649463341.5985372
1868;9.999999747378752e-06;19;1649463342.4404483
1869;9.999999747378752e-06;19;1649463343.2865658
1870;9.999999747378752e-06;19;1649463344.1284606
1871;9.999999747378752e-06;19;1649463344.9696553
1872;9.999999747378752e-06;19;1649463345.8125587
1873;9.999999747378752e-06;19;1649463346.6555007
1874;9.999999747378752e-06;19;1649463347.4958181
1875;9.999999747378752e-06;19;1649463348.3378642
1876;9.999999747378752e-06;19;1649463349.1778636
1877;9.999999747378752e-06;19;1649463350.0224543
1878;9.999999747378752e-06;19;1649463350.866427
1879;9.999999747378752e-06;19;1649463351.749676
1880;9.999999747378752e-06;19;1649463352.5914376
1881;9.999999747378752e-06;19;1649463353.4341133
1882;9.999999747378752e-06;19;1649463354.2770638
1883;9.999999747378752e-06;19;1649463355.1206372
1884;9.999999747378752e-06;19;1649463355.9621317
1885;9.999999747378752e-06;19;1649463356.8017464
1886;9.999999747378752e-06;19;1649463357.6435785
1887;9.999999747378752e-06;19;1649463358.483868
1888;9.999999747378752e-06;19;1649463359.323195
1889;9.999999747378752e-06;19;1649463360.1632953
1890;9.999999747378752e-06;19;1649463361.0011504
1891;9.999999747378752e-06;19;1649463361.8809762
1892;9.999999747378752e-06;19;1649463362.7340927
1893;9.999999747378752e-06;19;1649463363.5771906
1894;9.999999747378752e-06;19;1649463364.4192314
1895;9.999999747378752e-06;19;1649463365.2588284
1896;9.999999747378752e-06;19;1649463366.0973592
1897;9.999999747378752e-06;19;1649463366.9391785
1898;9.999999747378752e-06;19;1649463367.7781782
1899;9.999999747378752e-06;19;1649463368.6174212
1900;9.999999747378752e-06;20;1649463376.974435
1901;9.999999747378752e-06;20;1649463377.8389018
1902;9.999999747378752e-06;20;1649463378.6888437
1903;9.999999747378752e-06;20;1649463379.5316126
1904;9.999999747378752e-06;20;1649463380.3729634
1905;9.999999747378752e-06;20;1649463381.2152052
1906;9.999999747378752e-06;20;1649463382.0562668
1907;9.999999747378752e-06;20;1649463382.9273546
1908;9.999999747378752e-06;20;1649463383.7770958
1909;9.999999747378752e-06;20;1649463384.6208527
1910;9.999999747378752e-06;20;1649463385.462295
1911;9.999999747378752e-06;20;1649463386.3033738
1912;9.999999747378752e-06;20;1649463387.1462438
1913;9.999999747378752e-06;20;1649463387.9874737
1914;9.999999747378752e-06;20;1649463388.828535
1915;9.999999747378752e-06;20;1649463389.6704423
1916;9.999999747378752e-06;20;1649463390.5125453
1917;9.999999747378752e-06;20;1649463391.353271
1918;9.999999747378752e-06;20;1649463392.1983628
1919;9.999999747378752e-06;20;1649463393.040136
1920;9.999999747378752e-06;20;1649463393.913179
1921;9.999999747378752e-06;20;1649463394.7569187
1922;9.999999747378752e-06;20;1649463395.5972168
1923;9.999999747378752e-06;20;1649463396.4380617
1924;9.999999747378752e-06;20;1649463397.2812831
1925;9.999999747378752e-06;20;1649463398.1213875
1926;9.999999747378752e-06;20;1649463398.9638689
1927;9.999999747378752e-06;20;1649463399.804754
1928;9.999999747378752e-06;20;1649463400.6496146
1929;9.999999747378752e-06;20;1649463401.4942212
1930;9.999999747378752e-06;20;1649463402.336425
1931;9.999999747378752e-06;20;1649463403.1786416
1932;9.999999747378752e-06;20;1649463404.0524623
1933;9.999999747378752e-06;20;1649463404.896723
1934;9.999999747378752e-06;20;1649463405.739065
1935;9.999999747378752e-06;20;1649463406.5841963
1936;9.999999747378752e-06;20;1649463407.4261668
1937;9.999999747378752e-06;20;1649463408.2670863
1938;9.999999747378752e-06;20;1649463409.1080594
1939;9.999999747378752e-06;20;1649463409.9490068
1940;9.999999747378752e-06;20;1649463410.794469
1941;9.999999747378752e-06;20;1649463411.6361363
