;LR;Steps;Wall_Time
3187;7.803324479027651e-06;32;1649028257.8998108
3188;7.797081707394682e-06;32;1649028259.0640173
3189;7.790843483235221e-06;32;1649028260.2295017
3190;7.784610716043971e-06;32;1649028261.4004502
3191;7.778383405820932e-06;32;1649028262.572645
3192;7.772160643071402e-06;32;1649028263.7396424
3193;7.765943337290082e-06;32;1649028264.9027033
3194;7.759730578982271e-06;32;1649028266.071407
3195;7.75352236814797e-06;32;1649028267.2611911
3196;7.747319614281878e-06;32;1649028268.4559977
3197;7.741121407889295e-06;32;1649028269.6269426
3198;7.734928658464924e-06;32;1649028270.8018517
3199;7.72874045651406e-06;32;1649028271.9685526
3200;7.722557711531408e-06;33;1649028280.751096
3201;7.716379514022265e-06;33;1649028281.953848
3202;7.710206773481332e-06;33;1649028283.1190815
3203;7.704038580413908e-06;33;1649028284.2815063
3204;7.697874934819993e-06;33;1649028285.4457364
3205;7.691716746194288e-06;33;1649028286.6076217
3206;7.685564014536794e-06;33;1649028287.7672493
3207;7.679414920858108e-06;33;1649028288.929554
3208;7.673271284147631e-06;33;1649028290.1016436
3209;7.667133104405366e-06;33;1649028291.304604
3210;7.66099947213661e-06;33;1649028292.492835
3211;7.654870387341361e-06;33;1649028293.6589587
3212;7.648746759514324e-06;33;1649028294.8246086
3213;7.642627679160796e-06;33;1649028295.9849677
3214;7.636513146280777e-06;33;1649028297.1485105
3215;7.630404070368968e-06;33;1649028298.3141675
3216;7.624299996678019e-06;33;1649028299.481008
3217;7.618200470460579e-06;33;1649028300.6522763
3218;7.612105946463998e-06;33;1649028301.8194306
3219;7.606016424688278e-06;33;1649028303.0273879
3220;7.599931450386066e-06;33;1649028304.2164392
3221;7.593851478304714e-06;33;1649028305.3844194
3222;7.587776508444222e-06;33;1649028306.5498333
3223;7.581706086057238e-06;33;1649028307.7144797
3224;7.5756411206384655e-06;33;1649028308.8800313
3225;7.569580247945851e-06;33;1649028310.0439107
3226;7.5635248322214466e-06;33;1649028311.2094724
3227;7.557473963970551e-06;33;1649028312.3743541
3228;7.551428097940516e-06;33;1649028313.5378084
3229;7.545386779383989e-06;33;1649028314.7461283
3230;7.539350463048322e-06;33;1649028315.933
3231;7.533319148933515e-06;33;1649028317.102114
3232;7.527292382292217e-06;33;1649028318.2719004
3233;7.521270617871778e-06;33;1649028319.4405212
3234;7.515253400924848e-06;33;1649028320.6076074
3235;7.5092411861987785e-06;33;1649028321.7717488
3236;7.503233973693568e-06;33;1649028322.9401057
3237;7.497231308661867e-06;33;1649028324.1070926
3238;7.491233645851025e-06;33;1649028325.277041
3239;7.485240530513693e-06;33;1649028326.5605278
3240;7.47925241739722e-06;33;1649028327.752755
3241;7.473268851754256e-06;33;1649028328.9216921
3242;7.467290288332151e-06;33;1649028330.0913715
3243;7.461316272383556e-06;33;1649028331.2597215
3244;7.45534725865582e-06;33;1649028332.4257016
3245;7.449383247148944e-06;33;1649028333.5911288
3246;7.443423783115577e-06;33;1649028334.7598233
3247;7.437468866555719e-06;33;1649028335.9258394
3248;7.43151895221672e-06;33;1649028337.0945482
3249;7.425573585351231e-06;33;1649028338.3140404
3250;7.419633220706601e-06;33;1649028339.4993505
3251;7.41369740353548e-06;33;1649028340.6717777
3252;7.407766588585218e-06;33;1649028341.8395486
3253;7.401840321108466e-06;33;1649028343.004262
3254;7.395919055852573e-06;33;1649028344.1747558
3255;7.39000233807019e-06;33;1649028345.3438299
3256;7.384090167761315e-06;33;1649028346.5107772
3257;7.3781829996732995e-06;33;1649028347.6793742
3258;7.372280379058793e-06;33;1649028348.8495638
3259;7.366382760665147e-06;33;1649028350.0604131
3260;7.360489234997658e-06;33;1649028351.2511325
3261;7.35460116629838e-06;33;1649028352.4182353
3262;7.34871719032526e-06;33;1649028353.5925133
3263;7.342838216573e-06;33;1649028354.7661066
3264;7.3369642450415995e-06;33;1649028355.9389567
3265;7.331094366236357e-06;33;1649028357.1079633
3266;7.325229489651974e-06;33;1649028358.2782454
3267;7.319369615288451e-06;33;1649028359.4450946
3268;7.313513833651086e-06;33;1649028360.6206656
3269;7.307663054234581e-06;33;1649028361.8303585
3270;7.301816822291585e-06;33;1649028363.0189333
3271;7.295975592569448e-06;33;1649028364.1910899
3272;7.29013891032082e-06;33;1649028365.365404
3273;7.284306775545701e-06;33;1649028366.5296245
3274;7.278479188244091e-06;33;1649028367.6981115
3275;7.272656603163341e-06;33;1649028368.8707747
3276;7.2668385655561e-06;33;1649028370.0339742
3277;7.261025075422367e-06;33;1649028371.1968648
3278;7.255216132762143e-06;33;1649028372.3659377
3279;7.2494117375754286e-06;33;1649028373.5727344
3280;7.2436123446095735e-06;33;1649028374.7594018
3281;7.237817499117227e-06;33;1649028375.9277773
3282;7.23202720109839e-06;33;1649028377.0999126
3283;7.2262414505530614e-06;33;1649028378.270386
3284;7.220460702228593e-06;33;1649028379.4362493
3285;7.214684046630282e-06;33;1649028380.6073372
3286;7.208912393252831e-06;33;1649028381.777976
3287;7.203145287348889e-06;33;1649028382.9475703
3288;7.1973827289184555e-06;33;1649028384.1214066
3289;7.191624717961531e-06;33;1649028385.331586
3290;7.1858717092254665e-06;33;1649028386.5195322
3291;7.18012279321556e-06;33;1649028387.6866794
3292;7.174378879426513e-06;33;1649028388.8585556
3293;7.168639513110975e-06;33;1649028390.0249858
3294;7.162904239521595e-06;33;1649028391.191774
3295;7.157173968153074e-06;33;1649028392.363
3296;7.151448244258063e-06;33;1649028393.5263789
3297;7.14572706783656e-06;33;1649028394.6956372
3298;7.1400104388885666e-06;33;1649028395.8656316
3299;7.134298812161433e-06;33;1649028397.0731447
3300;7.1285912781604566e-06;34;1649028405.841243
3301;7.122888291632989e-06;34;1649028407.0585623
3302;7.117189852579031e-06;34;1649028408.252167
3303;7.111496415745933e-06;34;1649028409.450075
3304;7.105807071638992e-06;34;1649028410.6272829
3305;7.10012227500556e-06;34;1649028411.7916677
3306;7.0944424805929884e-06;34;1649028412.9551117
3307;7.0887667789065745e-06;34;1649028414.1233435
3308;7.083095624693669e-06;34;1649028415.2907298
3309;7.077429472701624e-06;34;1649028416.4531498
3310;7.071767413435737e-06;34;1649028417.6199899
3311;7.066109901643358e-06;34;1649028418.7930818
3312;7.0604569373244885e-06;34;1649028419.9870198
3313;7.054808520479128e-06;34;1649028421.1868887
3314;7.049164651107276e-06;34;1649028422.357353
3315;7.043525329208933e-06;34;1649028423.528915
3316;7.037890554784099e-06;34;1649028424.6980708
3317;7.032260327832773e-06;34;1649028425.8616924
3318;7.026634648354957e-06;34;1649028427.0336897
3319;7.021013061603298e-06;34;1649028428.1963556
3320;7.0153964770725e-06;34;1649028429.3684578
3321;7.009783985267859e-06;34;1649028430.5410783
3322;7.004176040936727e-06;34;1649028431.731887
3323;6.998573098826455e-06;34;1649028432.929326
3324;6.992974249442341e-06;34;1649028434.1036713
3325;6.987379492784385e-06;34;1649028435.2733834
3326;6.981789738347288e-06;34;1649028436.4455957
3327;6.976204531383701e-06;34;1649028437.6170115
3328;6.970623417146271e-06;34;1649028438.7814476
3329;6.96504685038235e-06;34;1649028439.945186
3330;6.9594748310919385e-06;34;1649028441.1090095
3331;6.9539073592750356e-06;34;1649028442.2736192
3332;6.9483439801842906e-06;34;1649028443.4656315
3333;6.942785603314405e-06;34;1649028444.6695852
3334;6.937231319170678e-06;34;1649028445.8374102
3335;6.93168158250046e-06;34;1649028447.0046937
3336;6.926135938556399e-06;34;1649028448.1719363
3337;6.9205952968331985e-06;34;1649028449.3391876
3338;6.915058747836156e-06;34;1649028450.5090406
3339;6.909526746312622e-06;34;1649028451.6785984
3340;6.903998837515246e-06;34;1649028452.850536
3341;6.89847593093873e-06;34;1649028454.0174022
3342;6.892957117088372e-06;34;1649028455.214893
3343;6.887442850711523e-06;34;1649028456.416381
3344;6.881932677060831e-06;34;1649028457.624594
3345;6.876427050883649e-06;34;1649028458.7995305
3346;6.870925972179975e-06;34;1649028459.9734077
3347;6.865429440949811e-06;34;1649028461.1447146
3348;6.859937002445804e-06;34;1649028462.3288033
3349;6.854449111415306e-06;34;1649028463.5042665
3350;6.848965313110966e-06;34;1649028464.6764905
3351;6.843486517027486e-06;34;1649028465.8455255
3352;6.838011358922813e-06;34;1649028467.0386093
3353;6.832541203039e-06;34;1649028468.2392724
3354;6.8270751398813445e-06;34;1649028469.4118993
3355;6.821613624197198e-06;34;1649028470.577629
3356;6.81615620123921e-06;34;1649028471.7487717
3357;6.81070332575473e-06;34;1649028472.920378
3358;6.805254542996408e-06;34;1649028474.0962846
3359;6.799810307711596e-06;34;1649028475.2637873
3360;6.794370619900292e-06;34;1649028476.4309797
3361;6.788935024815146e-06;34;1649028477.594391
3362;6.783503977203509e-06;34;1649028478.7897005
3363;6.77807702231803e-06;34;1649028479.9890893
3364;6.77265461490606e-06;34;1649028481.1621418
3365;6.767236754967598e-06;34;1649028482.3295243
3366;6.761822533007944e-06;34;1649028483.4946697
3367;6.7564133132691495e-06;34;1649028484.6587918
3368;6.751008186256513e-06;34;1649028485.8287425
3369;6.7456071519700345e-06;34;1649028486.9959638
3370;6.740210665157065e-06;34;1649028488.1653752
3371;6.734818725817604e-06;34;1649028489.335974
3372;6.729430879204301e-06;34;1649028490.5267456
3373;6.724047125317156e-06;34;1649028491.7259164
3374;6.71866791890352e-06;34;1649028492.897972
3375;6.713293259963393e-06;34;1649028494.0691597
3376;6.707922693749424e-06;34;1649028495.234099
3377;6.702556220261613e-06;34;1649028496.3961236
3378;6.697194294247311e-06;34;1649028497.5577607
3379;6.691836460959166e-06;34;1649028498.7278614
3380;6.68648272039718e-06;34;1649028499.8942893
3381;6.6811335273087025e-06;34;1649028501.0591269
3382;6.675788881693734e-06;34;1649028502.2506635
3383;6.670448328804923e-06;34;1649028503.4513404
3384;6.6651118686422706e-06;34;1649028504.6257582
3385;6.659779501205776e-06;34;1649028505.7934778
3386;6.65445168124279e-06;34;1649028506.9646735
3387;6.649128408753313e-06;34;1649028508.1362333
3388;6.643809228989994e-06;34;1649028509.3072565
3389;6.638494141952833e-06;34;1649028510.4786193
3390;6.63318314764183e-06;34;1649028511.6445312
3391;6.627876700804336e-06;34;1649028512.8152573
3392;6.622574346693e-06;34;1649028514.007862
3393;6.617276085307822e-06;34;1649028515.2093897
3394;6.611982371396152e-06;34;1649028516.3806553
3395;6.606692750210641e-06;34;1649028517.551862
3396;6.6014076764986385e-06;34;1649028518.7257364
3397;6.596126240765443e-06;34;1649028519.8946745
3398;6.5908493525057565e-06;34;1649028521.0624547
3399;6.585577011719579e-06;34;1649028522.2349434
3400;6.580308308912208e-06;35;1649028531.137247
3401;6.575044153578347e-06;35;1649028532.3476853
3402;6.569784090970643e-06;35;1649028533.5176926
3403;6.564528121089097e-06;35;1649028534.6840491
3404;6.55927669868106e-06;35;1649028535.8477783
3405;6.554029368999181e-06;35;1649028537.021843
3406;6.54878613204346e-06;35;1649028538.2282727
3407;6.5435469878138974e-06;35;1649028539.4158185
3408;6.5383119363104925e-06;35;1649028540.5842164
3409;6.533081432280596e-06;35;1649028541.7560527
3410;6.527855020976858e-06;35;1649028542.9278886
3411;6.522632702399278e-06;35;1649028544.0963626
3412;6.517414476547856e-06;35;1649028545.2637045
3413;6.5122007981699426e-06;35;1649028546.4334676
3414;6.506990757770836e-06;35;1649028547.605358
3415;6.501785264845239e-06;35;1649028548.7826393
3416;6.4965838646458e-06;35;1649028549.985398
3417;6.491386557172518e-06;35;1649028551.170464
3418;6.486193342425395e-06;35;1649028552.338475
3419;6.48100467515178e-06;35;1649028553.510418
3420;6.475819645856973e-06;35;1649028554.6785004
3421;6.470639164035674e-06;35;1649028555.8477356
3422;6.4654627749405336e-06;35;1649028557.016862
3423;6.4602900238242e-06;35;1649028558.1946507
3424;6.455121820181375e-06;35;1649028559.3601203
3425;6.449957709264709e-06;35;1649028560.5296137
3426;6.4447976910742e-06;35;1649028561.7319267
3427;6.4396422203572e-06;35;1649028562.9161963
3428;6.434490387619007e-06;35;1649028564.0784533
3429;6.429342647606973e-06;35;1649028565.241011
3430;6.424199455068447e-06;35;1649028566.4031615
3431;6.419059900508728e-06;35;1649028567.5656953
3432;6.413924893422518e-06;35;1649028568.7316282
3433;6.408793524315115e-06;35;1649028569.8964775
3434;6.403666702681221e-06;35;1649028571.061575
3435;6.398543519026134e-06;35;1649028572.226783
3436;6.393424882844556e-06;35;1649028573.4181795
3437;6.388309884641785e-06;35;1649028574.602793
3438;6.383199433912523e-06;35;1649028575.764138
3439;6.378092621162068e-06;35;1649028576.928667
3440;6.372990355885122e-06;35;1649028578.0953822
3441;6.367891728586983e-06;35;1649028579.2606843
3442;6.362797648762353e-06;35;1649028580.42442
3443;6.35770720691653e-06;35;1649028581.5872307
3444;6.3526213125442155e-06;35;1649028582.7521117
3445;6.347539056150708e-06;35;1649028583.9194722
3446;6.342460892483359e-06;35;1649028585.126598
3447;6.337387276289519e-06;35;1649028586.3113897
3448;6.332317298074486e-06;35;1649028587.4764688
3449;6.3272514125856105e-06;35;1649028588.6416457
3450;6.322189619822893e-06;35;1649028589.8057177
3451;6.317131919786334e-06;35;1649028590.9696178
3452;6.312078312475933e-06;35;1649028592.1302373
3453;6.307028343144339e-06;35;1649028593.299686
3454;6.301982921286253e-06;35;1649028594.4623055
3455;6.296941137406975e-06;35;1649028595.6248467
3456;6.291903901001206e-06;35;1649028596.8344762
3457;6.286870302574243e-06;35;1649028598.0241413
3458;6.281840796873439e-06;35;1649028599.1903927
3459;6.276815383898793e-06;35;1649028600.3517272
3460;6.2717936089029536e-06;35;1649028601.5139103
3461;6.266776381380623e-06;35;1649028602.6775115
3462;6.2617627918371e-06;35;1649028603.8412783
3463;6.256753295019735e-06;35;1649028605.0038466
3464;6.251747890928527e-06;35;1649028606.1744006
3465;6.246746579563478e-06;35;1649028607.3432157
3466;6.241749360924587e-06;35;1649028608.552119
3467;6.236755780264502e-06;35;1649028609.7395835
3468;6.231766292330576e-06;35;1649028610.904713
3469;6.226780897122808e-06;35;1649028612.068123
3470;6.2217995946411975e-06;35;1649028613.2425783
3471;6.216822384885745e-06;35;1649028614.412647
3472;6.2118488131091e-06;35;1649028615.5840178
3473;6.206879334058613e-06;35;1649028616.749148
3474;6.201913947734283e-06;35;1649028617.9150136
3475;6.196952199388761e-06;35;1649028619.0799866
3476;6.191994543769397e-06;35;1649028620.2877996
3477;6.187040980876191e-06;35;1649028621.474183
3478;6.182091510709142e-06;35;1649028622.6440175
3479;6.177145678520901e-06;35;1649028623.8073983
3480;6.172203939058818e-06;35;1649028624.9731758
3481;6.167266292322893e-06;35;1649028626.1351874
3482;6.1623322835657746e-06;35;1649028627.3029327
3483;6.157402367534814e-06;35;1649028628.4688396
3484;6.152476544230012e-06;35;1649028629.631347
3485;6.147554813651368e-06;35;1649028630.7954803
3486;6.142636721051531e-06;35;1649028632.0041287
3487;6.137722721177852e-06;35;1649028633.1947906
3488;6.13281235928298e-06;35;1649028634.363854
3489;6.127906090114266e-06;35;1649028635.5280914
3490;6.12300391367171e-06;35;1649028636.6924875
3491;6.118105375207961e-06;35;1649028637.8630395
3492;6.11321092947037e-06;35;1649028639.0355995
3493;6.108320121711586e-06;35;1649028640.2024798
3494;6.103433861426311e-06;35;1649028641.3712935
3495;6.098550784372492e-06;35;1649028642.5430465
3496;6.093672254792182e-06;35;1649028643.7569351
3497;6.088797363190679e-06;35;1649028644.9460256
3498;6.083926109567983e-06;35;1649028646.1077466
3499;6.079058948671445e-06;35;1649028647.2717857
3500;6.074195880501065e-06;36;1649028656.0348086
3501;6.069336450309493e-06;36;1649028657.2480638
3502;6.064481112844078e-06;36;1649028658.4132688
3503;6.05962941335747e-06;36;1649028659.5812151
3504;6.0547818065970205e-06;36;1649028660.7449675
3505;6.049937837815378e-06;36;1649028661.9129457
3506;6.045097961759893e-06;36;1649028663.079347
3507;6.040261723683216e-06;36;1649028664.2466242
3508;6.035429578332696e-06;36;1649028665.4098904
3509;6.030601070960984e-06;36;1649028666.5907621
3510;6.025776656315429e-06;36;1649028667.7921233
3511;6.020955879648682e-06;36;1649028668.9610276
3512;6.016139195708092e-06;36;1649028670.1302927
3513;6.011326604493661e-06;36;1649028671.300412
3514;6.006517196510686e-06;36;1649028672.4673393
3515;6.001712336001219e-06;36;1649028673.6355042
3516;5.996910658723209e-06;36;1649028674.8037372
3517;5.992113074171357e-06;36;1649028675.9722173
3518;5.987319582345663e-06;36;1649028677.1381414
3519;5.9825297284987755e-06;36;1649028678.3189032
3520;5.9777435126306955e-06;36;1649028679.521305
3521;5.972961389488773e-06;36;1649028680.6898737
3522;5.9681829043256585e-06;36;1649028681.8627102
3523;5.9634085118887015e-06;36;1649028683.0319982
3524;5.9586377574305516e-06;36;1649028684.2045672
3525;5.95387109569856e-06;36;1649028685.3754458
3526;5.949107617198024e-06;36;1649028686.5433064
3527;5.944348686170997e-06;36;1649028687.7101588
3528;5.9395929383754265e-06;36;1649028688.8756473
3529;5.934841283306014e-06;36;1649028690.0611193
3530;5.930093720962759e-06;36;1649028691.2622967
3531;5.925349341850961e-06;36;1649028692.436768
3532;5.92060905546532e-06;36;1649028693.6049333
3533;5.915872861805838e-06;36;1649028694.7746015
3534;5.911139851377811e-06;36;1649028695.9439368
3535;5.906410933675943e-06;36;1649028697.115811
3536;5.901686108700233e-06;36;1649028698.285958
3537;5.896964466955978e-06;36;1649028699.4501348
3538;5.892246917937882e-06;36;1649028700.621896
3539;5.887533006898593e-06;36;1649028701.8059297
3540;5.882823188585462e-06;36;1649028703.0058415
3541;5.878117008251138e-06;36;1649028704.1809762
3542;5.873414465895621e-06;36;1649028705.3443038
3543;5.868715561518911e-06;36;1649028706.5175545
3544;5.864020749868359e-06;36;1649028707.690923
3545;5.859329576196615e-06;36;1649028708.8618786
3546;5.854642040503677e-06;36;1649028710.0245132
3547;5.849958142789546e-06;36;1649028711.195418
3548;5.845278337801574e-06;36;1649028712.3656292
3549;5.840602170792408e-06;36;1649028713.5512524
3550;5.83592964176205e-06;36;1649028714.7512953
3551;5.8312607507104985e-06;36;1649028715.919472
3552;5.826595952385105e-06;36;1649028717.0884902
