;avg_cost;Steps;Wall_Time
3040;4.136828422546387;1556480000;1648038628.1421926
3041;4.177847862243652;1556992000;1648038631.1627784
3042;4.194816589355469;1557504000;1648038634.1186936
3043;4.093329429626465;1558016000;1648038637.0253673
3044;4.117053985595703;1558528000;1648038639.9116466
3045;4.208524703979492;1559040000;1648038642.7994883
3046;4.230045318603516;1559552000;1648038645.6627622
3047;4.100012302398682;1560064000;1648038648.529317
3048;4.17440938949585;1560576000;1648038651.4816375
3049;4.15548038482666;1561088000;1648038654.4689164
3050;4.120978355407715;1561600000;1648038663.941901
3051;4.1069159507751465;1562112000;1648038666.8982754
3052;4.159040927886963;1562624000;1648038669.852492
3053;4.165691375732422;1563136000;1648038672.75804
3054;4.122344970703125;1563648000;1648038675.5776415
3055;4.112248420715332;1564160000;1648038678.4721916
3056;4.136526107788086;1564672000;1648038681.267254
3057;4.191978454589844;1565184000;1648038684.1700268
3058;4.226161956787109;1565696000;1648038686.9880166
3059;4.181839942932129;1566208000;1648038689.8710647
3060;4.166583061218262;1566720000;1648038692.7967021
3061;4.108936786651611;1567232000;1648038695.6360927
3062;4.18764591217041;1567744000;1648038698.4717896
3063;4.14225435256958;1568256000;1648038701.2818139
3064;4.208240032196045;1568768000;1648038704.1959245
3065;4.166158676147461;1569280000;1648038706.9915984
3066;4.167056083679199;1569792000;1648038709.8667848
3067;4.088756561279297;1570304000;1648038712.682403
3068;4.131406307220459;1570816000;1648038715.6285388
3069;4.187146186828613;1571328000;1648038718.5185785
3070;4.208906650543213;1571840000;1648038721.3760958
3071;4.2011847496032715;1572352000;1648038724.372247
3072;4.237957000732422;1572864000;1648038727.2798562
3073;4.239748001098633;1573376000;1648038730.1496665
3074;4.14152717590332;1573888000;1648038732.9929676
3075;4.169317722320557;1574400000;1648038735.918262
3076;4.131645202636719;1574912000;1648038738.9176545
3077;4.135322570800781;1575424000;1648038741.708816
3078;4.11025333404541;1575936000;1648038744.602815
3079;4.209071159362793;1576448000;1648038747.44678
3080;4.140807151794434;1576960000;1648038750.2205086
3081;4.117420196533203;1577472000;1648038753.0182633
3082;4.104664325714111;1577984000;1648038755.8326797
3083;4.1275105476379395;1578496000;1648038758.628838
3084;4.1987504959106445;1579008000;1648038761.3693147
3085;4.110540390014648;1579520000;1648038764.150749
3086;4.11937952041626;1580032000;1648038767.0087483
3087;4.115453720092773;1580544000;1648038769.7750442
3088;4.099574089050293;1581056000;1648038772.6317067
3089;4.092954635620117;1581568000;1648038775.4736795
3090;4.129556655883789;1582080000;1648038778.3060133
3091;4.156744956970215;1582592000;1648038781.0929883
3092;4.108858108520508;1583104000;1648038783.9237735
3093;4.126132965087891;1583616000;1648038786.8070834
3094;4.115268230438232;1584128000;1648038789.6031127
3095;4.153077125549316;1584640000;1648038792.4022408
3096;4.101478576660156;1585152000;1648038795.191087
3097;4.151706218719482;1585664000;1648038798.0580099
3098;4.140869140625;1586176000;1648038800.9259558
3099;4.173255920410156;1586688000;1648038803.7320712
3100;4.144452095031738;1587200000;1648038812.869242
3101;4.139139652252197;1587712000;1648038816.34884
3102;4.090970993041992;1588224000;1648038819.851072
3103;4.113649368286133;1588736000;1648038823.2722766
3104;4.099214553833008;1589248000;1648038826.6016378
3105;4.128224849700928;1589760000;1648038829.9607728
3106;4.11320686340332;1590272000;1648038833.2409296
3107;4.165218353271484;1590784000;1648038836.5841384
3108;4.128156661987305;1591296000;1648038840.004897
3109;4.1238789558410645;1591808000;1648038843.3168962
3110;4.1653523445129395;1592320000;1648038846.6375625
3111;4.160401344299316;1592832000;1648038849.9539187
3112;4.136788845062256;1593344000;1648038853.3283286
3113;4.235487937927246;1593856000;1648038856.6593707
3114;4.236053943634033;1594368000;1648038859.9482746
3115;4.178238391876221;1594880000;1648038863.3166835
3116;4.155048370361328;1595392000;1648038866.657543
3117;4.110266208648682;1595904000;1648038869.9650226
3118;4.146368026733398;1596416000;1648038873.3014908
3119;4.161337375640869;1596928000;1648038876.6074302
3120;4.197193145751953;1597440000;1648038879.9235413
3121;4.189831733703613;1597952000;1648038883.2615428
3122;4.174544334411621;1598464000;1648038886.5548136
3123;4.165794372558594;1598976000;1648038889.873919
3124;4.1730265617370605;1599488000;1648038893.2111735
3125;4.160189151763916;1600000000;1648038896.5253782
3126;4.133979797363281;1600512000;1648038899.8320496
3127;4.172597885131836;1601024000;1648038903.1587183
3128;4.186411380767822;1601536000;1648038906.4301212
3129;4.165849685668945;1602048000;1648038909.7332096
3130;4.182558059692383;1602560000;1648038913.0707192
3131;4.151466369628906;1603072000;1648038916.3666763
3132;4.109968662261963;1603584000;1648038919.6756423
3133;4.087884902954102;1604096000;1648038922.9813416
3134;4.141486167907715;1604608000;1648038926.3327043
3135;4.188028812408447;1605120000;1648038929.6259022
3136;4.188869476318359;1605632000;1648038932.9426382
3137;4.135828971862793;1606144000;1648038936.2549996
3138;4.208694934844971;1606656000;1648038939.5975187
3139;4.121904373168945;1607168000;1648038942.9193285
3140;4.082683563232422;1607680000;1648038946.2539275
3141;4.170212268829346;1608192000;1648038949.5973582
3142;4.224006652832031;1608704000;1648038952.9016616
3143;4.201401233673096;1609216000;1648038956.2529051
3144;4.188887119293213;1609728000;1648038959.5663693
3145;4.125037670135498;1610240000;1648038962.882905
3146;4.146358489990234;1610752000;1648038966.2040176
3147;4.132115364074707;1611264000;1648038969.4025664
3148;4.109316825866699;1611776000;1648038972.5779145
3149;4.098283290863037;1612288000;1648038975.8309798
3150;4.122751712799072;1612800000;1648038985.6512518
3151;4.095005989074707;1613312000;1648038988.8374472
3152;4.073413372039795;1613824000;1648038992.0078974
3153;4.095276355743408;1614336000;1648038994.9668446
3154;4.113627910614014;1614848000;1648038997.7470684
3155;4.1236982345581055;1615360000;1648039000.522781
3156;4.105035781860352;1615872000;1648039003.221303
3157;4.120616912841797;1616384000;1648039005.963616
3158;4.116985321044922;1616896000;1648039008.7972558
3159;4.109748840332031;1617408000;1648039011.583285
3160;4.0947771072387695;1617920000;1648039014.3458524
3161;4.110621929168701;1618432000;1648039017.1261733
3162;4.147817611694336;1618944000;1648039020.0108142
3163;4.187067985534668;1619456000;1648039022.8404782
3164;4.182199954986572;1619968000;1648039025.6439981
3165;4.095006942749023;1620480000;1648039028.504635
3166;4.183019638061523;1620992000;1648039031.3081443
3167;4.18199348449707;1621504000;1648039034.1562958
3168;4.161306858062744;1622016000;1648039037.0397403
3169;4.119001388549805;1622528000;1648039039.8802269
3170;4.1407060623168945;1623040000;1648039042.6648765
3171;4.153512477874756;1623552000;1648039045.4733868
3172;4.163113594055176;1624064000;1648039048.211931
3173;4.139066696166992;1624576000;1648039051.0633192
3174;4.2407450675964355;1625088000;1648039053.859742
3175;4.175723552703857;1625600000;1648039056.8789754
3176;4.214793682098389;1626112000;1648039059.677584
3177;4.149764060974121;1626624000;1648039062.4730053
3178;4.176992893218994;1627136000;1648039065.2422109
3179;4.167172431945801;1627648000;1648039068.0202703
3180;4.141784191131592;1628160000;1648039070.8491395
3181;4.134974479675293;1628672000;1648039073.6356509
3182;4.116235733032227;1629184000;1648039076.4306304
3183;4.105620384216309;1629696000;1648039079.2855191
3184;4.141289710998535;1630208000;1648039082.101072
3185;4.130815505981445;1630720000;1648039084.8804529
3186;4.1254119873046875;1631232000;1648039087.7312124
3187;4.0787577629089355;1631744000;1648039090.5524402
3188;4.124396800994873;1632256000;1648039093.3721747
3189;4.152770042419434;1632768000;1648039096.142731
3190;4.135293960571289;1633280000;1648039098.9310622
3191;4.1817450523376465;1633792000;1648039101.8276994
3192;4.171515464782715;1634304000;1648039104.7473488
3193;4.178708076477051;1634816000;1648039107.5085406
3194;4.160464286804199;1635328000;1648039110.239993
3195;4.156237602233887;1635840000;1648039113.0913815
3196;4.112048149108887;1636352000;1648039115.8827283
3197;4.155906677246094;1636864000;1648039118.6388261
3198;4.124897003173828;1637376000;1648039121.4456003
3199;4.149604797363281;1637888000;1648039124.4040666
3200;4.19027042388916;1638400000;1648039133.815343
3201;4.173334121704102;1638912000;1648039137.0911636
3202;4.203544616699219;1639424000;1648039140.3582625
3203;4.175199508666992;1639936000;1648039143.5406258
3204;4.219388961791992;1640448000;1648039146.7779236
3205;4.262372016906738;1640960000;1648039149.9659321
3206;4.188841819763184;1641472000;1648039153.1465328
3207;4.244537353515625;1641984000;1648039156.3661993
3208;4.206396579742432;1642496000;1648039159.5611076
3209;4.169780731201172;1643008000;1648039162.7259257
3210;4.166370391845703;1643520000;1648039165.9099414
3211;4.144890785217285;1644032000;1648039168.9772468
3212;4.154825210571289;1644544000;1648039172.1006534
3213;4.199602127075195;1645056000;1648039175.1837678
3214;4.229964256286621;1645568000;1648039178.298752
3215;4.158069610595703;1646080000;1648039181.3232205
3216;4.1287126541137695;1646592000;1648039184.4683735
3217;4.1442670822143555;1647104000;1648039187.618391
3218;4.182785511016846;1647616000;1648039190.6399214
3219;4.20375919342041;1648128000;1648039193.655965
3220;4.1537322998046875;1648640000;1648039196.7663019
3221;4.192652702331543;1649152000;1648039199.7714326
3222;4.152741432189941;1649664000;1648039202.759714
3223;4.245865345001221;1650176000;1648039205.7590377
3224;4.14176082611084;1650688000;1648039208.8592474
3225;4.167101860046387;1651200000;1648039211.9357033
3226;4.092128276824951;1651712000;1648039214.935203
3227;4.094902992248535;1652224000;1648039218.0595832
3228;4.091506004333496;1652736000;1648039221.0712
3229;4.134545803070068;1653248000;1648039224.1002731
3230;4.160367965698242;1653760000;1648039227.0825124
3231;4.125123977661133;1654272000;1648039230.115145
3232;4.1356730461120605;1654784000;1648039233.132046
3233;4.162995338439941;1655296000;1648039236.1597004
3234;4.093708038330078;1655808000;1648039239.24816
3235;4.111632347106934;1656320000;1648039242.2718124
3236;4.158609390258789;1656832000;1648039245.2615802
3237;4.126078128814697;1657344000;1648039248.2513845
3238;4.146749496459961;1657856000;1648039251.2937202
3239;4.093782424926758;1658368000;1648039254.2421007
3240;4.217714309692383;1658880000;1648039257.2917702
3241;4.1948394775390625;1659392000;1648039260.2934752
3242;4.189209938049316;1659904000;1648039263.2895305
3243;4.224068641662598;1660416000;1648039266.3222656
3244;4.272200107574463;1660928000;1648039269.2678437
3245;4.162391185760498;1661440000;1648039272.3467395
3246;4.129677772521973;1661952000;1648039275.3502607
3247;4.183349609375;1662464000;1648039278.3631935
3248;4.1417341232299805;1662976000;1648039281.4554422
3249;4.115863800048828;1663488000;1648039284.42556
3250;4.125796318054199;1664000000;1648039293.963559
3251;4.153717994689941;1664512000;1648039297.210375
3252;4.14567232131958;1665024000;1648039300.4148388
3253;4.137088298797607;1665536000;1648039303.6101446
3254;4.171645641326904;1666048000;1648039306.6792223
3255;4.12807559967041;1666560000;1648039309.722207
3256;4.1770453453063965;1667072000;1648039312.857132
3257;4.1463518142700195;1667584000;1648039316.0340555
3258;4.122576713562012;1668096000;1648039319.224538
3259;4.155892372131348;1668608000;1648039322.4911394
3260;4.113593101501465;1669120000;1648039325.698844
3261;4.171189308166504;1669632000;1648039328.87552
3262;4.143687725067139;1670144000;1648039332.0811915
3263;4.11705207824707;1670656000;1648039335.320009
3264;4.125056266784668;1671168000;1648039338.5131218
3265;4.147350311279297;1671680000;1648039341.7171476
3266;4.10471248626709;1672192000;1648039345.0146618
3267;4.128438472747803;1672704000;1648039348.26236
3268;4.159040451049805;1673216000;1648039351.468147
3269;4.129260063171387;1673728000;1648039354.7164614
3270;4.198306560516357;1674240000;1648039357.990572
3271;4.2250189781188965;1674752000;1648039361.276158
3272;4.195621490478516;1675264000;1648039364.5174918
3273;4.139288902282715;1675776000;1648039367.6988378
3274;4.202507019042969;1676288000;1648039370.967408
3275;4.1672797203063965;1676800000;1648039374.18623
3276;4.202206611633301;1677312000;1648039377.3931096
3277;4.1763105392456055;1677824000;1648039380.4039524
3278;4.1798882484436035;1678336000;1648039383.4128222
3279;4.1249895095825195;1678848000;1648039386.4337044
3280;4.1701273918151855;1679360000;1648039389.4293954
3281;4.149734020233154;1679872000;1648039392.4590502
3282;4.049892425537109;1680384000;1648039395.433081
3283;4.093092918395996;1680896000;1648039398.486829
3284;4.082524299621582;1681408000;1648039401.472887
3285;4.0513787269592285;1681920000;1648039404.4850273
3286;4.090895652770996;1682432000;1648039407.5497706
3287;4.069443702697754;1682944000;1648039410.5738904
3288;4.085813522338867;1683456000;1648039413.5585718
3289;4.087018013000488;1683968000;1648039416.5728643
3290;4.08967399597168;1684480000;1648039419.6347156
3291;4.100678443908691;1684992000;1648039422.6053426
3292;4.072999000549316;1685504000;1648039425.630717
3293;4.087319374084473;1686016000;1648039428.6930256
3294;4.114389419555664;1686528000;1648039431.7416096
3295;4.185024738311768;1687040000;1648039434.7712033
3296;4.187872409820557;1687552000;1648039437.7881224
3297;4.191196918487549;1688064000;1648039440.8719401
3298;4.142541885375977;1688576000;1648039443.9254892
3299;4.170926570892334;1689088000;1648039446.9164586
3300;4.2117719650268555;1689600000;1648039456.2918286
3301;4.12404727935791;1690112000;1648039459.4959214
3302;4.142329216003418;1690624000;1648039462.6598141
3303;4.07817268371582;1691136000;1648039465.6948895
3304;4.109506607055664;1691648000;1648039468.641797
3305;4.13148307800293;1692160000;1648039471.66795
3306;4.130197525024414;1692672000;1648039474.6577246
3307;4.184604644775391;1693184000;1648039477.6968563
3308;4.182694911956787;1693696000;1648039480.7123864
3309;4.179434776306152;1694208000;1648039483.6243975
3310;4.153594970703125;1694720000;1648039486.4933178
3311;4.14214563369751;1695232000;1648039489.4650671
3312;4.220523834228516;1695744000;1648039492.472333
3313;4.127580165863037;1696256000;1648039495.3701916
3314;4.187189102172852;1696768000;1648039498.2745464
3315;4.116159915924072;1697280000;1648039501.1818216
3316;4.182891368865967;1697792000;1648039504.1221757
3317;4.11452579498291;1698304000;1648039506.9876502
3318;4.082198143005371;1698816000;1648039509.8462574
3319;4.117563724517822;1699328000;1648039512.7173378
3320;4.123686790466309;1699840000;1648039515.6018643
3321;4.126319885253906;1700352000;1648039518.505464
3322;4.118601322174072;1700864000;1648039521.3267295
3323;4.148213863372803;1701376000;1648039524.249006
3324;4.0980095863342285;1701888000;1648039527.0859468
3325;4.103238105773926;1702400000;1648039529.904723
3326;4.089170455932617;1702912000;1648039532.9147897
3327;4.072999000549316;1703424000;1648039535.7979949
3328;4.14015007019043;1703936000;1648039538.605642
3329;4.093211650848389;1704448000;1648039541.4239218
3330;4.06550931930542;1704960000;1648039544.3988705
3331;4.132014274597168;1705472000;1648039547.2490842
