;avg_cost;Steps;Wall_Time
3323;4.148213863372803;1701376000;1647988398.4816031
3324;4.0980095863342285;1701888000;1647988408.5143037
3325;4.103238105773926;1702400000;1647988418.5862541
3326;4.089170455932617;1702912000;1647988428.6648483
3327;4.072999000549316;1703424000;1647988438.7459447
3328;4.14015007019043;1703936000;1647988448.8059847
3329;4.093211650848389;1704448000;1647988458.7745333
3330;4.06550931930542;1704960000;1647988468.7683513
3331;4.132014274597168;1705472000;1647988478.7904325
3332;4.074585914611816;1705984000;1647988488.857004
3333;4.107115268707275;1706496000;1647988498.923712
3334;4.101783752441406;1707008000;1647988508.9866042
3335;4.172019958496094;1707520000;1647988519.0445282
3336;4.127654075622559;1708032000;1647988529.1081285
3337;4.124530792236328;1708544000;1647988539.108748
3338;4.112309455871582;1709056000;1647988549.071497
3339;4.098052501678467;1709568000;1647988559.1408327
3340;4.094912528991699;1710080000;1647988569.1864183
3341;4.131389141082764;1710592000;1647988579.2309725
3342;4.127420425415039;1711104000;1647988589.2300808
3343;4.072371482849121;1711616000;1647988599.269297
3344;4.153024673461914;1712128000;1647988609.2699084
3345;4.1294403076171875;1712640000;1647988618.0378158
3346;4.210638046264648;1713152000;1647988627.6054826
3347;4.1939802169799805;1713664000;1647988637.840288
3348;4.133376121520996;1714176000;1647988648.0910218
3349;4.128420829772949;1714688000;1647988658.1731243
3350;4.142115592956543;1715200000;1647988678.0814474
3351;4.186124324798584;1715712000;1647988688.731745
3352;4.103501319885254;1716224000;1647988699.405739
3353;4.160345077514648;1716736000;1647988709.5424325
3354;4.144625663757324;1717248000;1647988719.1076715
3355;4.152077674865723;1717760000;1647988727.076013
3356;4.075618267059326;1718272000;1647988736.5575922
3357;4.090878486633301;1718784000;1647988746.617813
3358;4.1399970054626465;1719296000;1647988756.6014287
3359;4.124301910400391;1719808000;1647988766.5922947
3360;4.152803421020508;1720320000;1647988776.7526262
3361;4.163561820983887;1720832000;1647988786.8738384
3362;4.12295389175415;1721344000;1647988796.8022408
3363;4.184701919555664;1721856000;1647988806.8063345
3364;4.160902976989746;1722368000;1647988816.8132653
3365;4.175629615783691;1722880000;1647988826.8568935
3366;4.098640441894531;1723392000;1647988836.9263499
3367;4.1909308433532715;1723904000;1647988846.9749072
3368;4.143749237060547;1724416000;1647988857.0087576
3369;4.200234413146973;1724928000;1647988867.047959
3370;4.226695537567139;1725440000;1647988877.103348
3371;4.181138038635254;1725952000;1647988887.1590083
3372;4.208417892456055;1726464000;1647988897.2175584
3373;4.251709461212158;1726976000;1647988907.2921786
3374;4.180914878845215;1727488000;1647988917.3547246
3375;4.201204776763916;1728000000;1647988927.4095566
3376;4.166821002960205;1728512000;1647988937.473734
3377;4.177822113037109;1729024000;1647988947.5210695
3378;4.161542892456055;1729536000;1647988957.5144603
3379;4.171358585357666;1730048000;1647988967.7267575
3380;4.167288780212402;1730560000;1647988977.7885535
3381;4.171193599700928;1731072000;1647988987.854144
3382;4.146783828735352;1731584000;1647988997.8947942
3383;4.153914451599121;1732096000;1647989007.946039
3384;4.157066345214844;1732608000;1647989018.011139
3385;4.171563625335693;1733120000;1647989028.0554597
3386;4.167267799377441;1733632000;1647989038.2064836
3387;4.234759330749512;1734144000;1647989048.3058257
3388;4.119698524475098;1734656000;1647989058.3755476
3389;4.148412704467773;1735168000;1647989068.448162
3390;4.131361961364746;1735680000;1647989078.5185065
3391;4.103065490722656;1736192000;1647989088.5784988
3392;4.112987518310547;1736704000;1647989098.6472542
3393;4.124147415161133;1737216000;1647989108.6835134
3394;4.1460652351379395;1737728000;1647989118.538851
3395;4.124363899230957;1738240000;1647989127.3951683
3396;4.155570030212402;1738752000;1647989137.4745805
3397;4.1641950607299805;1739264000;1647989147.5415332
3398;4.17533016204834;1739776000;1647989157.620615
3399;4.117062568664551;1740288000;1647989167.6898787
3400;4.128409385681152;1740800000;1647989185.2347264
3401;4.100488662719727;1741312000;1647989195.2971342
3402;4.135848045349121;1741824000;1647989205.3745158
3403;4.135315418243408;1742336000;1647989215.4577153
3404;4.1256818771362305;1742848000;1647989224.3917842
3405;4.124667167663574;1743360000;1647989233.1196418
3406;4.0953145027160645;1743872000;1647989242.376089
3407;4.143359184265137;1744384000;1647989252.4335399
3408;4.10803747177124;1744896000;1647989262.4736722
3409;4.156333923339844;1745408000;1647989272.5122037
3410;4.20649528503418;1745920000;1647989282.5216231
3411;4.152557373046875;1746432000;1647989292.6997714
3412;4.142737865447998;1746944000;1647989302.6723864
3413;4.217069625854492;1747456000;1647989312.682633
3414;4.153600692749023;1747968000;1647989322.643599
3415;4.113431930541992;1748480000;1647989332.9702256
3416;4.170895576477051;1748992000;1647989342.932412
3417;4.098537445068359;1749504000;1647989352.9151099
3418;4.130136489868164;1750016000;1647989362.8655589
3419;4.099720478057861;1750528000;1647989372.8114412
3420;4.149330139160156;1751040000;1647989382.8495157
3421;4.122490882873535;1751552000;1647989392.870263
3422;4.196297645568848;1752064000;1647989402.924846
3423;4.167875289916992;1752576000;1647989412.9959164
3424;4.174878120422363;1753088000;1647989423.069853
3425;4.1697587966918945;1753600000;1647989432.9707148
3426;4.118749141693115;1754112000;1647989442.9624107
3427;4.1319990158081055;1754624000;1647989453.023718
3428;4.143326759338379;1755136000;1647989463.043885
3429;4.074690818786621;1755648000;1647989473.0463202
3430;4.135329246520996;1756160000;1647989482.9646456
3431;4.162745952606201;1756672000;1647989492.9971805
3432;4.135448932647705;1757184000;1647989502.7582436
3433;4.136962890625;1757696000;1647989512.9768298
3434;4.12019681930542;1758208000;1647989522.9733784
3435;4.227521896362305;1758720000;1647989532.9235477
3436;4.236973762512207;1759232000;1647989542.9556363
3437;4.142708778381348;1759744000;1647989553.0154119
3438;4.14530086517334;1760256000;1647989563.2220125
3439;4.16494607925415;1760768000;1647989573.2990856
3440;4.107531547546387;1761280000;1647989583.2774491
3441;4.122688293457031;1761792000;1647989593.1622038
3442;4.132077693939209;1762304000;1647989603.180347
3443;4.19902229309082;1762816000;1647989613.203671
3444;4.179619312286377;1763328000;1647989622.372188
3445;4.236655235290527;1763840000;1647989631.2546313
3446;4.219588279724121;1764352000;1647989641.1032164
3447;4.176572799682617;1764864000;1647989651.0444198
3448;4.142526626586914;1765376000;1647989660.808084
3449;4.177258491516113;1765888000;1647989670.8028479
3450;4.176722526550293;1766400000;1647989688.7143195
3451;4.187723636627197;1766912000;1647989698.3158307
3452;4.130425930023193;1767424000;1647989708.2466989
3453;4.134552955627441;1767936000;1647989718.3257022
3454;4.147774696350098;1768448000;1647989727.088875
3455;4.13946533203125;1768960000;1647989736.1339884
3456;4.094575881958008;1769472000;1647989744.5519733
3457;4.098762512207031;1769984000;1647989754.6153367
3458;4.128962993621826;1770496000;1647989764.6575599
3459;4.152024745941162;1771008000;1647989774.673296
3460;4.21200704574585;1771520000;1647989784.7310045
3461;4.141935348510742;1772032000;1647989794.747673
3462;4.138172149658203;1772544000;1647989804.9468474
3463;4.139632225036621;1773056000;1647989814.976268
3464;4.126911163330078;1773568000;1647989824.9772682
3465;4.101896286010742;1774080000;1647989835.1446354
3466;4.096402168273926;1774592000;1647989845.1624572
3467;4.1529412269592285;1775104000;1647989855.1767392
3468;4.153180122375488;1775616000;1647989865.3643036
3469;4.135820388793945;1776128000;1647989875.3668933
3470;4.1440749168396;1776640000;1647989885.3937972
3471;4.14984655380249;1777152000;1647989895.393588
3472;4.093913555145264;1777664000;1647989905.2936673
3473;4.110806941986084;1778176000;1647989915.2045023
3474;4.176374435424805;1778688000;1647989925.0558717
3475;4.169160842895508;1779200000;1647989934.9307868
3476;4.159607887268066;1779712000;1647989944.8353562
3477;4.147738456726074;1780224000;1647989954.451429
3478;4.14240026473999;1780736000;1647989964.323006
3479;4.119960784912109;1781248000;1647989974.3704836
3480;4.1335554122924805;1781760000;1647989984.4200575
3481;4.157950401306152;1782272000;1647989994.3907936
3482;4.138216495513916;1782784000;1647990004.232934
3483;4.172830581665039;1783296000;1647990014.3068454
3484;4.149178981781006;1783808000;1647990024.3718545
3485;4.129839897155762;1784320000;1647990034.3579636
3486;4.125476837158203;1784832000;1647990044.3986065
3487;4.161459922790527;1785344000;1647990054.4538
3488;4.119902610778809;1785856000;1647990064.5257552
3489;4.16276741027832;1786368000;1647990074.2845523
3490;4.104409694671631;1786880000;1647990083.9981847
3491;4.172268867492676;1787392000;1647990094.0732043
3492;4.192919731140137;1787904000;1647990104.0604956
3493;4.107517719268799;1788416000;1647990114.0943835
3494;4.181654453277588;1788928000;1647990123.3379533
3495;4.153936386108398;1789440000;1647990132.6440365
3496;4.11461877822876;1789952000;1647990142.642078
3497;4.111187934875488;1790464000;1647990152.620051
3498;4.096468925476074;1790976000;1647990162.691192
3499;4.109158039093018;1791488000;1647990172.6828325
3500;4.168534278869629;1792000000;1647990190.9458482
3501;4.1656575202941895;1792512000;1647990199.8396747
3502;4.119717597961426;1793024000;1647990208.8936625
3503;4.092041969299316;1793536000;1647990218.974391
3504;4.095308303833008;1794048000;1647990228.2482495
3505;4.132123947143555;1794560000;1647990237.2875373
3506;4.074136734008789;1795072000;1647990247.145322
3507;4.094392776489258;1795584000;1647990255.4616098
3508;4.114712715148926;1796096000;1647990265.385689
3509;4.133561134338379;1796608000;1647990275.4374912
3510;4.171136856079102;1797120000;1647990285.5142674
3511;4.146814346313477;1797632000;1647990295.514189
3512;4.126938819885254;1798144000;1647990305.5866134
3513;4.122074127197266;1798656000;1647990315.5239022
3514;4.155853271484375;1799168000;1647990325.3696425
3515;4.151007652282715;1799680000;1647990335.544447
3516;4.150695323944092;1800192000;1647990345.5437768
3517;4.169347763061523;1800704000;1647990355.6048114
3518;4.172512054443359;1801216000;1647990365.5851445
3519;4.185921669006348;1801728000;1647990375.7404025
3520;4.1179633140563965;1802240000;1647990385.717371
3521;4.178625106811523;1802752000;1647990395.7342608
3522;4.188417911529541;1803264000;1647990405.8035312
3523;4.237360954284668;1803776000;1647990415.9759517
3524;4.186629295349121;1804288000;1647990425.9295437
3525;4.165806770324707;1804800000;1647990435.7391043
3526;4.205465793609619;1805312000;1647990445.7024977
3527;4.157784938812256;1805824000;1647990455.7324588
3528;4.154326438903809;1806336000;1647990465.678506
3529;4.194832801818848;1806848000;1647990475.7126167
3530;4.200608730316162;1807360000;1647990485.686146
3531;4.191230773925781;1807872000;1647990495.7152724
3532;4.121482849121094;1808384000;1647990505.7680602
3533;4.120234966278076;1808896000;1647990515.747821
3534;4.123142242431641;1809408000;1647990525.6963537
3535;4.120723247528076;1809920000;1647990535.7640448
3536;4.186380863189697;1810432000;1647990545.7855422
3537;4.139235973358154;1810944000;1647990555.7898662
3538;4.10043478012085;1811456000;1647990565.8122208
3539;4.1018524169921875;1811968000;1647990575.7990606
3540;4.115870475769043;1812480000;1647990585.841618
3541;4.09678840637207;1812992000;1647990595.914458
3542;4.105920314788818;1813504000;1647990605.915675
3543;4.149610996246338;1814016000;1647990615.9369833
3544;4.1495442390441895;1814528000;1647990625.312515
3545;4.114054203033447;1815040000;1647990634.282848
3546;4.121942520141602;1815552000;1647990644.3578315
3547;4.180881500244141;1816064000;1647990654.3741388
3548;4.135181427001953;1816576000;1647990664.3167846
3549;4.144149303436279;1817088000;1647990674.2452369
3550;4.121042251586914;1817600000;1647990692.326037
3551;4.130859851837158;1818112000;1647990702.4734766
3552;4.12436580657959;1818624000;1647990711.5431063
3553;4.163509368896484;1819136000;1647990720.4676533
3554;4.148532390594482;1819648000;1647990730.0725389
3555;4.175807952880859;1820160000;1647990739.013976
3556;4.114733695983887;1820672000;1647990749.0845478
3557;4.125357151031494;1821184000;1647990758.0512261
3558;4.153488636016846;1821696000;1647990767.4759688
3559;4.106319427490234;1822208000;1647990777.5378785
3560;4.154206275939941;1822720000;1647990787.6089506
3561;4.173715591430664;1823232000;1647990797.6578996
3562;4.168797969818115;1823744000;1647990807.6763616
3563;4.116552352905273;1824256000;1647990817.7410424
3564;4.1176605224609375;1824768000;1647990827.7425
3565;4.135861396789551;1825280000;1647990837.7613754
3566;4.134200096130371;1825792000;1647990847.7765563
3567;4.13947868347168;1826304000;1647990857.7533097
3568;4.135611534118652;1826816000;1647990867.9415684
3569;4.179984092712402;1827328000;1647990877.9743013
3570;4.08679723739624;1827840000;1647990888.0366995
3571;4.094717025756836;1828352000;1647990898.1108613
3572;4.112753391265869;1828864000;1647990908.1690948
3573;4.074870586395264;1829376000;1647990918.2063434
3574;4.136223316192627;1829888000;1647990928.2245924
3575;4.138607501983643;1830400000;1647990938.2083993
3576;4.104207992553711;1830912000;1647990948.2089088
3577;4.129441261291504;1831424000;1647990958.2268493
3578;4.107339859008789;1831936000;1647990968.2181387
3579;4.099046230316162;1832448000;1647990978.2358716
3580;4.080844879150391;1832960000;1647990988.248627
3581;4.083579063415527;1833472000;1647990998.2695367
3582;4.124955177307129;1833984000;1647991008.2983515
3583;4.084327697753906;1834496000;1647991018.4477224
3584;4.194021701812744;1835008000;1647991028.4671655
3585;4.151941776275635;1835520000;1647991038.80185
3586;4.181227684020996;1836032000;1647991048.8691459
3587;4.180850982666016;1836544000;1647991058.9124818
3588;4.159309387207031;1837056000;1647991068.9691203
3589;4.158168792724609;1837568000;1647991079.0391684
3590;4.129929065704346;1838080000;1647991089.0951447
3591;4.109491348266602;1838592000;1647991099.1553452
3592;4.148013114929199;1839104000;1647991109.2341526
3593;4.103091239929199;1839616000;1647991119.3140464
3594;4.067655563354492;1840128000;1647991128.8205094
3595;4.102457046508789;1840640000;1647991137.721088
3596;4.140677452087402;1841152000;1647991147.7823856
3597;4.12546443939209;1841664000;1647991157.8489895
3598;4.116358280181885;1842176000;1647991167.919778
3599;4.152518272399902;1842688000;1647991177.9701505
3600;4.1463704109191895;1843200000;1647991196.0253599
3601;4.118241310119629;1843712000;1647991206.1282375
3602;4.123177528381348;1844224000;1647991215.6928706
3603;4.117396831512451;1844736000;1647991224.576127
3604;4.107589244842529;1845248000;1647991233.925184
3605;4.0879807472229;1845760000;1647991243.1519718
3606;4.157113552093506;1846272000;1647991253.2145019
3607;4.161859035491943;1846784000;1647991262.3124683
3608;4.1461005210876465;1847296000;1647991271.707528
3609;4.222848415374756;1847808000;1647991281.7646053
3610;4.168210506439209;1848320000;1647991291.8362763
3611;4.176499366760254;1848832000;1647991301.890599
3612;4.143438339233398;1849344000;1647991311.943081
3613;4.1639299392700195;1849856000;1647991322.0047772
3614;4.118160247802734;1850368000;1647991332.0692449
