;avg_cost;Steps;Wall_Time
2962;3.859222412109375;1516544000;1647986200.4682999
2963;3.8980484008789062;1517056000;1647986210.751693
2964;3.888490676879883;1517568000;1647986220.9859018
2965;3.8804078102111816;1518080000;1647986231.1801984
2966;3.861898422241211;1518592000;1647986241.3176508
2967;3.8934621810913086;1519104000;1647986251.485547
2968;3.9061689376831055;1519616000;1647986261.9896076
2969;3.887263774871826;1520128000;1647986272.4845881
2970;3.9015393257141113;1520640000;1647986282.855509
2971;3.8944602012634277;1521152000;1647986293.0826755
2972;3.871975898742676;1521664000;1647986303.342829
2973;3.8907909393310547;1522176000;1647986313.6129217
2974;3.8938283920288086;1522688000;1647986323.8457778
2975;3.9079627990722656;1523200000;1647986334.2299492
2976;3.8904714584350586;1523712000;1647986344.4777043
2977;3.8812296390533447;1524224000;1647986354.707859
2978;3.8819236755371094;1524736000;1647986364.9648287
2979;3.879838705062866;1525248000;1647986375.2502422
2980;3.881392002105713;1525760000;1647986385.5304875
2981;3.8831310272216797;1526272000;1647986395.8484812
2982;3.890242099761963;1526784000;1647986406.214063
2983;3.8717756271362305;1527296000;1647986416.6476414
2984;3.8905022144317627;1527808000;1647986426.9353657
2985;3.8672661781311035;1528320000;1647986437.1896877
2986;3.884239435195923;1528832000;1647986447.412031
2987;3.889826536178589;1529344000;1647986457.5542274
2988;3.881420612335205;1529856000;1647986466.233637
2989;3.8725290298461914;1530368000;1647986476.2044673
2990;3.902377128601074;1530880000;1647986484.6479204
2991;3.911830186843872;1531392000;1647986494.0712945
2992;3.884268283843994;1531904000;1647986504.089364
2993;3.885648250579834;1532416000;1647986514.1198437
2994;3.890915632247925;1532928000;1647986523.9535406
2995;3.8728206157684326;1533440000;1647986533.7788322
2996;3.8698232173919678;1533952000;1647986543.608992
2997;3.862793445587158;1534464000;1647986553.5353997
2998;3.8901000022888184;1534976000;1647986563.4773283
2999;3.904172658920288;1535488000;1647986573.4424207
3000;3.887178897857666;1536000000;1647986591.6647289
3001;3.8908534049987793;1536512000;1647986602.157443
3002;3.8848466873168945;1537024000;1647986612.748487
3003;3.894076347351074;1537536000;1647986622.6657193
3004;3.8976268768310547;1538048000;1647986632.6812325
3005;3.8860301971435547;1538560000;1647986642.9770942
3006;3.8814594745635986;1539072000;1647986653.2287958
3007;3.8865606784820557;1539584000;1647986661.9767988
3008;3.8765435218811035;1540096000;1647986672.579485
3009;3.8881449699401855;1540608000;1647986682.8403566
3010;3.867823839187622;1541120000;1647986693.1190264
3011;3.8887834548950195;1541632000;1647986702.90087
3012;3.869400978088379;1542144000;1647986712.4200666
3013;3.8857131004333496;1542656000;1647986722.716821
3014;3.8784053325653076;1543168000;1647986733.0114365
3015;3.884061813354492;1543680000;1647986743.293091
3016;3.8765673637390137;1544192000;1647986753.5733104
3017;3.8746562004089355;1544704000;1647986763.8821557
3018;3.8832297325134277;1545216000;1647986774.3491402
3019;3.9025466442108154;1545728000;1647986785.0059912
3020;3.889084815979004;1546240000;1647986795.507733
3021;3.8813424110412598;1546752000;1647986805.7884188
3022;3.8918614387512207;1547264000;1647986816.0719192
3023;3.8936591148376465;1547776000;1647986826.3563821
3024;3.8829803466796875;1548288000;1647986836.762423
3025;3.886585235595703;1548800000;1647986847.0529234
3026;3.889103412628174;1549312000;1647986857.3360605
3027;3.875011444091797;1549824000;1647986867.581866
3028;3.8797426223754883;1550336000;1647986878.013111
3029;3.903034210205078;1550848000;1647986888.4341483
3030;3.881685972213745;1551360000;1647986898.6438596
3031;3.871943235397339;1551872000;1647986908.9092765
3032;3.8785219192504883;1552384000;1647986919.2198443
3033;3.8905534744262695;1552896000;1647986929.5438266
3034;3.8740015029907227;1553408000;1647986940.0424073
3035;3.8869056701660156;1553920000;1647986950.3356028
3036;3.9076833724975586;1554432000;1647986960.971196
3037;3.880040168762207;1554944000;1647986971.3574467
3038;3.8661274909973145;1555456000;1647986981.836179
3039;3.8951706886291504;1555968000;1647986992.6222646
3040;3.894131660461426;1556480000;1647987002.90145
3041;3.9239163398742676;1556992000;1647987013.184848
3042;3.8863885402679443;1557504000;1647987023.4500582
3043;3.8754537105560303;1558016000;1647987033.7329612
3044;3.8994407653808594;1558528000;1647987043.994296
3045;3.9092040061950684;1559040000;1647987054.3036587
3046;3.8868000507354736;1559552000;1647987064.5361416
3047;3.8837485313415527;1560064000;1647987073.0113482
3048;3.88169527053833;1560576000;1647987083.1746333
3049;3.8974928855895996;1561088000;1647987093.5936346
3050;3.8739256858825684;1561600000;1647987113.0649438
3051;3.8755457401275635;1562112000;1647987123.5764363
3052;3.8768410682678223;1562624000;1647987133.9381554
3053;3.8920037746429443;1563136000;1647987144.0256867
3054;3.8735523223876953;1563648000;1647987152.6968706
3055;3.8741719722747803;1564160000;1647987162.9549468
3056;3.8745908737182617;1564672000;1647987172.546525
3057;3.880376100540161;1565184000;1647987182.73522
3058;3.9220170974731445;1565696000;1647987193.220925
3059;3.8831002712249756;1566208000;1647987203.508898
3060;3.8850135803222656;1566720000;1647987214.209301
3061;3.8900487422943115;1567232000;1647987223.3107927
3062;3.901563882827759;1567744000;1647987233.2172785
3063;3.8862838745117188;1568256000;1647987243.093989
3064;3.8830738067626953;1568768000;1647987252.9807885
3065;3.878325939178467;1569280000;1647987262.9028854
3066;3.914522647857666;1569792000;1647987272.8165054
3067;3.874030113220215;1570304000;1647987282.8361437
3068;3.8856821060180664;1570816000;1647987292.8621411
3069;3.8774967193603516;1571328000;1647987302.7604866
3070;3.9209558963775635;1571840000;1647987312.6566367
3071;3.892010450363159;1572352000;1647987322.753589
3072;3.907665491104126;1572864000;1647987333.0647585
3073;3.8924472332000732;1573376000;1647987343.372454
3074;3.8831348419189453;1573888000;1647987353.6788414
3075;3.894681453704834;1574400000;1647987363.926601
3076;3.878389835357666;1574912000;1647987374.2281702
3077;3.851290225982666;1575424000;1647987384.487955
3078;3.854936122894287;1575936000;1647987394.7640593
3079;3.8986964225769043;1576448000;1647987405.0470617
3080;3.879662036895752;1576960000;1647987415.2970803
3081;3.8680577278137207;1577472000;1647987425.5762959
3082;3.893890857696533;1577984000;1647987435.8382723
3083;3.879319667816162;1578496000;1647987446.1131837
3084;3.874382972717285;1579008000;1647987456.3665135
3085;3.869842529296875;1579520000;1647987466.573611
3086;3.859982967376709;1580032000;1647987476.8330655
3087;3.8805999755859375;1580544000;1647987487.0983517
3088;3.871807098388672;1581056000;1647987497.3570611
3089;3.8732564449310303;1581568000;1647987507.591103
3090;3.8983447551727295;1582080000;1647987517.8385792
3091;3.9060864448547363;1582592000;1647987528.1292925
3092;3.849343776702881;1583104000;1647987538.4055285
3093;3.866894245147705;1583616000;1647987548.6753526
3094;3.848926544189453;1584128000;1647987559.1011643
3095;3.887542247772217;1584640000;1647987569.4175682
3096;3.850919485092163;1585152000;1647987579.8470094
3097;3.906904697418213;1585664000;1647987590.1450586
3098;3.876657485961914;1586176000;1647987600.4346154
3099;3.8958754539489746;1586688000;1647987610.7033305
3100;3.8814594745635986;1587200000;1647987629.3134024
3101;3.8890209197998047;1587712000;1647987639.719874
3102;3.869330406188965;1588224000;1647987649.3949707
3103;3.898712635040283;1588736000;1647987658.3423283
3104;3.8674280643463135;1589248000;1647987668.6246774
3105;3.8899624347686768;1589760000;1647987678.840849
3106;3.8462209701538086;1590272000;1647987687.7187994
3107;3.888777732849121;1590784000;1647987698.0387936
3108;3.8765454292297363;1591296000;1647987708.332313
3109;3.882293701171875;1591808000;1647987718.5881
3110;3.8990445137023926;1592320000;1647987728.756216
3111;3.886543035507202;1592832000;1647987737.4558253
3112;3.8929853439331055;1593344000;1647987747.706499
3113;3.914304256439209;1593856000;1647987757.975935
3114;3.895958423614502;1594368000;1647987768.2422953
3115;3.877962112426758;1594880000;1647987778.3446145
3116;3.884334087371826;1595392000;1647987788.5798666
3117;3.8906140327453613;1595904000;1647987798.8099248
3118;3.887430429458618;1596416000;1647987809.039623
3119;3.8988661766052246;1596928000;1647987819.3100488
3120;3.92755126953125;1597440000;1647987829.4814112
3121;3.892957925796509;1597952000;1647987838.3299432
3122;3.9131898880004883;1598464000;1647987848.5768855
3123;3.889940023422241;1598976000;1647987859.300741
3124;3.891911745071411;1599488000;1647987869.9180028
3125;3.8924598693847656;1600000000;1647987880.5791478
3126;3.855943441390991;1600512000;1647987891.0261574
3127;3.8773066997528076;1601024000;1647987901.657603
3128;3.8715038299560547;1601536000;1647987912.5207615
3129;3.8935322761535645;1602048000;1647987923.5928473
3130;3.9054689407348633;1602560000;1647987933.8503456
3131;3.9057607650756836;1603072000;1647987943.8000004
3132;3.886669397354126;1603584000;1647987954.0747151
3133;3.8801002502441406;1604096000;1647987964.0291107
3134;3.8970587253570557;1604608000;1647987973.970743
3135;3.8776116371154785;1605120000;1647987984.027037
3136;3.896324634552002;1605632000;1647987994.2246728
3137;3.889569044113159;1606144000;1647988004.1817868
3138;3.9064741134643555;1606656000;1647988014.6879478
3139;3.886592149734497;1607168000;1647988025.242735
3140;3.882950782775879;1607680000;1647988035.4660563
3141;3.889122486114502;1608192000;1647988045.6683042
3142;3.8994665145874023;1608704000;1647988055.9934626
3143;3.87178373336792;1609216000;1647988066.3537436
3144;3.9100897312164307;1609728000;1647988076.6811678
3145;3.8722119331359863;1610240000;1647988086.8815722
3146;3.88053560256958;1610752000;1647988097.0969324
3147;3.8786401748657227;1611264000;1647988107.3472412
3148;3.878258228302002;1611776000;1647988117.593848
3149;3.856794834136963;1612288000;1647988128.128594
3150;3.8705105781555176;1612800000;1647988146.5130289
3151;3.8917040824890137;1613312000;1647988156.8543017
3152;3.8694119453430176;1613824000;1647988167.4573615
3153;3.885611057281494;1614336000;1647988177.7642353
3154;3.886033535003662;1614848000;1647988187.868069
3155;3.8693909645080566;1615360000;1647988196.7851543
3156;3.8690052032470703;1615872000;1647988207.189938
3157;3.8700034618377686;1616384000;1647988217.4210067
3158;3.8866896629333496;1616896000;1647988227.6676357
3159;3.8826308250427246;1617408000;1647988235.9766476
3160;3.867702007293701;1617920000;1647988244.639985
3161;3.8707516193389893;1618432000;1647988254.8576467
3162;3.8946750164031982;1618944000;1647988265.0638838
3163;3.901082992553711;1619456000;1647988275.3076181
3164;3.8629302978515625;1619968000;1647988285.5007942
3165;3.863833427429199;1620480000;1647988295.7118473
3166;3.8805429935455322;1620992000;1647988305.8960369
3167;3.886996269226074;1621504000;1647988316.0334911
3168;3.8832011222839355;1622016000;1647988326.2294812
3169;3.8577260971069336;1622528000;1647988336.443298
3170;3.8903732299804688;1623040000;1647988346.6402843
3171;3.883312940597534;1623552000;1647988356.91607
3172;3.8767189979553223;1624064000;1647988367.3514702
3173;3.8730924129486084;1624576000;1647988377.7999334
3174;3.9126029014587402;1625088000;1647988388.1147292
3175;3.861565113067627;1625600000;1647988398.4413092
3176;3.9045448303222656;1626112000;1647988408.7885268
3177;3.876018762588501;1626624000;1647988419.0964882
3178;3.8877243995666504;1627136000;1647988429.328795
3179;3.886152505874634;1627648000;1647988439.6390939
3180;3.874330520629883;1628160000;1647988449.947734
3181;3.893989086151123;1628672000;1647988460.2267067
3182;3.8894548416137695;1629184000;1647988470.5321796
3183;3.8773231506347656;1629696000;1647988480.8184006
3184;3.897986888885498;1630208000;1647988491.1296282
3185;3.8789265155792236;1630720000;1647988501.423279
3186;3.8783411979675293;1631232000;1647988511.7113056
3187;3.865622043609619;1631744000;1647988521.6615212
3188;3.894376277923584;1632256000;1647988530.904795
3189;3.889078140258789;1632768000;1647988540.8019025
3190;3.8935489654541016;1633280000;1647988550.7944112
3191;3.9119338989257812;1633792000;1647988560.7157032
3192;3.8991713523864746;1634304000;1647988570.5650165
3193;3.8964781761169434;1634816000;1647988580.449636
3194;3.885974407196045;1635328000;1647988590.4521258
3195;3.885624885559082;1635840000;1647988600.3861482
3196;3.8607254028320312;1636352000;1647988610.2774584
3197;3.9039177894592285;1636864000;1647988620.1220064
3198;3.8651623725891113;1637376000;1647988629.9554894
3199;3.8784751892089844;1637888000;1647988639.9722867
3200;3.881739616394043;1638400000;1647988658.0544734
3201;3.8591718673706055;1638912000;1647988667.9454238
3202;3.8820173740386963;1639424000;1647988677.8304372
3203;3.879570245742798;1639936000;1647988687.6695833
3204;3.872853994369507;1640448000;1647988697.3483179
3205;3.8907318115234375;1640960000;1647988706.6776245
3206;3.8678178787231445;1641472000;1647988716.9563026
3207;3.910677433013916;1641984000;1647988727.2268543
3208;3.8925628662109375;1642496000;1647988737.5111103
3209;3.87485408782959;1643008000;1647988747.2764134
3210;3.8735413551330566;1643520000;1647988756.562152
3211;3.890361785888672;1644032000;1647988766.9582999
3212;3.8878464698791504;1644544000;1647988777.4110262
3213;3.895602226257324;1645056000;1647988787.8398323
3214;3.892071485519409;1645568000;1647988798.2673528
3215;3.8729026317596436;1646080000;1647988808.6549559
3216;3.8900952339172363;1646592000;1647988817.4178882
3217;3.9053120613098145;1647104000;1647988827.1332438
3218;3.880889654159546;1647616000;1647988837.4844651
3219;3.9070215225219727;1648128000;1647988847.762987
3220;3.8741846084594727;1648640000;1647988857.9924157
3221;3.8658125400543213;1649152000;1647988868.420921
3222;3.8891091346740723;1649664000;1647988878.6871324
3223;3.902121067047119;1650176000;1647988889.0884438
3224;3.8656914234161377;1650688000;1647988899.3579152
3225;3.8934059143066406;1651200000;1647988909.6341333
3226;3.876209259033203;1651712000;1647988919.9268327
3227;3.859201192855835;1652224000;1647988930.1939888
3228;3.886946201324463;1652736000;1647988940.4648407
3229;3.904822587966919;1653248000;1647988950.7884016
3230;3.8772406578063965;1653760000;1647988961.0451434
3231;3.870546579360962;1654272000;1647988971.430942
3232;3.8853800296783447;1654784000;1647988981.636638
3233;3.8998990058898926;1655296000;1647988991.8606098
3234;3.865448474884033;1655808000;1647989002.0476255
3235;3.8822543621063232;1656320000;1647989012.301127
3236;3.906970262527466;1656832000;1647989022.5453858
3237;3.8869333267211914;1657344000;1647989032.7406745
3238;3.911137104034424;1657856000;1647989042.9353113
3239;3.849050998687744;1658368000;1647989053.1511424
3240;3.8792638778686523;1658880000;1647989063.4238968
3241;3.881528854370117;1659392000;1647989073.7354155
3242;3.9079322814941406;1659904000;1647989084.0178142
3243;3.885904312133789;1660416000;1647989094.3332124
3244;3.9230453968048096;1660928000;1647989104.6125135
3245;3.889148235321045;1661440000;1647989114.9104252
3246;3.879042625427246;1661952000;1647989125.2409835
3247;3.876629114151001;1662464000;1647989135.5471573
3248;3.884754180908203;1662976000;1647989145.8724039
3249;3.872084617614746;1663488000;1647989156.1460526
3250;3.887444496154785;1664000000;1647989174.800416
3251;3.882507085800171;1664512000;1647989185.0448601
3252;3.8954641819000244;1665024000;1647989195.3258104
3253;3.88136887550354;1665536000;1647989205.6414874
3254;3.876542091369629;1666048000;1647989214.1652265
