;avg_cost;Steps;Wall_Time
1840;3.841465950012207;942080000;1647980843.5082743
1841;3.8658652305603027;942592000;1647980853.8976462
1842;3.8386969566345215;943104000;1647980864.2751744
1843;3.8755784034729004;943616000;1647980874.551146
1844;3.845127582550049;944128000;1647980884.9951348
1845;3.832829236984253;944640000;1647980895.240066
1846;3.870490074157715;945152000;1647980905.5091326
1847;3.8833236694335938;945664000;1647980915.7731135
1848;3.8667256832122803;946176000;1647980924.9326918
1849;3.843234062194824;946688000;1647980935.2344162
1850;3.851223945617676;947200000;1647981119.4212365
1851;3.846357583999634;947712000;1647981129.7534251
1852;3.8652806282043457;948224000;1647981140.0646276
1853;3.8328871726989746;948736000;1647981150.3878303
1854;3.862497091293335;949248000;1647981160.6961207
1855;3.8671202659606934;949760000;1647981170.9453337
1856;3.877734422683716;950272000;1647981181.4498634
1857;3.878960132598877;950784000;1647981191.7157764
1858;3.8420119285583496;951296000;1647981202.0212874
1859;3.8350510597229004;951808000;1647981212.4763553
1860;3.8477416038513184;952320000;1647981222.7359908
1861;3.8653223514556885;952832000;1647981232.9615872
1862;3.8502087593078613;953344000;1647981241.7466476
1863;3.867008686065674;953856000;1647981251.665029
1864;3.8660037517547607;954368000;1647981261.921028
1865;3.8373990058898926;954880000;1647981272.1535108
1866;3.8448758125305176;955392000;1647981282.3980942
1867;3.8468666076660156;955904000;1647981292.6403978
1868;3.8331475257873535;956416000;1647981302.9140115
1869;3.8432037830352783;956928000;1647981313.1900957
1870;3.8547966480255127;957440000;1647981323.4578135
1871;3.8586347103118896;957952000;1647981333.7061336
1872;3.865675449371338;958464000;1647981343.9816153
1873;3.874455690383911;958976000;1647981354.236235
1874;3.858168125152588;959488000;1647981364.503997
1875;3.872441291809082;960000000;1647981374.7422366
1876;3.840559482574463;960512000;1647981384.979484
1877;3.85335636138916;961024000;1647981395.1914737
1878;3.821937084197998;961536000;1647981405.438688
1879;3.863393545150757;962048000;1647981415.6966443
1880;3.884746551513672;962560000;1647981425.9214735
1881;3.881070137023926;963072000;1647981435.0609386
1882;3.8554494380950928;963584000;1647981445.064589
1883;3.86653208732605;964096000;1647981455.5319061
1884;3.8640122413635254;964608000;1647981465.8311927
1885;3.8409066200256348;965120000;1647981476.1257684
1886;3.8436007499694824;965632000;1647981486.6015651
1887;3.831618547439575;966144000;1647981496.8822181
1888;3.8660101890563965;966656000;1647981507.1589797
1889;3.8563127517700195;967168000;1647981517.444977
1890;3.8439135551452637;967680000;1647981527.7177477
1891;3.8484420776367188;968192000;1647981537.96819
1892;3.8572607040405273;968704000;1647981548.2436862
1893;3.8321330547332764;969216000;1647981558.486039
1894;3.873267650604248;969728000;1647981567.559687
1895;3.846532106399536;970240000;1647981577.8509917
1896;3.848724842071533;970752000;1647981587.8240669
1897;3.8772716522216797;971264000;1647981597.7428412
1898;3.8478283882141113;971776000;1647981608.1495252
1899;3.856915235519409;972288000;1647981618.4406269
1900;3.8783841133117676;972800000;1647981807.2914426
1901;3.8602046966552734;973312000;1647981817.8451622
1902;3.8697104454040527;973824000;1647981826.7082238
1903;3.8511552810668945;974336000;1647981836.6179054
1904;3.86188006401062;974848000;1647981847.43204
1905;3.8475229740142822;975360000;1647981857.8978393
1906;3.858038902282715;975872000;1647981868.2163837
1907;3.8389205932617188;976384000;1647981878.5277908
1908;3.852912187576294;976896000;1647981888.8053944
1909;3.851816177368164;977408000;1647981899.2122827
1910;3.8690831661224365;977920000;1647981909.556058
1911;3.8340563774108887;978432000;1647981919.8520372
1912;3.855806350708008;978944000;1647981930.1359198
1913;3.827666759490967;979456000;1647981940.4041126
1914;3.8418092727661133;979968000;1647981950.216835
1915;3.845649480819702;980480000;1647981960.4588606
1916;3.8390331268310547;980992000;1647981970.69974
1917;3.8510167598724365;981504000;1647981980.9679866
1918;3.832747459411621;982016000;1647981991.2097597
1919;3.834104061126709;982528000;1647982001.5015473
1920;3.841813802719116;983040000;1647982011.772144
1921;3.8373160362243652;983552000;1647982022.0363288
1922;3.8573174476623535;984064000;1647982032.4427826
1923;3.872468948364258;984576000;1647982042.6972477
1924;3.856631278991699;985088000;1647982053.0130105
1925;3.845757484436035;985600000;1647982063.3769073
1926;3.8551151752471924;986112000;1647982072.3005295
1927;3.869321346282959;986624000;1647982082.614491
1928;3.84775447845459;987136000;1647982092.883378
1929;3.863171339035034;987648000;1647982101.8579602
1930;3.8671913146972656;988160000;1647982112.4786742
1931;3.8425421714782715;988672000;1647982123.0794446
1932;3.861804246902466;989184000;1647982133.4902565
1933;3.840672254562378;989696000;1647982144.1329446
1934;3.8564293384552;990208000;1647982154.5836842
1935;3.864706039428711;990720000;1647982165.3080916
1936;3.8708858489990234;991232000;1647982175.8887227
1937;3.8473050594329834;991744000;1647982186.3284311
1938;3.8707761764526367;992256000;1647982196.768254
1939;3.860468626022339;992768000;1647982207.209882
1940;3.8340954780578613;993280000;1647982217.6476283
1941;3.85201358795166;993792000;1647982228.1515481
1942;3.8623361587524414;994304000;1647982238.4268386
1943;3.8601770401000977;994816000;1647982248.8358667
1944;3.8353796005249023;995328000;1647982259.1115243
1945;3.8575453758239746;995840000;1647982269.3756843
1946;3.836111068725586;996352000;1647982279.6906447
1947;3.8655707836151123;996864000;1647982289.9762044
1948;3.866208076477051;997376000;1647982300.264527
1949;3.853714942932129;997888000;1647982310.5437098
1950;3.8382325172424316;998400000;1647982496.2495947
1951;3.849548816680908;998912000;1647982506.739775
1952;3.855990171432495;999424000;1647982517.0261576
1953;3.855705738067627;999936000;1647982527.2967207
1954;3.8498950004577637;1000448000;1647982537.5666792
1955;3.838890552520752;1000960000;1647982547.8419442
1956;3.8685660362243652;1001472000;1647982558.3012414
1957;3.8555984497070312;1001984000;1647982568.618739
1958;3.8412232398986816;1002496000;1647982578.1825268
1959;3.8610215187072754;1003008000;1647982587.8454194
1960;3.8456883430480957;1003520000;1647982598.1707525
1961;3.861675262451172;1004032000;1647982608.259143
1962;3.840383768081665;1004544000;1647982617.6364138
1963;3.8754897117614746;1005056000;1647982628.0965023
1964;3.8704214096069336;1005568000;1647982638.5481784
1965;3.839806079864502;1006080000;1647982648.9924843
1966;3.8615708351135254;1006592000;1647982659.5686615
1967;3.8363566398620605;1007104000;1647982670.1056457
1968;3.8570525646209717;1007616000;1647982680.6501524
1969;3.8692684173583984;1008128000;1647982691.234569
1970;3.8615410327911377;1008640000;1647982701.634249
1971;3.8530125617980957;1009152000;1647982712.2018464
1972;3.8234572410583496;1009664000;1647982722.7664015
1973;3.865907669067383;1010176000;1647982733.1728828
1974;3.8532233238220215;1010688000;1647982744.0233588
1975;3.860316276550293;1011200000;1647982754.8716164
1976;3.856718063354492;1011712000;1647982765.6866395
1977;3.8517422676086426;1012224000;1647982776.3460495
1978;3.865020751953125;1012736000;1647982786.9772694
1979;3.8491318225860596;1013248000;1647982797.8915322
1980;3.8625288009643555;1013760000;1647982808.7817945
1981;3.8654286861419678;1014272000;1647982819.3221447
1982;3.8456878662109375;1014784000;1647982829.7480595
1983;3.8295838832855225;1015296000;1647982840.2786088
1984;3.8671646118164062;1015808000;1647982850.8980885
1985;3.830040454864502;1016320000;1647982861.5765731
1986;3.86025333404541;1016832000;1647982872.1881
1987;3.8753864765167236;1017344000;1647982882.3663058
1988;3.859771490097046;1017856000;1647982892.9105656
1989;3.8527770042419434;1018368000;1647982903.2519658
1990;3.832192897796631;1018880000;1647982913.5024025
1991;3.8573920726776123;1019392000;1647982923.8513799
1992;3.8320741653442383;1019904000;1647982934.3402054
1993;3.8422915935516357;1020416000;1647982944.6032069
1994;3.8443727493286133;1020928000;1647982954.8427854
1995;3.855640411376953;1021440000;1647982965.1050606
1996;3.845898151397705;1021952000;1647982975.3825943
1997;3.8400075435638428;1022464000;1647982984.0206583
1998;3.8438920974731445;1022976000;1647982992.6925113
1999;3.8431711196899414;1023488000;1647983002.0321121
2000;3.8588080406188965;1024000000;1647983185.4138277
2001;3.8432161808013916;1024512000;1647983195.6656208
2002;3.8650784492492676;1025024000;1647983206.145883
2003;3.8688182830810547;1025536000;1647983216.5419412
2004;3.8534069061279297;1026048000;1647983226.9081764
2005;3.848500967025757;1026560000;1647983237.3055077
2006;3.851808547973633;1027072000;1647983247.6102343
2007;3.8564233779907227;1027584000;1647983257.8871508
2008;3.852994441986084;1028096000;1647983268.1304026
2009;3.852108955383301;1028608000;1647983278.4515057
2010;3.8472323417663574;1029120000;1647983288.894313
2011;3.8382315635681152;1029632000;1647983299.199354
2012;3.860055923461914;1030144000;1647983309.474648
2013;3.8387162685394287;1030656000;1647983319.7527394
2014;3.8445568084716797;1031168000;1647983329.9677281
2015;3.8671727180480957;1031680000;1647983340.2389998
2016;3.847416877746582;1032192000;1647983350.5180945
2017;3.843684196472168;1032704000;1647983360.7958174
2018;3.872340679168701;1033216000;1647983371.0628304
2019;3.8706767559051514;1033728000;1647983381.3160784
2020;3.849224328994751;1034240000;1647983391.5388596
2021;3.825681686401367;1034752000;1647983401.7883565
2022;3.8494577407836914;1035264000;1647983411.991362
2023;3.8450865745544434;1035776000;1647983422.2578866
2024;3.8436026573181152;1036288000;1647983432.5376472
2025;3.8414297103881836;1036800000;1647983442.8034322
2026;3.8816306591033936;1037312000;1647983453.120766
2027;3.848496437072754;1037824000;1647983463.3884792
2028;3.8663365840911865;1038336000;1647983473.7834194
2029;3.85410737991333;1038848000;1647983484.024635
2030;3.8154287338256836;1039360000;1647983494.2705357
2031;3.8738396167755127;1039872000;1647983503.9751728
2032;3.8688912391662598;1040384000;1647983513.7954788
2033;3.8494057655334473;1040896000;1647983523.9923484
2034;3.8746116161346436;1041408000;1647983534.3476243
2035;3.8557076454162598;1041920000;1647983544.6380038
2036;3.8605949878692627;1042432000;1647983554.9167597
2037;3.868818759918213;1042944000;1647983564.6180894
2038;3.8566408157348633;1043456000;1647983573.819189
2039;3.864628314971924;1043968000;1647983584.5210214
2040;3.8374781608581543;1044480000;1647983594.9422927
2041;3.8627395629882812;1044992000;1647983604.260732
2042;3.862003803253174;1045504000;1647983614.6874409
2043;3.8604788780212402;1046016000;1647983626.117446
2044;3.8540072441101074;1046528000;1647983636.2161145
2045;3.8690905570983887;1047040000;1647983646.0406237
2046;3.8588931560516357;1047552000;1647983656.4988163
2047;3.8572821617126465;1048064000;1647983666.912318
2048;3.8345141410827637;1048576000;1647983677.3506093
2049;3.8593664169311523;1049088000;1647983687.7498684
2050;3.85762357711792;1049600000;1647983877.9000082
2051;3.850043773651123;1050112000;1647983888.633353
2052;3.8313517570495605;1050624000;1647983898.9983964
2053;3.8611397743225098;1051136000;1647983909.2493355
2054;3.8476109504699707;1051648000;1647983919.5328245
2055;3.8556790351867676;1052160000;1647983930.053498
2056;3.851748466491699;1052672000;1647983940.344806
2057;3.867000102996826;1053184000;1647983950.5921652
2058;3.85654354095459;1053696000;1647983960.8616476
2059;3.8526740074157715;1054208000;1647983971.133919
2060;3.828589916229248;1054720000;1647983981.4265056
2061;3.8446788787841797;1055232000;1647983991.6456008
2062;3.854435920715332;1055744000;1647984001.9043095
2063;3.8433055877685547;1056256000;1647984012.1481638
2064;3.846917152404785;1056768000;1647984021.0327506
2065;3.850590705871582;1057280000;1647984031.3594525
2066;3.844533681869507;1057792000;1647984041.6854281
2067;3.8319029808044434;1058304000;1647984052.009858
2068;3.851677417755127;1058816000;1647984062.5160158
2069;3.873199224472046;1059328000;1647984072.888241
2070;3.860086441040039;1059840000;1647984083.1626515
2071;3.8742592334747314;1060352000;1647984093.4261599
2072;3.869870662689209;1060864000;1647984103.7139924
2073;3.860952138900757;1061376000;1647984113.1031032
2074;3.8571219444274902;1061888000;1647984123.3572598
2075;3.859334707260132;1062400000;1647984133.6493518
2076;3.8233346939086914;1062912000;1647984143.5152504
2077;3.860185146331787;1063424000;1647984150.571982
2078;3.859842300415039;1063936000;1647984160.968148
2079;3.876539707183838;1064448000;1647984171.2990937
2080;3.8544323444366455;1064960000;1647984181.6370544
2081;3.834894895553589;1065472000;1647984192.0788777
2082;3.8646116256713867;1065984000;1647984202.355439
2083;3.846985101699829;1066496000;1647984212.5810833
2084;3.8585941791534424;1067008000;1647984222.8748143
2085;3.8402066230773926;1067520000;1647984233.2049103
2086;3.834588050842285;1068032000;1647984243.5935695
2087;3.851073741912842;1068544000;1647984253.981502
2088;3.879312038421631;1069056000;1647984264.3367903
2089;3.831103563308716;1069568000;1647984274.634383
2090;3.8536741733551025;1070080000;1647984284.921355
2091;3.8301329612731934;1070592000;1647984295.2138944
2092;3.8401989936828613;1071104000;1647984305.4984686
2093;3.849318027496338;1071616000;1647984315.7685192
2094;3.8545141220092773;1072128000;1647984326.0458603
2095;3.843222141265869;1072640000;1647984336.431808
2096;3.8568005561828613;1073152000;1647984346.976429
2097;3.8663904666900635;1073664000;1647984357.2949018
2098;3.8558859825134277;1074176000;1647984367.748537
2099;3.85894775390625;1074688000;1647984378.1023517
2100;3.8522534370422363;1075200000;1647984565.3650737
2101;3.8665828704833984;1075712000;1647984575.985676
2102;3.8748512268066406;1076224000;1647984586.3562438
2103;3.854010581970215;1076736000;1647984597.0300071
2104;3.8770365715026855;1077248000;1647984607.721819
2105;3.8326597213745117;1077760000;1647984617.1495168
2106;3.8468544483184814;1078272000;1647984627.285784
2107;3.8888514041900635;1078784000;1647984637.5478623
2108;3.868931770324707;1079296000;1647984647.8189356
2109;3.8643836975097656;1079808000;1647984657.8411257
2110;3.8583285808563232;1080320000;1647984667.408201
2111;3.8567705154418945;1080832000;1647984677.6834195
2112;3.8820221424102783;1081344000;1647984688.0392327
2113;3.862135410308838;1081856000;1647984698.4452841
2114;3.8822147846221924;1082368000;1647984708.680286
2115;3.859827995300293;1082880000;1647984718.9427712
2116;3.8561370372772217;1083392000;1647984727.882971
2117;3.88966703414917;1083904000;1647984737.4143448
2118;3.8374881744384766;1084416000;1647984747.6775422
2119;3.846100091934204;1084928000;1647984757.9038167
2120;3.8537187576293945;1085440000;1647984768.1620557
2121;3.8723361492156982;1085952000;1647984778.4346619
2122;3.8683836460113525;1086464000;1647984788.673753
2123;3.8599863052368164;1086976000;1647984798.938065
