;avg_cost;Steps;Wall_Time
2871;3.8749632835388184;1469952000;1647989069.9073472
2872;3.900083065032959;1470464000;1647989081.7493887
2873;3.8777763843536377;1470976000;1647989093.538337
2874;3.883394956588745;1471488000;1647989105.4805243
2875;3.864182472229004;1472000000;1647989117.4381948
2876;3.8765060901641846;1472512000;1647989129.2362497
2877;3.902113676071167;1473024000;1647989141.0443196
2878;3.866525888442993;1473536000;1647989152.9551332
2879;3.891818046569824;1474048000;1647989164.9169552
2880;3.886323928833008;1474560000;1647989175.35967
2881;3.883885145187378;1475072000;1647989187.155958
2882;3.8705296516418457;1475584000;1647989198.9045615
2883;3.9048807621002197;1476096000;1647989210.2346776
2884;3.8694448471069336;1476608000;1647989218.147963
2885;3.9134740829467773;1477120000;1647989229.4851213
2886;3.874370574951172;1477632000;1647989240.67415
2887;3.881654739379883;1478144000;1647989251.9003646
2888;3.9029901027679443;1478656000;1647989262.3155444
2889;3.8881378173828125;1479168000;1647989272.7478287
2890;3.869091510772705;1479680000;1647989284.005698
2891;3.9008193016052246;1480192000;1647989294.9440923
2892;3.8991808891296387;1480704000;1647989306.1430118
2893;3.888607978820801;1481216000;1647989317.5164506
2894;3.9012222290039062;1481728000;1647989328.6184165
2895;3.8889760971069336;1482240000;1647989339.9502497
2896;3.881866455078125;1482752000;1647989351.3551114
2897;3.8989310264587402;1483264000;1647989362.7438252
2898;3.895765542984009;1483776000;1647989373.9574084
2899;3.90395450592041;1484288000;1647989385.0894344
2900;3.8891634941101074;1484800000;1647989405.37857
2901;3.895775318145752;1485312000;1647989417.0304523
2902;3.899989604949951;1485824000;1647989428.8048851
2903;3.8513360023498535;1486336000;1647989440.6804197
2904;3.880169630050659;1486848000;1647989452.5821648
2905;3.8827757835388184;1487360000;1647989464.439741
2906;3.884701728820801;1487872000;1647989476.0309026
2907;3.8946776390075684;1488384000;1647989487.8435082
2908;3.8818416595458984;1488896000;1647989499.4615002
2909;3.901258707046509;1489408000;1647989511.3865614
2910;3.86824893951416;1489920000;1647989523.3468876
2911;3.8794283866882324;1490432000;1647989535.3013086
2912;3.8963394165039062;1490944000;1647989547.2519689
2913;3.88615083694458;1491456000;1647989558.6512647
2914;3.8581151962280273;1491968000;1647989570.512825
2915;3.8813257217407227;1492480000;1647989582.3483903
2916;3.882690906524658;1492992000;1647989594.137065
2917;3.8914613723754883;1493504000;1647989605.8884807
2918;3.884162425994873;1494016000;1647989617.6286812
2919;3.8629539012908936;1494528000;1647989629.291229
2920;3.8787569999694824;1495040000;1647989640.391472
2921;3.916907787322998;1495552000;1647989652.0284426
2922;3.890584945678711;1496064000;1647989663.409367
2923;3.8635029792785645;1496576000;1647989675.1768198
2924;3.8799707889556885;1497088000;1647989685.7411528
2925;3.858959197998047;1497600000;1647989696.8601313
2926;3.910837173461914;1498112000;1647989707.965743
2927;3.8799455165863037;1498624000;1647989719.3308403
2928;3.883737325668335;1499136000;1647989729.257911
2929;3.9170374870300293;1499648000;1647989740.1303642
2930;3.893498420715332;1500160000;1647989751.1133747
2931;3.853930711746216;1500672000;1647989762.0530424
2932;3.892043113708496;1501184000;1647989773.095398
2933;3.885719060897827;1501696000;1647989782.5281587
2934;3.878140926361084;1502208000;1647989793.3366327
2935;3.865180253982544;1502720000;1647989804.14934
2936;3.902561664581299;1503232000;1647989815.2503865
2937;3.8614659309387207;1503744000;1647989826.3726707
2938;3.8925886154174805;1504256000;1647989837.399462
2939;3.8701047897338867;1504768000;1647989848.4975362
2940;3.848738193511963;1505280000;1647989859.528437
2941;3.8941173553466797;1505792000;1647989870.642634
2942;3.892402172088623;1506304000;1647989881.7166066
2943;3.8639907836914062;1506816000;1647989892.8516839
2944;3.8548593521118164;1507328000;1647989903.9256227
2945;3.8715953826904297;1507840000;1647989913.2850227
2946;3.8909125328063965;1508352000;1647989923.3893964
2947;3.9035098552703857;1508864000;1647989933.7478535
2948;3.887173652648926;1509376000;1647989944.8105822
2949;3.8756320476531982;1509888000;1647989955.6395926
2950;3.8819808959960938;1510400000;1647989975.1521387
2951;3.8873891830444336;1510912000;1647989986.417873
2952;3.9015769958496094;1511424000;1647989997.4586313
2953;3.869298219680786;1511936000;1647990008.5280633
2954;3.854963779449463;1512448000;1647990019.7192483
2955;3.893095016479492;1512960000;1647990030.889602
2956;3.9095332622528076;1513472000;1647990042.0769365
2957;3.8808326721191406;1513984000;1647990053.2602036
2958;3.9060444831848145;1514496000;1647990064.3785772
2959;3.8546252250671387;1515008000;1647990075.0227685
2960;3.8846683502197266;1515520000;1647990085.2112496
2961;3.858964443206787;1516032000;1647990096.4367423
2962;3.8981690406799316;1516544000;1647990108.3342218
2963;3.8889124393463135;1517056000;1647990120.2283516
2964;3.8843743801116943;1517568000;1647990132.1800017
2965;3.8653409481048584;1518080000;1647990143.3644347
2966;3.895718574523926;1518592000;1647990154.7944148
2967;3.8814780712127686;1519104000;1647990166.4941986
2968;3.883366107940674;1519616000;1647990177.7480586
2969;3.879178047180176;1520128000;1647990189.9557467
2970;3.879091739654541;1520640000;1647990200.8592002
2971;3.8799071311950684;1521152000;1647990211.3495748
2972;3.8712644577026367;1521664000;1647990223.2414806
2973;3.8669819831848145;1522176000;1647990235.2845447
2974;3.875004768371582;1522688000;1647990245.601617
2975;3.888139009475708;1523200000;1647990257.7722297
2976;3.8912429809570312;1523712000;1647990269.8698707
2977;3.882845401763916;1524224000;1647990281.8325255
2978;3.85960054397583;1524736000;1647990294.1853182
2979;3.910796642303467;1525248000;1647990304.3987472
2980;3.9084861278533936;1525760000;1647990316.363481
2981;3.8845982551574707;1526272000;1647990328.4839122
2982;3.8689961433410645;1526784000;1647990340.197728
2983;3.8625288009643555;1527296000;1647990351.6867821
2984;3.8853347301483154;1527808000;1647990363.4073398
2985;3.8884360790252686;1528320000;1647990375.1090102
2986;3.8629813194274902;1528832000;1647990386.9910698
2987;3.8816092014312744;1529344000;1647990398.941936
2988;3.850701332092285;1529856000;1647990411.0646038
2989;3.880463123321533;1530368000;1647990422.965996
2990;3.889127254486084;1530880000;1647990434.8186536
2991;3.8455042839050293;1531392000;1647990446.2114053
2992;3.8737573623657227;1531904000;1647990457.973849
2993;3.9014692306518555;1532416000;1647990469.5420265
2994;3.854519844055176;1532928000;1647990481.4315224
2995;3.872678756713867;1533440000;1647990493.3318195
2996;3.89725399017334;1533952000;1647990505.341494
2997;3.885897636413574;1534464000;1647990517.358153
2998;3.879718780517578;1534976000;1647990529.3425457
2999;3.8972649574279785;1535488000;1647990541.234433
3000;3.8838937282562256;1536000000;1647990562.6522272
3001;3.863837242126465;1536512000;1647990574.505593
3002;3.8613224029541016;1537024000;1647990585.8558943
3003;3.8587646484375;1537536000;1647990597.9041693
3004;3.8939738273620605;1538048000;1647990608.297124
3005;3.8995957374572754;1538560000;1647990619.058724
3006;3.8754591941833496;1539072000;1647990630.3425899
3007;3.871250629425049;1539584000;1647990641.6721704
3008;3.8734688758850098;1540096000;1647990653.034322
3009;3.889845609664917;1540608000;1647990664.0347846
3010;3.8816914558410645;1541120000;1647990675.2235088
3011;3.8903543949127197;1541632000;1647990686.35579
3012;3.892824172973633;1542144000;1647990697.298844
3013;3.8862199783325195;1542656000;1647990708.0515978
3014;3.8751327991485596;1543168000;1647990718.636052
3015;3.863990068435669;1543680000;1647990728.2878928
3016;3.8742308616638184;1544192000;1647990739.2401931
3017;3.8661584854125977;1544704000;1647990748.9151382
3018;3.8937153816223145;1545216000;1647990759.4591846
3019;3.875675916671753;1545728000;1647990770.8504536
3020;3.8969364166259766;1546240000;1647990782.5418727
3021;3.8877906799316406;1546752000;1647990794.5300996
3022;3.879537582397461;1547264000;1647990806.0385997
3023;3.885909080505371;1547776000;1647990816.6924505
3024;3.8662796020507812;1548288000;1647990828.5762515
3025;3.887651205062866;1548800000;1647990840.3286543
3026;3.8978219032287598;1549312000;1647990852.0546162
3027;3.904421329498291;1549824000;1647990863.7738593
3028;3.878997325897217;1550336000;1647990875.6343853
3029;3.8922460079193115;1550848000;1647990887.5219517
3030;3.8750081062316895;1551360000;1647990899.2350805
3031;3.890542984008789;1551872000;1647990910.8812072
3032;3.8890180587768555;1552384000;1647990922.3823993
3033;3.8619978427886963;1552896000;1647990934.0472462
3034;3.872286796569824;1553408000;1647990945.5864608
3035;3.889207363128662;1553920000;1647990957.1812918
3036;3.8839213848114014;1554432000;1647990969.137023
3037;3.848686695098877;1554944000;1647990981.0229795
3038;3.9057044982910156;1555456000;1647990992.922586
3039;3.8929874897003174;1555968000;1647991004.8672318
3040;3.8715357780456543;1556480000;1647991016.774827
3041;3.858065605163574;1556992000;1647991028.3442082
3042;3.8916501998901367;1557504000;1647991040.1563876
3043;3.881068468093872;1558016000;1647991052.1198907
3044;3.9005396366119385;1558528000;1647991064.0504947
3045;3.87888240814209;1559040000;1647991076.007818
3046;3.8752312660217285;1559552000;1647991087.961159
3047;3.9044222831726074;1560064000;1647991100.1129718
3048;3.8737595081329346;1560576000;1647991112.1928043
3049;3.911543369293213;1561088000;1647991124.336409
3050;3.878079891204834;1561600000;1647991144.825033
3051;3.8640873432159424;1562112000;1647991157.0809665
3052;3.892214298248291;1562624000;1647991169.278344
3053;3.8563430309295654;1563136000;1647991181.1512642
3054;3.893460273742676;1563648000;1647991193.3557703
3055;3.8946661949157715;1564160000;1647991205.308537
3056;3.8810207843780518;1564672000;1647991217.1034632
3057;3.878347873687744;1565184000;1647991229.1873696
3058;3.8932299613952637;1565696000;1647991240.176899
3059;3.873858690261841;1566208000;1647991252.1786582
3060;3.859112501144409;1566720000;1647991263.520014
3061;3.8574094772338867;1567232000;1647991274.6694705
3062;3.8877596855163574;1567744000;1647991286.4457026
3063;3.902266025543213;1568256000;1647991297.1635442
3064;3.8761587142944336;1568768000;1647991308.3116667
3065;3.8786110877990723;1569280000;1647991319.1746526
3066;3.868683338165283;1569792000;1647991329.2094238
3067;3.883777618408203;1570304000;1647991340.0116804
3068;3.8895184993743896;1570816000;1647991351.0023282
3069;3.8849453926086426;1571328000;1647991361.9519937
3070;3.8714332580566406;1571840000;1647991372.9726365
3071;3.9039673805236816;1572352000;1647991383.801365
3072;3.876812696456909;1572864000;1647991395.082345
3073;3.8965816497802734;1573376000;1647991406.095797
3074;3.87961483001709;1573888000;1647991417.1775813
3075;3.874934196472168;1574400000;1647991428.3608217
3076;3.8841850757598877;1574912000;1647991439.498156
3077;3.9095358848571777;1575424000;1647991450.5409527
3078;3.876101016998291;1575936000;1647991461.9299786
3079;3.8597142696380615;1576448000;1647991473.8827257
3080;3.8620057106018066;1576960000;1647991485.7524228
3081;3.8864049911499023;1577472000;1647991497.7863724
3082;3.8773417472839355;1577984000;1647991509.8736873
3083;3.878700017929077;1578496000;1647991521.7647145
3084;3.890463352203369;1579008000;1647991533.724428
3085;3.875575065612793;1579520000;1647991545.6551054
3086;3.8749852180480957;1580032000;1647991557.6211345
3087;3.8494653701782227;1580544000;1647991569.5187116
3088;3.8673744201660156;1581056000;1647991581.4764233
3089;3.89512300491333;1581568000;1647991593.5423105
3090;3.887375831604004;1582080000;1647991605.3835642
3091;3.86425518989563;1582592000;1647991617.1634417
3092;3.884140729904175;1583104000;1647991629.024915
3093;3.889498233795166;1583616000;1647991640.665413
3094;3.8847243785858154;1584128000;1647991652.8817089
3095;3.863186836242676;1584640000;1647991664.7216752
3096;3.9021692276000977;1585152000;1647991676.7800567
3097;3.8759236335754395;1585664000;1647991688.8729625
3098;3.8972175121307373;1586176000;1647991701.014238
3099;3.906381368637085;1586688000;1647991713.0333922
3100;3.880074977874756;1587200000;1647991734.2376347
3101;3.8914365768432617;1587712000;1647991746.0951567
3102;3.9046037197113037;1588224000;1647991757.4170556
3103;3.892303228378296;1588736000;1647991766.8021896
3104;3.875293493270874;1589248000;1647991778.0937254
3105;3.899125099182129;1589760000;1647991789.538293
3106;3.884884834289551;1590272000;1647991801.3253012
3107;3.912146806716919;1590784000;1647991813.1192782
3108;3.879920721054077;1591296000;1647991824.7575252
3109;3.8926243782043457;1591808000;1647991835.5686986
3110;3.875676155090332;1592320000;1647991846.3221407
3111;3.8748490810394287;1592832000;1647991857.9681334
3112;3.8843982219696045;1593344000;1647991869.7094398
3113;3.8886940479278564;1593856000;1647991881.6258466
3114;3.8832790851593018;1594368000;1647991893.5296745
3115;3.8876805305480957;1594880000;1647991905.2737648
3116;3.8763558864593506;1595392000;1647991917.1430428
3117;3.864954948425293;1595904000;1647991928.7268946
3118;3.9009461402893066;1596416000;1647991940.5758536
3119;3.9020814895629883;1596928000;1647991952.0622215
3120;3.875361680984497;1597440000;1647991963.3796296
3121;3.9153497219085693;1597952000;1647991975.0444913
3122;3.859999418258667;1598464000;1647991984.633631
3123;3.865475654602051;1598976000;1647991996.030834
3124;3.8861570358276367;1599488000;1647992007.089945
3125;3.904350757598877;1600000000;1647992018.213371
3126;3.900890588760376;1600512000;1647992029.5359006
3127;3.8878886699676514;1601024000;1647992040.4799814
3128;3.9056501388549805;1601536000;1647992051.45379
3129;3.8812460899353027;1602048000;1647992062.4703517
3130;3.878842830657959;1602560000;1647992073.5464802
3131;3.8699066638946533;1603072000;1647992084.4870718
3132;3.8823695182800293;1603584000;1647992095.5192304
3133;3.9015822410583496;1604096000;1647992106.701735
3134;3.8885293006896973;1604608000;1647992117.395665
3135;3.8938241004943848;1605120000;1647992128.1757874
3136;3.845850706100464;1605632000;1647992139.23524
3137;3.8967552185058594;1606144000;1647992150.7043216
3138;3.8830440044403076;1606656000;1647992162.240976
3139;3.916236400604248;1607168000;1647992173.62916
3140;3.8767292499542236;1607680000;1647992185.5473032
3141;3.907193183898926;1608192000;1647992197.5015612
3142;3.8614654541015625;1608704000;1647992209.5874045
3143;3.8674166202545166;1609216000;1647992220.9905944
3144;3.882990598678589;1609728000;1647992232.288133
3145;3.8813068866729736;1610240000;1647992243.7766976
3146;3.8660717010498047;1610752000;1647992255.165279
3147;3.8842477798461914;1611264000;1647992266.5428207
3148;3.8938937187194824;1611776000;1647992277.148553
3149;3.885800361633301;1612288000;1647992286.1869266
3150;3.871145725250244;1612800000;1647992305.4974535
3151;3.8561620712280273;1613312000;1647992316.3090742
3152;3.8866703510284424;1613824000;1647992327.4650023
3153;3.8785319328308105;1614336000;1647992338.557426
3154;3.8814945220947266;1614848000;1647992349.6006978
3155;3.8780508041381836;1615360000;1647992359.885263
3156;3.8627028465270996;1615872000;1647992371.4833977
3157;3.879072666168213;1616384000;1647992383.2204165
3158;3.8762004375457764;1616896000;1647992394.722069
3159;3.8921875953674316;1617408000;1647992406.3149118
3160;3.8931620121002197;1617920000;1647992417.7526336
3161;3.887636184692383;1618432000;1647992429.2939088
3162;3.8798112869262695;1618944000;1647992441.0187297
3163;3.9122467041015625;1619456000;1647992452.6080408
3164;3.8885912895202637;1619968000;1647992464.4457867
