;avg_cost;Steps;Wall_Time
1924;4.07030725479126;985088000;1647974264.2006853
1925;4.113292694091797;985600000;1647974274.2633991
1926;4.073702812194824;986112000;1647974284.3130884
1927;4.0942792892456055;986624000;1647974294.3194733
1928;4.0772705078125;987136000;1647974304.3587701
1929;4.1674723625183105;987648000;1647974314.4104683
1930;4.087780952453613;988160000;1647974324.4638581
1931;4.092876434326172;988672000;1647974334.526999
1932;4.133206367492676;989184000;1647974344.5967855
1933;4.140036582946777;989696000;1647974354.654531
1934;4.14483642578125;990208000;1647974364.7161462
1935;4.1099066734313965;990720000;1647974374.7630458
1936;4.120662689208984;991232000;1647974384.8336537
1937;4.091954231262207;991744000;1647974394.8525157
1938;4.159643173217773;992256000;1647974404.8441796
1939;4.129754543304443;992768000;1647974414.846067
1940;4.139461517333984;993280000;1647974424.8162727
1941;4.165943145751953;993792000;1647974434.8755603
1942;4.109792709350586;994304000;1647974445.0698416
1943;4.165734767913818;994816000;1647974455.1442263
1944;4.11268424987793;995328000;1647974465.190778
1945;4.102024555206299;995840000;1647974475.2585309
1946;4.063817024230957;996352000;1647974485.3104718
1947;4.0589680671691895;996864000;1647974495.3465347
1948;4.060031414031982;997376000;1647974505.3941126
1949;4.111268997192383;997888000;1647974515.4441864
1950;4.108224868774414;998400000;1647974533.5835207
1951;4.175177097320557;998912000;1647974542.374772
1952;4.116646766662598;999424000;1647974551.1269152
1953;4.1569695472717285;999936000;1647974560.738936
1954;4.289397239685059;1000448000;1647974570.8012457
1955;4.228400707244873;1000960000;1647974580.873987
1956;4.174919605255127;1001472000;1647974588.3776135
1957;4.132037162780762;1001984000;1647974596.8590002
1958;4.130781650543213;1002496000;1647974606.938073
1959;4.17445182800293;1003008000;1647974616.9503634
1960;4.174846649169922;1003520000;1647974626.948448
1961;4.114557266235352;1004032000;1647974636.892854
1962;4.144590377807617;1004544000;1647974646.9496422
1963;4.050457954406738;1005056000;1647974656.951042
1964;4.066895484924316;1005568000;1647974666.907066
1965;4.088681221008301;1006080000;1647974676.902115
1966;4.079340934753418;1006592000;1647974686.9188962
1967;4.116524696350098;1007104000;1647974696.9648206
1968;4.098593711853027;1007616000;1647974706.981443
1969;4.1317949295043945;1008128000;1647974716.9742172
1970;4.1019134521484375;1008640000;1647974727.0740402
1971;4.181344032287598;1009152000;1647974737.2340145
1972;4.1503424644470215;1009664000;1647974747.234869
1973;4.115031719207764;1010176000;1647974757.2900586
1974;4.090231895446777;1010688000;1647974767.3557613
1975;4.050139427185059;1011200000;1647974777.410294
1976;4.121726036071777;1011712000;1647974787.463851
1977;4.174515724182129;1012224000;1647974797.4874544
1978;4.074295520782471;1012736000;1647974807.5410297
1979;4.067381858825684;1013248000;1647974817.5993185
1980;4.0850043296813965;1013760000;1647974827.6491363
1981;4.058642864227295;1014272000;1647974837.7050939
1982;4.136234760284424;1014784000;1647974847.7668376
1983;4.110452651977539;1015296000;1647974857.82138
1984;4.159603118896484;1015808000;1647974867.8774395
1985;4.132224082946777;1016320000;1647974877.940348
1986;4.113263130187988;1016832000;1647974888.0092537
1987;4.1047821044921875;1017344000;1647974898.0509953
1988;4.060358047485352;1017856000;1647974908.09218
1989;4.071743965148926;1018368000;1647974918.1256897
1990;4.117889404296875;1018880000;1647974928.1450636
1991;4.16584587097168;1019392000;1647974938.076234
1992;4.106054782867432;1019904000;1647974948.0645504
1993;4.194260597229004;1020416000;1647974958.0903752
1994;4.146791934967041;1020928000;1647974968.1073701
1995;4.149094581604004;1021440000;1647974978.1230001
1996;4.142649173736572;1021952000;1647974988.1686702
1997;4.18018913269043;1022464000;1647974998.225593
1998;4.15308952331543;1022976000;1647975008.626423
1999;4.160521507263184;1023488000;1647975018.8695533
2000;4.139107704162598;1024000000;1647975039.2515433
2001;4.197206020355225;1024512000;1647975048.2689753
2002;4.231598854064941;1025024000;1647975056.709802
2003;4.146127700805664;1025536000;1647975066.950225
2004;4.142180442810059;1026048000;1647975077.017619
2005;4.180322647094727;1026560000;1647975087.07106
2006;4.05757999420166;1027072000;1647975094.3807678
2007;4.099096298217773;1027584000;1647975102.8496497
2008;4.121763229370117;1028096000;1647975112.9312181
2009;4.042819023132324;1028608000;1647975122.9966652
2010;4.138333320617676;1029120000;1647975133.038924
2011;4.092230796813965;1029632000;1647975143.1121337
2012;4.100644111633301;1030144000;1647975153.3203075
2013;4.109872341156006;1030656000;1647975163.3806791
2014;4.118346691131592;1031168000;1647975173.445334
2015;4.119577407836914;1031680000;1647975183.4130328
2016;4.124516010284424;1032192000;1647975193.4342864
2017;4.1311540603637695;1032704000;1647975203.4884303
2018;4.101081371307373;1033216000;1647975213.560967
2019;4.108177185058594;1033728000;1647975223.6240466
2020;4.126824378967285;1034240000;1647975233.6780071
2021;4.1248555183410645;1034752000;1647975243.7024999
2022;4.115115165710449;1035264000;1647975253.7270126
2023;4.118389129638672;1035776000;1647975263.699622
2024;4.107165336608887;1036288000;1647975273.6856103
2025;4.126880168914795;1036800000;1647975283.6986983
2026;4.136678218841553;1037312000;1647975293.6871016
2027;4.130783557891846;1037824000;1647975303.7338645
2028;4.110825538635254;1038336000;1647975313.7630334
2029;4.106626510620117;1038848000;1647975323.8282542
2030;4.159527778625488;1039360000;1647975333.850817
2031;4.073302268981934;1039872000;1647975343.8867028
2032;4.104330062866211;1040384000;1647975353.910549
2033;4.105863571166992;1040896000;1647975363.9118147
2034;4.11766242980957;1041408000;1647975373.968002
2035;4.156919479370117;1041920000;1647975383.973087
2036;4.186295509338379;1042432000;1647975394.0032406
2037;4.184049606323242;1042944000;1647975404.0444016
2038;4.095676898956299;1043456000;1647975414.075011
2039;4.059278964996338;1043968000;1647975424.1104124
2040;4.08065128326416;1044480000;1647975434.140332
2041;4.09585428237915;1044992000;1647975444.1445055
2042;4.079174041748047;1045504000;1647975454.2126925
2043;4.145315647125244;1046016000;1647975464.255818
2044;4.137966156005859;1046528000;1647975474.279381
2045;4.280196666717529;1047040000;1647975484.309862
2046;4.168849945068359;1047552000;1647975494.3789396
2047;4.149996757507324;1048064000;1647975504.4441047
2048;4.143064022064209;1048576000;1647975514.5013952
2049;4.092318534851074;1049088000;1647975524.5614212
2050;4.130127429962158;1049600000;1647975542.5386178
2051;4.21515417098999;1050112000;1647975550.9806032
2052;4.082013130187988;1050624000;1647975559.5848308
2053;4.095396041870117;1051136000;1647975569.5951395
2054;4.080160617828369;1051648000;1647975579.619794
2055;4.083288669586182;1052160000;1647975589.677507
2056;4.07921028137207;1052672000;1647975598.2028134
2057;4.082976341247559;1053184000;1647975605.2757218
2058;4.123628616333008;1053696000;1647975615.4023771
2059;4.181168079376221;1054208000;1647975625.4748344
2060;4.073915958404541;1054720000;1647975635.5351903
2061;4.084886074066162;1055232000;1647975645.585275
2062;4.165456295013428;1055744000;1647975655.6494894
2063;4.212151050567627;1056256000;1647975665.7169807
2064;4.16652250289917;1056768000;1647975675.7840502
2065;4.109546661376953;1057280000;1647975685.8057714
2066;4.111534118652344;1057792000;1647975695.841983
2067;4.143653869628906;1058304000;1647975705.8981495
2068;4.165053367614746;1058816000;1647975716.0310657
2069;4.124419689178467;1059328000;1647975726.1821778
2070;4.1350908279418945;1059840000;1647975736.2746637
2071;4.183728218078613;1060352000;1647975746.337336
2072;4.144489765167236;1060864000;1647975756.3984025
2073;4.143223762512207;1061376000;1647975766.4510987
2074;4.218807220458984;1061888000;1647975776.509772
2075;4.255785942077637;1062400000;1647975786.5647373
2076;4.23838996887207;1062912000;1647975796.6273131
2077;4.194151878356934;1063424000;1647975806.7005458
2078;4.171697616577148;1063936000;1647975816.7676249
2079;4.132606029510498;1064448000;1647975826.8079946
2080;4.1767988204956055;1064960000;1647975836.8395498
2081;4.120596885681152;1065472000;1647975846.8855422
2082;4.16957426071167;1065984000;1647975857.0965068
2083;4.081297874450684;1066496000;1647975867.0980089
2084;4.092592239379883;1067008000;1647975877.151628
2085;4.108197212219238;1067520000;1647975887.2008224
2086;4.1764044761657715;1068032000;1647975897.223692
2087;4.116038799285889;1068544000;1647975907.2377214
2088;4.119011402130127;1069056000;1647975917.2298436
2089;4.091076374053955;1069568000;1647975927.4251313
2090;4.0837907791137695;1070080000;1647975937.442795
2091;4.107353210449219;1070592000;1647975947.455016
2092;4.085491180419922;1071104000;1647975957.4685855
2093;4.1257710456848145;1071616000;1647975967.4967992
2094;4.138211250305176;1072128000;1647975977.5056407
2095;4.10460090637207;1072640000;1647975987.4898443
2096;4.1595659255981445;1073152000;1647975997.6958165
2097;4.07747745513916;1073664000;1647976007.8978255
2098;4.200493335723877;1074176000;1647976017.9428983
2099;4.115065097808838;1074688000;1647976027.930839
2100;4.145693778991699;1075200000;1647976045.6829581
2101;4.092954158782959;1075712000;1647976054.0081925
2102;4.141992568969727;1076224000;1647976062.503581
2103;4.127775192260742;1076736000;1647976072.6859436
2104;4.151442050933838;1077248000;1647976082.7559092
2105;4.101797103881836;1077760000;1647976092.8384907
2106;4.078880786895752;1078272000;1647976102.4574018
2107;4.102479934692383;1078784000;1647976108.668906
2108;4.127964973449707;1079296000;1647976118.43899
2109;4.155237197875977;1079808000;1647976128.4257836
2110;4.163880348205566;1080320000;1647976138.360453
2111;4.197088718414307;1080832000;1647976148.331807
2112;4.127414703369141;1081344000;1647976158.3468108
2113;4.128871917724609;1081856000;1647976168.3644
2114;4.140415191650391;1082368000;1647976178.3001742
2115;4.1646013259887695;1082880000;1647976188.2164743
2116;4.145861625671387;1083392000;1647976198.1329439
2117;4.158933639526367;1083904000;1647976207.9818094
2118;4.154114723205566;1084416000;1647976218.0822074
2119;4.115019798278809;1084928000;1647976228.0549097
2120;4.099437713623047;1085440000;1647976238.0183868
2121;4.202439308166504;1085952000;1647976247.8177342
2122;4.156942844390869;1086464000;1647976257.8870454
2123;4.113130569458008;1086976000;1647976267.8265078
2124;4.119458198547363;1087488000;1647976277.9836676
2125;4.150583267211914;1088000000;1647976288.017301
2126;4.225481033325195;1088512000;1647976298.0215266
2127;4.1558966636657715;1089024000;1647976307.9271412
2128;4.1380295753479;1089536000;1647976317.8845334
2129;4.037898063659668;1090048000;1647976327.8493028
2130;4.131174564361572;1090560000;1647976337.8088841
2131;4.137734413146973;1091072000;1647976347.8006287
2132;4.109371185302734;1091584000;1647976357.7062273
2133;4.06326150894165;1092096000;1647976367.704501
2134;4.099308967590332;1092608000;1647976377.705753
2135;4.195740222930908;1093120000;1647976387.7284265
2136;4.1261305809021;1093632000;1647976397.7451599
2137;4.106762886047363;1094144000;1647976407.745381
2138;4.090278625488281;1094656000;1647976417.752386
2139;4.097665309906006;1095168000;1647976427.73416
2140;4.117005825042725;1095680000;1647976437.7320468
2141;4.087719917297363;1096192000;1647976447.753649
2142;4.088599681854248;1096704000;1647976457.7534456
2143;4.09138822555542;1097216000;1647976467.812202
2144;4.123279571533203;1097728000;1647976477.8237457
2145;4.122304439544678;1098240000;1647976487.8787367
2146;4.094892501831055;1098752000;1647976497.9356787
2147;4.124946594238281;1099264000;1647976507.9983394
2148;4.082584381103516;1099776000;1647976518.0558147
2149;4.141674041748047;1100288000;1647976528.1118186
2150;4.104034423828125;1100800000;1647976546.0901413
2151;4.097190856933594;1101312000;1647976554.9724414
2152;4.10683536529541;1101824000;1647976563.3079326
2153;4.120237827301025;1102336000;1647976572.879001
2154;4.149859428405762;1102848000;1647976582.9368029
2155;4.0929365158081055;1103360000;1647976593.0045068
2156;4.064428329467773;1103872000;1647976603.056999
2157;4.09949254989624;1104384000;1647976610.7436318
2158;4.109173774719238;1104896000;1647976619.321797
2159;4.206667900085449;1105408000;1647976629.4155686
2160;4.16414737701416;1105920000;1647976639.8298054
2161;4.0845513343811035;1106432000;1647976649.889848
2162;4.167096138000488;1106944000;1647976659.9490187
2163;4.15023136138916;1107456000;1647976669.9943829
2164;4.123745918273926;1107968000;1647976680.0557559
2165;4.139913558959961;1108480000;1647976690.1069987
2166;4.1839919090271;1108992000;1647976700.1638074
2167;4.151513576507568;1109504000;1647976710.2488286
2168;4.122745037078857;1110016000;1647976720.4465961
2169;4.176459312438965;1110528000;1647976730.487727
2170;4.168876647949219;1111040000;1647976740.482865
2171;4.172598361968994;1111552000;1647976750.4983485
2172;4.121813774108887;1112064000;1647976760.5056589
2173;4.117683410644531;1112576000;1647976770.4897106
2174;4.181737422943115;1113088000;1647976780.5000126
2175;4.154296875;1113600000;1647976790.4771554
2176;4.147602081298828;1114112000;1647976800.539589
2177;4.057717323303223;1114624000;1647976810.6077776
2178;4.109162330627441;1115136000;1647976820.67476
2179;4.134126663208008;1115648000;1647976830.744228
2180;4.104957580566406;1116160000;1647976840.7427735
2181;4.1580047607421875;1116672000;1647976850.8067143
2182;4.176270484924316;1117184000;1647976860.857708
2183;4.198163986206055;1117696000;1647976870.9250095
2184;4.167545318603516;1118208000;1647976880.9686236
2185;4.246318817138672;1118720000;1647976891.0273848
2186;4.166350364685059;1119232000;1647976901.1011539
2187;4.233104705810547;1119744000;1647976911.162528
2188;4.199357032775879;1120256000;1647976921.219761
2189;4.1343255043029785;1120768000;1647976931.2829218
2190;4.198338985443115;1121280000;1647976941.3345191
2191;4.205861568450928;1121792000;1647976951.379432
2192;4.156426429748535;1122304000;1647976961.4446397
2193;4.163812160491943;1122816000;1647976971.504638
2194;4.149527072906494;1123328000;1647976981.5293329
2195;4.126025676727295;1123840000;1647976991.5903103
2196;4.116230010986328;1124352000;1647977001.6437206
2197;4.09696626663208;1124864000;1647977011.7095306
2198;4.100748538970947;1125376000;1647977021.762575
2199;4.1185102462768555;1125888000;1647977031.7546716
2200;4.131985187530518;1126400000;1647977049.8361142
2201;4.193998336791992;1126912000;1647977058.9295366
2202;4.129335880279541;1127424000;1647977067.3389904
2203;4.131681442260742;1127936000;1647977076.6852005
2204;4.168473243713379;1128448000;1647977086.750511
