;avg_cost;Steps;Wall_Time
2950;4.164655685424805;1510400000;1647984690.7697668
2951;4.104562282562256;1510912000;1647984700.8114924
2952;4.105111122131348;1511424000;1647984710.8692093
2953;4.217276573181152;1511936000;1647984720.8635824
2954;4.152006149291992;1512448000;1647984730.7322278
2955;4.160531997680664;1512960000;1647984740.6626499
2956;4.11773157119751;1513472000;1647984750.6952739
2957;4.096696853637695;1513984000;1647984760.7123597
2958;4.196161270141602;1514496000;1647984770.755208
2959;4.194291591644287;1515008000;1647984780.806843
2960;4.151696681976318;1515520000;1647984790.8436368
2961;4.164542198181152;1516032000;1647984800.8424404
2962;4.125164985656738;1516544000;1647984811.0311158
2963;4.23606014251709;1517056000;1647984821.06536
2964;4.139517784118652;1517568000;1647984831.0712485
2965;4.09442138671875;1518080000;1647984841.135888
2966;4.111718654632568;1518592000;1647984851.1985064
2967;4.206159591674805;1519104000;1647984861.249255
2968;4.226743698120117;1519616000;1647984871.305494
2969;4.2293806076049805;1520128000;1647984881.3693442
2970;4.224181175231934;1520640000;1647984891.4261782
2971;4.179971694946289;1521152000;1647984901.4832778
2972;4.29086971282959;1521664000;1647984911.5451763
2973;4.236313819885254;1522176000;1647984921.6000612
2974;4.185199737548828;1522688000;1647984931.659644
2975;4.170499801635742;1523200000;1647984941.7223866
2976;4.1743011474609375;1523712000;1647984951.783205
2977;4.190083980560303;1524224000;1647984961.8240323
2978;4.197256088256836;1524736000;1647984971.8489292
2979;4.148609161376953;1525248000;1647984981.8727715
2980;4.164120197296143;1525760000;1647984991.886567
2981;4.112112045288086;1526272000;1647985001.9085395
2982;4.159477233886719;1526784000;1647985011.849093
2983;4.125864028930664;1527296000;1647985021.8282564
2984;4.1471381187438965;1527808000;1647985032.0434365
2985;4.119516372680664;1528320000;1647985042.0286164
2986;4.148423671722412;1528832000;1647985052.0648828
2987;4.187069416046143;1529344000;1647985062.0867233
2988;4.169921875;1529856000;1647985071.9480548
2989;4.168511390686035;1530368000;1647985081.8268652
2990;4.1378374099731445;1530880000;1647985091.8916485
2991;4.127517223358154;1531392000;1647985100.6897452
2992;4.094380855560303;1531904000;1647985110.3414545
2993;4.076045989990234;1532416000;1647985120.411877
2994;4.114052772521973;1532928000;1647985130.479458
2995;4.118462562561035;1533440000;1647985138.616325
2996;4.09867525100708;1533952000;1647985147.0928822
2997;4.094677925109863;1534464000;1647985157.09426
2998;4.1373395919799805;1534976000;1647985167.162514
2999;4.113794326782227;1535488000;1647985177.2264829
3000;4.147239685058594;1536000000;1647985194.7561128
3001;4.218493461608887;1536512000;1647985204.7967792
3002;4.148613452911377;1537024000;1647985214.8173912
3003;4.134024143218994;1537536000;1647985224.832391
3004;4.164592266082764;1538048000;1647985234.8742921
3005;4.14244270324707;1538560000;1647985244.9035099
3006;4.1275434494018555;1539072000;1647985254.9319794
3007;4.148717880249023;1539584000;1647985265.1015353
3008;4.117761611938477;1540096000;1647985275.170077
3009;4.162110805511475;1540608000;1647985285.1349308
3010;4.134466171264648;1541120000;1647985295.1273777
3011;4.158031463623047;1541632000;1647985305.1660328
3012;4.220661640167236;1542144000;1647985315.2122777
3013;4.199976921081543;1542656000;1647985325.2327058
3014;4.130744934082031;1543168000;1647985335.2265875
3015;4.14900016784668;1543680000;1647985345.148688
3016;4.106106758117676;1544192000;1647985355.0853527
3017;4.125174522399902;1544704000;1647985365.090408
3018;4.162595748901367;1545216000;1647985375.090758
3019;4.1381916999816895;1545728000;1647985385.1232538
3020;4.203094005584717;1546240000;1647985395.1392667
3021;4.107799530029297;1546752000;1647985405.181344
3022;4.115217208862305;1547264000;1647985415.2550452
3023;4.14558219909668;1547776000;1647985425.3240366
3024;4.107502460479736;1548288000;1647985435.383618
3025;4.130703926086426;1548800000;1647985445.4430397
3026;4.112020015716553;1549312000;1647985455.509902
3027;4.112541198730469;1549824000;1647985465.569687
3028;4.095668792724609;1550336000;1647985475.5640016
3029;4.137287139892578;1550848000;1647985485.56129
3030;4.082509517669678;1551360000;1647985495.577193
3031;4.066599369049072;1551872000;1647985505.5481858
3032;4.101749420166016;1552384000;1647985515.5141556
3033;4.121370315551758;1552896000;1647985525.51414
3034;4.119539260864258;1553408000;1647985535.5258832
3035;4.111886501312256;1553920000;1647985545.5019917
3036;4.142991065979004;1554432000;1647985555.5018897
3037;4.103857040405273;1554944000;1647985565.4934435
3038;4.121376037597656;1555456000;1647985575.5295699
3039;4.137227535247803;1555968000;1647985585.5558574
3040;4.136828422546387;1556480000;1647985595.585177
3041;4.177847862243652;1556992000;1647985604.2752004
3042;4.194816589355469;1557504000;1647985613.9971356
3043;4.093329429626465;1558016000;1647985624.0543025
3044;4.117053985595703;1558528000;1647985634.120227
3045;4.208524703979492;1559040000;1647985642.114791
3046;4.230045318603516;1559552000;1647985650.4602551
3047;4.100012302398682;1560064000;1647985660.5285232
3048;4.17440938949585;1560576000;1647985670.597198
3049;4.15548038482666;1561088000;1647985680.653859
3050;4.120978355407715;1561600000;1647985698.3975909
3051;4.1069159507751465;1562112000;1647985708.4824688
3052;4.159040927886963;1562624000;1647985718.533375
3053;4.165691375732422;1563136000;1647985728.5950425
3054;4.122344970703125;1563648000;1647985738.614203
3055;4.112248420715332;1564160000;1647985748.6697562
3056;4.136526107788086;1564672000;1647985758.7149487
3057;4.191978454589844;1565184000;1647985768.7667422
3058;4.226161956787109;1565696000;1647985778.8313463
3059;4.181839942932129;1566208000;1647985788.8985307
3060;4.166583061218262;1566720000;1647985798.9620626
3061;4.108936786651611;1567232000;1647985809.0020232
3062;4.18764591217041;1567744000;1647985819.0558045
3063;4.14225435256958;1568256000;1647985829.0355067
3064;4.208240032196045;1568768000;1647985838.9780507
3065;4.166158676147461;1569280000;1647985849.0031614
3066;4.167056083679199;1569792000;1647985859.0417686
3067;4.088756561279297;1570304000;1647985869.0779536
3068;4.131406307220459;1570816000;1647985879.1317575
3069;4.187146186828613;1571328000;1647985889.1732829
3070;4.208906650543213;1571840000;1647985899.1263676
3071;4.2011847496032715;1572352000;1647985909.0486572
3072;4.237957000732422;1572864000;1647985919.0755184
3073;4.239748001098633;1573376000;1647985929.2712338
3074;4.14152717590332;1573888000;1647985939.3243387
3075;4.169317722320557;1574400000;1647985949.3589034
3076;4.131645202636719;1574912000;1647985959.4187398
3077;4.135322570800781;1575424000;1647985969.4717767
3078;4.11025333404541;1575936000;1647985979.5224268
3079;4.209071159362793;1576448000;1647985989.5800252
3080;4.140807151794434;1576960000;1647985999.6319113
3081;4.117420196533203;1577472000;1647986009.5954905
3082;4.104664325714111;1577984000;1647986019.574103
3083;4.1275105476379395;1578496000;1647986029.5601737
3084;4.1987504959106445;1579008000;1647986039.5477903
3085;4.110540390014648;1579520000;1647986049.544085
3086;4.11937952041626;1580032000;1647986059.5781422
3087;4.115453720092773;1580544000;1647986069.6192358
3088;4.099574089050293;1581056000;1647986079.6472526
3089;4.092954635620117;1581568000;1647986089.6922257
3090;4.129556655883789;1582080000;1647986099.6989756
3091;4.156744956970215;1582592000;1647986108.211638
3092;4.108858108520508;1583104000;1647986118.359823
3093;4.126132965087891;1583616000;1647986128.4275546
3094;4.115268230438232;1584128000;1647986138.4907913
3095;4.153077125549316;1584640000;1647986146.5433383
3096;4.101478576660156;1585152000;1647986154.4258864
3097;4.151706218719482;1585664000;1647986164.5054426
3098;4.140869140625;1586176000;1647986174.5361705
3099;4.173255920410156;1586688000;1647986184.597444
3100;4.144452095031738;1587200000;1647986202.5047307
3101;4.139139652252197;1587712000;1647986212.566988
3102;4.090970993041992;1588224000;1647986222.6247892
3103;4.113649368286133;1588736000;1647986232.6804254
3104;4.099214553833008;1589248000;1647986242.7339928
3105;4.128224849700928;1589760000;1647986252.7966173
3106;4.11320686340332;1590272000;1647986262.859544
3107;4.165218353271484;1590784000;1647986272.917737
3108;4.128156661987305;1591296000;1647986282.9771883
3109;4.1238789558410645;1591808000;1647986293.0442798
3110;4.1653523445129395;1592320000;1647986303.096288
3111;4.160401344299316;1592832000;1647986313.1510487
3112;4.136788845062256;1593344000;1647986323.2081351
3113;4.235487937927246;1593856000;1647986333.267697
3114;4.236053943634033;1594368000;1647986343.340395
3115;4.178238391876221;1594880000;1647986353.4149988
3116;4.155048370361328;1595392000;1647986363.48149
3117;4.110266208648682;1595904000;1647986373.5405712
3118;4.146368026733398;1596416000;1647986383.6094978
3119;4.161337375640869;1596928000;1647986393.6620212
3120;4.197193145751953;1597440000;1647986403.7271109
3121;4.189831733703613;1597952000;1647986413.7913258
3122;4.174544334411621;1598464000;1647986423.8572533
3123;4.165794372558594;1598976000;1647986433.9114916
3124;4.1730265617370605;1599488000;1647986443.9665625
3125;4.160189151763916;1600000000;1647986453.989206
3126;4.133979797363281;1600512000;1647986464.0569243
3127;4.172597885131836;1601024000;1647986474.1093304
3128;4.186411380767822;1601536000;1647986484.174537
3129;4.165849685668945;1602048000;1647986494.2441058
3130;4.182558059692383;1602560000;1647986504.3006246
3131;4.151466369628906;1603072000;1647986514.3233037
3132;4.109968662261963;1603584000;1647986524.3752818
3133;4.087884902954102;1604096000;1647986534.4173932
3134;4.141486167907715;1604608000;1647986544.479458
3135;4.188028812408447;1605120000;1647986554.4941282
3136;4.188869476318359;1605632000;1647986564.5352252
3137;4.135828971862793;1606144000;1647986574.581392
3138;4.208694934844971;1606656000;1647986584.646911
3139;4.121904373168945;1607168000;1647986594.7099469
3140;4.082683563232422;1607680000;1647986604.4941456
3141;4.170212268829346;1608192000;1647986613.1748261
3142;4.224006652832031;1608704000;1647986623.2456386
3143;4.201401233673096;1609216000;1647986633.316608
3144;4.188887119293213;1609728000;1647986643.3768365
3145;4.125037670135498;1610240000;1647986651.6676304
3146;4.146358489990234;1610752000;1647986659.1679368
3147;4.132115364074707;1611264000;1647986669.0369117
3148;4.109316825866699;1611776000;1647986679.0507934
3149;4.098283290863037;1612288000;1647986688.9319024
3150;4.122751712799072;1612800000;1647986706.349211
3151;4.095005989074707;1613312000;1647986716.4443374
3152;4.073413372039795;1613824000;1647986726.498164
3153;4.095276355743408;1614336000;1647986736.479592
3154;4.113627910614014;1614848000;1647986746.3426857
3155;4.1236982345581055;1615360000;1647986756.2597034
3156;4.105035781860352;1615872000;1647986766.119433
3157;4.120616912841797;1616384000;1647986775.948636
3158;4.116985321044922;1616896000;1647986785.8229156
3159;4.109748840332031;1617408000;1647986795.843121
3160;4.0947771072387695;1617920000;1647986805.8505266
3161;4.110621929168701;1618432000;1647986815.893774
3162;4.147817611694336;1618944000;1647986825.9564764
3163;4.187067985534668;1619456000;1647986836.001877
3164;4.182199954986572;1619968000;1647986846.0380797
3165;4.095006942749023;1620480000;1647986856.0918415
3166;4.183019638061523;1620992000;1647986866.1132557
3167;4.18199348449707;1621504000;1647986876.1030798
3168;4.161306858062744;1622016000;1647986886.3999958
3169;4.119001388549805;1622528000;1647986896.472258
3170;4.1407060623168945;1623040000;1647986906.54398
3171;4.153512477874756;1623552000;1647986916.5827208
3172;4.163113594055176;1624064000;1647986926.598374
3173;4.139066696166992;1624576000;1647986936.6243382
3174;4.2407450675964355;1625088000;1647986946.6141949
3175;4.175723552703857;1625600000;1647986956.625394
3176;4.214793682098389;1626112000;1647986966.678027
3177;4.149764060974121;1626624000;1647986976.66199
3178;4.176992893218994;1627136000;1647986986.663553
3179;4.167172431945801;1627648000;1647986996.621138
3180;4.141784191131592;1628160000;1647987006.6189256
3181;4.134974479675293;1628672000;1647987016.6397147
3182;4.116235733032227;1629184000;1647987026.6844506
3183;4.105620384216309;1629696000;1647987036.7360606
3184;4.141289710998535;1630208000;1647987046.7839744
3185;4.130815505981445;1630720000;1647987056.820061
3186;4.1254119873046875;1631232000;1647987066.8523965
3187;4.0787577629089355;1631744000;1647987076.8411498
3188;4.124396800994873;1632256000;1647987086.8613043
3189;4.152770042419434;1632768000;1647987097.0553408
3190;4.135293960571289;1633280000;1647987106.993002
3191;4.1817450523376465;1633792000;1647987115.3825698
3192;4.171515464782715;1634304000;1647987125.4382896
3193;4.178708076477051;1634816000;1647987135.519472
3194;4.160464286804199;1635328000;1647987145.5941453
3195;4.156237602233887;1635840000;1647987155.268786
3196;4.112048149108887;1636352000;1647987162.5435846
3197;4.155906677246094;1636864000;1647987172.2334156
3198;4.124897003173828;1637376000;1647987182.2947354
3199;4.149604797363281;1637888000;1647987192.3037455
3200;4.19027042388916;1638400000;1647987210.2408407
3201;4.173334121704102;1638912000;1647987220.301201
3202;4.203544616699219;1639424000;1647987230.3661325
3203;4.175199508666992;1639936000;1647987240.4087608
3204;4.219388961791992;1640448000;1647987250.4756076
3205;4.262372016906738;1640960000;1647987260.5291722
3206;4.188841819763184;1641472000;1647987270.5996418
3207;4.244537353515625;1641984000;1647987280.6710608
3208;4.206396579742432;1642496000;1647987290.7474382
3209;4.169780731201172;1643008000;1647987300.81322
3210;4.166370391845703;1643520000;1647987310.8722138
3211;4.144890785217285;1644032000;1647987320.94233
3212;4.154825210571289;1644544000;1647987330.9327393
3213;4.199602127075195;1645056000;1647987340.9996197
3214;4.229964256286621;1645568000;1647987351.0647008
3215;4.158069610595703;1646080000;1647987361.1220944
3216;4.1287126541137695;1646592000;1647987371.1878839
3217;4.1442670822143555;1647104000;1647987381.2357259
3218;4.182785511016846;1647616000;1647987391.288468
3219;4.20375919342041;1648128000;1647987401.3403487
3220;4.1537322998046875;1648640000;1647987411.407631
3221;4.192652702331543;1649152000;1647987421.4890082
3222;4.152741432189941;1649664000;1647987431.563124
3223;4.245865345001221;1650176000;1647987441.6246808
3224;4.14176082611084;1650688000;1647987451.5865803
3225;4.167101860046387;1651200000;1647987461.5446773
3226;4.092128276824951;1651712000;1647987471.537529
3227;4.094902992248535;1652224000;1647987481.5821586
3228;4.091506004333496;1652736000;1647987491.6435277
3229;4.134545803070068;1653248000;1647987501.707976
3230;4.160367965698242;1653760000;1647987511.7763507
3231;4.125123977661133;1654272000;1647987521.846463
3232;4.1356730461120605;1654784000;1647987531.888058
3233;4.162995338439941;1655296000;1647987541.9310727
3234;4.093708038330078;1655808000;1647987551.9917328
3235;4.111632347106934;1656320000;1647987562.008452
3236;4.158609390258789;1656832000;1647987572.0404985
3237;4.126078128814697;1657344000;1647987581.9825659
3238;4.146749496459961;1657856000;1647987591.9179862
3239;4.093782424926758;1658368000;1647987601.9159522
3240;4.217714309692383;1658880000;1647987611.606653
3241;4.1948394775390625;1659392000;1647987620.6246374
