;avg_cost;Steps;Wall_Time
1692;4.092368125915527;866304000;1647971930.9627852
1693;4.107266902923584;866816000;1647971941.0327313
1694;4.104132652282715;867328000;1647971951.03611
1695;4.102007865905762;867840000;1647971960.9959774
1696;4.120931625366211;868352000;1647971971.129689
1697;4.075002670288086;868864000;1647971981.096336
1698;4.104548454284668;869376000;1647971991.0783327
1699;4.1208906173706055;869888000;1647972000.9938185
1700;4.107061386108398;870400000;1647972018.3995564
1701;4.119228363037109;870912000;1647972028.7597075
1702;4.162311553955078;871424000;1647972037.3341794
1703;4.232913970947266;871936000;1647972047.3160546
1704;4.121729850769043;872448000;1647972057.0490124
1705;4.13264799118042;872960000;1647972064.8937814
1706;4.106745719909668;873472000;1647972074.0219834
1707;4.073424339294434;873984000;1647972084.082718
1708;4.082386016845703;874496000;1647972094.1479468
1709;4.1062469482421875;875008000;1647972104.2069461
1710;4.119955062866211;875520000;1647972114.2670414
1711;4.074105739593506;876032000;1647972124.3212252
1712;4.079971790313721;876544000;1647972134.3758729
1713;4.082023620605469;877056000;1647972144.4320703
1714;4.098351955413818;877568000;1647972154.5142307
1715;4.10816764831543;878080000;1647972164.5863004
1716;4.1124725341796875;878592000;1647972174.6406238
1717;4.061777591705322;879104000;1647972184.6976268
1718;4.085705757141113;879616000;1647972194.7509573
1719;4.105530738830566;880128000;1647972204.7745802
1720;4.092224597930908;880640000;1647972214.8172626
1721;4.07058048248291;881152000;1647972224.8794239
1722;4.076434135437012;881664000;1647972234.9469414
1723;4.087998390197754;882176000;1647972245.1962786
1724;4.098594665527344;882688000;1647972255.1759193
1725;4.068472862243652;883200000;1647972265.3764498
1726;4.113800525665283;883712000;1647972275.4321554
1727;4.099808692932129;884224000;1647972285.6674597
1728;4.138238906860352;884736000;1647972295.7242553
1729;4.124563217163086;885248000;1647972305.7885704
1730;4.094031810760498;885760000;1647972315.8447037
1731;4.119636535644531;886272000;1647972325.9026337
1732;4.211215972900391;886784000;1647972335.9600227
1733;4.206641674041748;887296000;1647972346.01367
1734;4.121443271636963;887808000;1647972356.0290246
1735;4.07313346862793;888320000;1647972366.0920322
1736;4.1085615158081055;888832000;1647972376.1504421
1737;4.118857383728027;889344000;1647972386.1861851
1738;4.10710334777832;889856000;1647972396.221763
1739;4.137022018432617;890368000;1647972406.274697
1740;4.145611763000488;890880000;1647972416.3357453
1741;4.239352226257324;891392000;1647972426.4043474
1742;4.248198986053467;891904000;1647972436.4708645
1743;4.18477725982666;892416000;1647972446.5367215
1744;4.232413291931152;892928000;1647972456.6045985
1745;4.150661945343018;893440000;1647972466.6598403
1746;4.1443071365356445;893952000;1647972476.708813
1747;4.097329139709473;894464000;1647972486.7569115
1748;4.1082563400268555;894976000;1647972496.7731142
1749;4.075039863586426;895488000;1647972506.8250523
1750;4.117356300354004;896000000;1647972525.766183
1751;4.132109642028809;896512000;1647972535.5117538
1752;4.250681400299072;897024000;1647972544.4450195
1753;4.204775810241699;897536000;1647972554.4708686
1754;4.23684549331665;898048000;1647972563.475898
1755;4.099688529968262;898560000;1647972571.2662163
1756;4.15108060836792;899072000;1647972581.177552
1757;4.106854438781738;899584000;1647972591.2367404
1758;4.098635673522949;900096000;1647972601.262841
1759;4.103921890258789;900608000;1647972611.3580189
1760;4.141029357910156;901120000;1647972621.4662914
1761;4.166792869567871;901632000;1647972631.4944818
1762;4.255237579345703;902144000;1647972641.554121
1763;4.160581111907959;902656000;1647972651.6162465
1764;4.147810935974121;903168000;1647972661.6712065
1765;4.162872314453125;903680000;1647972671.7293277
1766;4.1523542404174805;904192000;1647972681.7660017
1767;4.157228469848633;904704000;1647972691.8055305
1768;4.143868446350098;905216000;1647972701.806768
1769;4.117127418518066;905728000;1647972711.8490949
1770;4.064406394958496;906240000;1647972721.9041255
1771;4.190823554992676;906752000;1647972731.9652193
1772;4.093324661254883;907264000;1647972742.0910218
1773;4.201718807220459;907776000;1647972752.265037
1774;4.130851745605469;908288000;1647972762.440545
1775;4.089947700500488;908800000;1647972772.6123729
1776;4.076009750366211;909312000;1647972782.6627295
1777;4.104644298553467;909824000;1647972792.734421
1778;4.081456184387207;910336000;1647972802.8018694
1779;4.1655731201171875;910848000;1647972812.847605
1780;4.116029739379883;911360000;1647972822.896523
1781;4.09317684173584;911872000;1647972832.9429865
1782;4.095404624938965;912384000;1647972843.0018296
1783;4.0773773193359375;912896000;1647972853.0546398
1784;4.092894554138184;913408000;1647972863.1149874
1785;4.064988136291504;913920000;1647972873.1191537
1786;4.065847396850586;914432000;1647972883.2875457
1787;4.091257095336914;914944000;1647972893.433997
1788;4.132920265197754;915456000;1647972903.450465
1789;4.093537330627441;915968000;1647972913.611933
1790;4.110644340515137;916480000;1647972923.625911
1791;4.05259895324707;916992000;1647972933.601425
1792;4.078409194946289;917504000;1647972943.624633
1793;4.097207069396973;918016000;1647972953.8859828
1794;4.1538543701171875;918528000;1647972963.9775364
1795;4.183831214904785;919040000;1647972973.9250903
1796;4.127340316772461;919552000;1647972983.9477675
1797;4.150191783905029;920064000;1647972994.1537488
1798;4.136654376983643;920576000;1647973004.1586099
1799;4.095671653747559;921088000;1647973014.1808667
1800;4.106738567352295;921600000;1647973031.8363264
1801;4.125487804412842;922112000;1647973041.2080293
1802;4.140332221984863;922624000;1647973050.273819
1803;4.085976600646973;923136000;1647973060.2957437
1804;4.097541809082031;923648000;1647973068.9057364
1805;4.084936618804932;924160000;1647973075.871215
1806;4.16941499710083;924672000;1647973085.5758355
1807;4.127501487731934;925184000;1647973095.6046999
1808;4.172388076782227;925696000;1647973105.629923
1809;4.114998817443848;926208000;1647973115.7060502
1810;4.06252908706665;926720000;1647973125.7588217
1811;4.102729320526123;927232000;1647973136.1169884
1812;4.132807731628418;927744000;1647973146.6889045
1813;4.144050598144531;928256000;1647973156.802065
1814;4.131392002105713;928768000;1647973167.0180106
1815;4.14019775390625;929280000;1647973177.2156436
1816;4.134352684020996;929792000;1647973187.539304
1817;4.171890735626221;930304000;1647973197.550942
1818;4.1249308586120605;930816000;1647973207.5680518
1819;4.126646041870117;931328000;1647973217.526828
1820;4.190469741821289;931840000;1647973227.5546727
1821;4.173644065856934;932352000;1647973237.7458212
1822;4.085367202758789;932864000;1647973248.1006927
1823;4.106559753417969;933376000;1647973258.1417584
1824;4.082973003387451;933888000;1647973268.4682415
1825;4.0889387130737305;934400000;1647973278.4508934
1826;4.155954360961914;934912000;1647973288.4781873
1827;4.1168341636657715;935424000;1647973298.5110765
1828;4.166345596313477;935936000;1647973308.5301542
1829;4.210394859313965;936448000;1647973318.5508997
1830;4.157814025878906;936960000;1647973328.5777285
1831;4.147604942321777;937472000;1647973338.791073
1832;4.185288429260254;937984000;1647973348.8418443
1833;4.160789489746094;938496000;1647973358.90552
1834;4.187130451202393;939008000;1647973368.973612
1835;4.118205547332764;939520000;1647973379.0303698
1836;4.138882160186768;940032000;1647973389.0918474
1837;4.126886367797852;940544000;1647973399.1445518
1838;4.153243541717529;941056000;1647973409.3580844
1839;4.132016181945801;941568000;1647973419.4143384
1840;4.140816688537598;942080000;1647973429.4754004
1841;4.118029594421387;942592000;1647973439.5406516
1842;4.110437393188477;943104000;1647973449.6181097
1843;4.0947418212890625;943616000;1647973459.6687934
1844;4.118190288543701;944128000;1647973469.7292953
1845;4.182111740112305;944640000;1647973479.962141
1846;4.084673881530762;945152000;1647973490.0074773
1847;4.0959272384643555;945664000;1647973500.0786324
1848;4.072932243347168;946176000;1647973510.1373363
1849;4.158001899719238;946688000;1647973519.8568141
1850;4.1444525718688965;947200000;1647973536.8574922
1851;4.172190189361572;947712000;1647973545.7715414
1852;4.0863165855407715;948224000;1647973555.3451993
1853;4.110738754272461;948736000;1647973565.6555166
1854;4.146960258483887;949248000;1647973574.2427013
1855;4.118659973144531;949760000;1647973581.572053
1856;4.160400390625;950272000;1647973591.554003
1857;4.312387466430664;950784000;1647973601.4709961
1858;4.279175758361816;951296000;1647973611.3888822
1859;4.1165008544921875;951808000;1647973621.297345
1860;4.210061073303223;952320000;1647973631.1801927
1861;4.170365810394287;952832000;1647973640.9824858
1862;4.18332052230835;953344000;1647973650.9429054
1863;4.162097930908203;953856000;1647973660.9768996
1864;4.114899635314941;954368000;1647973671.0237684
1865;4.15681791305542;954880000;1647973681.070953
1866;4.128105163574219;955392000;1647973691.1368759
1867;4.104719161987305;955904000;1647973701.5051613
1868;4.174251556396484;956416000;1647973711.5246925
1869;4.103437423706055;956928000;1647973721.5911834
1870;4.122213363647461;957440000;1647973731.6610968
1871;4.115728378295898;957952000;1647973741.7240822
1872;4.0860185623168945;958464000;1647973751.7795525
1873;4.13006591796875;958976000;1647973761.8412213
1874;4.136129856109619;959488000;1647973771.8986163
1875;4.070899486541748;960000000;1647973781.919989
1876;4.095015525817871;960512000;1647973791.9718864
1877;4.067797660827637;961024000;1647973802.0339496
1878;4.125515937805176;961536000;1647973812.1016836
1879;4.106776237487793;962048000;1647973822.1512043
1880;4.142293930053711;962560000;1647973832.2187994
1881;4.129539489746094;963072000;1647973842.2786396
1882;4.140826225280762;963584000;1647973852.3301
1883;4.12872314453125;964096000;1647973862.3450432
1884;4.165690898895264;964608000;1647973872.3978179
1885;4.116148471832275;965120000;1647973882.4650729
1886;4.150990009307861;965632000;1647973892.528676
1887;4.127429485321045;966144000;1647973902.6029456
1888;4.1525678634643555;966656000;1647973912.6710086
1889;4.172412395477295;967168000;1647973922.7061057
1890;4.114218711853027;967680000;1647973932.7726254
1891;4.110783100128174;968192000;1647973942.848668
1892;4.152497291564941;968704000;1647973952.9139621
1893;4.149236679077148;969216000;1647973962.9793477
1894;4.103297233581543;969728000;1647973973.0365984
1895;4.1270341873168945;970240000;1647973983.0798707
1896;4.092045783996582;970752000;1647973993.139517
1897;4.104926109313965;971264000;1647974003.1991282
1898;4.1043853759765625;971776000;1647974013.2511115
1899;4.102541923522949;972288000;1647974022.9596765
1900;4.146531105041504;972800000;1647974040.142991
1901;4.100050926208496;973312000;1647974048.9237967
1902;4.1119794845581055;973824000;1647974058.7079537
1903;4.098011016845703;974336000;1647974068.7764635
1904;4.155010223388672;974848000;1647974078.7026174
1905;4.133053302764893;975360000;1647974085.074584
1906;4.101763725280762;975872000;1647974094.6300564
1907;4.177638053894043;976384000;1647974104.6827762
1908;4.09834623336792;976896000;1647974114.5791934
1909;4.113193988800049;977408000;1647974124.5732243
1910;4.0704827308654785;977920000;1647974134.650173
1911;4.044951915740967;978432000;1647974144.7143803
1912;4.096930027008057;978944000;1647974154.7258463
1913;4.127101898193359;979456000;1647974164.7243338
1914;4.140163421630859;979968000;1647974174.7916772
1915;4.071218490600586;980480000;1647974184.8577685
1916;4.043168067932129;980992000;1647974194.9098783
1917;4.136908531188965;981504000;1647974204.9628398
1918;4.1305437088012695;982016000;1647974214.9509456
1919;4.1316657066345215;982528000;1647974225.1362073
1920;4.17936372756958;983040000;1647974235.1459336
1921;4.111570358276367;983552000;1647974245.2805371
1922;4.081595420837402;984064000;1647974255.3412662
1923;4.084895610809326;984576000;1647974265.4115672
1924;4.07030725479126;985088000;1647974275.4700773
1925;4.113292694091797;985600000;1647974285.5190995
1926;4.073702812194824;986112000;1647974295.7207062
1927;4.0942792892456055;986624000;1647974305.7572563
1928;4.0772705078125;987136000;1647974315.8167398
1929;4.1674723625183105;987648000;1647974325.8724098
1930;4.087780952453613;988160000;1647974335.933382
1931;4.092876434326172;988672000;1647974346.0068903
1932;4.133206367492676;989184000;1647974356.0638776
1933;4.140036582946777;989696000;1647974366.124045
1934;4.14483642578125;990208000;1647974376.1752212
1935;4.1099066734313965;990720000;1647974386.2324498
1936;4.120662689208984;991232000;1647974396.253859
1937;4.091954231262207;991744000;1647974406.227549
1938;4.159643173217773;992256000;1647974416.256983
1939;4.129754543304443;992768000;1647974426.4259746
1940;4.139461517333984;993280000;1647974436.4592888
1941;4.165943145751953;993792000;1647974446.6806216
1942;4.109792709350586;994304000;1647974456.7600553
1943;4.165734767913818;994816000;1647974466.8120623
1944;4.11268424987793;995328000;1647974476.8636932
1945;4.102024555206299;995840000;1647974486.9158936
1946;4.063817024230957;996352000;1647974496.9553778
1947;4.0589680671691895;996864000;1647974507.001808
1948;4.060031414031982;997376000;1647974517.0481577
1949;4.111268997192383;997888000;1647974526.9684567
1950;4.108224868774414;998400000;1647974543.7877457
1951;4.175177097320557;998912000;1647974552.6014636
1952;4.116646766662598;999424000;1647974562.349644
1953;4.1569695472717285;999936000;1647974572.4125829
1954;4.289397239685059;1000448000;1647974582.4856606
1955;4.228400707244873;1000960000;1647974589.3905668
1956;4.174919605255127;1001472000;1647974598.2721884
1957;4.132037162780762;1001984000;1647974608.345005
1958;4.130781650543213;1002496000;1647974618.347215
1959;4.17445182800293;1003008000;1647974628.3410573
1960;4.174846649169922;1003520000;1647974638.30047
1961;4.114557266235352;1004032000;1647974648.3621392
1962;4.144590377807617;1004544000;1647974658.3341749
1963;4.050457954406738;1005056000;1647974668.3241224
1964;4.066895484924316;1005568000;1647974678.309683
1965;4.088681221008301;1006080000;1647974688.328301
1966;4.079340934753418;1006592000;1647974698.3720226
1967;4.116524696350098;1007104000;1647974708.5821316
1968;4.098593711853027;1007616000;1647974718.8658583
1969;4.1317949295043945;1008128000;1647974729.035288
1970;4.1019134521484375;1008640000;1647974739.007069
1971;4.181344032287598;1009152000;1647974749.044464
1972;4.1503424644470215;1009664000;1647974759.1062853
1973;4.115031719207764;1010176000;1647974769.161879
1974;4.090231895446777;1010688000;1647974779.223308
1975;4.050139427185059;1011200000;1647974789.2494006
