;avg_cost;Steps;Wall_Time
1841;4.374215126037598;4712960;1649629247.794382
1842;4.458505153656006;4715520;1649629247.8533597
1843;4.45987606048584;4718080;1649629247.9130557
1844;4.405637741088867;4720640;1649629247.9644203
1845;4.474264144897461;4723200;1649629248.0148065
1846;4.551202774047852;4725760;1649629248.0644403
1847;4.397554397583008;4728320;1649629248.1179738
1848;4.529135704040527;4730880;1649629248.1817186
1849;4.42893123626709;4733440;1649629248.244048
1850;4.535407543182373;4736000;1649629248.305955
1851;4.470536231994629;4738560;1649629248.3622293
1852;4.589232444763184;4741120;1649629248.4314127
1853;4.551382064819336;4743680;1649629248.4896595
1854;4.533993721008301;4746240;1649629248.544359
1855;4.5465264320373535;4748800;1649629248.6029422
1856;4.533102512359619;4751360;1649629248.6597285
1857;4.642122745513916;4753920;1649629248.709338
1858;4.520136833190918;4756480;1649629248.7574217
1859;4.556192874908447;4759040;1649629248.8091698
1860;4.555776596069336;4761600;1649629248.8560748
1861;4.525114059448242;4764160;1649629248.9055133
1862;4.545302867889404;4766720;1649629248.95839
1863;4.6007843017578125;4769280;1649629249.0109937
1864;4.524048805236816;4771840;1649629249.064415
1865;4.673649787902832;4774400;1649629249.1219308
1866;4.651537895202637;4776960;1649629249.1769881
1867;4.495091438293457;4779520;1649629249.2340841
1868;4.540004730224609;4782080;1649629249.285455
1869;4.661446571350098;4784640;1649629249.3374822
1870;4.576408863067627;4787200;1649629249.394181
1871;4.672657489776611;4789760;1649629249.4431152
1872;4.549206733703613;4792320;1649629249.496565
1873;4.690422534942627;4794880;1649629249.5466578
1874;4.5541839599609375;4797440;1649629249.5956755
1875;4.515010356903076;4800000;1649629249.6413128
1876;4.579697608947754;4802560;1649629249.6945012
1877;4.622073650360107;4805120;1649629249.746826
1878;4.648434638977051;4807680;1649629249.7998667
1879;4.540459632873535;4810240;1649629249.8543546
1880;4.535900115966797;4812800;1649629249.9117424
1881;4.471759796142578;4815360;1649629249.9682724
1882;4.478782653808594;4817920;1649629250.0232842
1883;4.493886947631836;4820480;1649629250.0805552
1884;4.510683059692383;4823040;1649629250.135904
1885;4.4782328605651855;4825600;1649629250.1908693
1886;4.484889030456543;4828160;1649629250.2380462
1887;4.475337982177734;4830720;1649629250.2895463
1888;4.428526878356934;4833280;1649629250.3426747
1889;4.409873962402344;4835840;1649629250.3934233
1890;4.437745094299316;4838400;1649629250.4438891
1891;4.463881492614746;4840960;1649629250.4935555
1892;4.389832496643066;4843520;1649629250.544404
1893;4.415647506713867;4846080;1649629250.6054218
1894;4.442981719970703;4848640;1649629250.6700165
1895;4.44174861907959;4851200;1649629250.7427804
1896;4.341589450836182;4853760;1649629250.8154752
1897;4.404046058654785;4856320;1649629250.8865447
1898;4.388006210327148;4858880;1649629250.950708
1899;4.271422386169434;4861440;1649629251.0098338
1900;4.432279586791992;4864000;1649629251.4031408
1901;4.364354133605957;4866560;1649629251.479076
1902;4.424433708190918;4869120;1649629251.5505514
1903;4.312811851501465;4871680;1649629251.6208057
1904;4.36724853515625;4874240;1649629251.690502
1905;4.3027544021606445;4876800;1649629251.759437
1906;4.30349063873291;4879360;1649629251.828161
1907;4.350514888763428;4881920;1649629251.8899832
1908;4.360084533691406;4884480;1649629251.9574394
1909;4.363003253936768;4887040;1649629252.0214648
1910;4.3932576179504395;4889600;1649629252.0938642
1911;4.422545909881592;4892160;1649629252.164238
1912;4.378713607788086;4894720;1649629252.231585
1913;4.332171440124512;4897280;1649629252.292712
1914;4.324776649475098;4899840;1649629252.3633614
1915;4.2977294921875;4902400;1649629252.4335854
1916;4.375152587890625;4904960;1649629252.4957087
1917;4.296688556671143;4907520;1649629252.5638638
1918;4.343123435974121;4910080;1649629252.623543
1919;4.3570661544799805;4912640;1649629252.684652
1920;4.372444152832031;4915200;1649629252.7489834
1921;4.349075794219971;4917760;1649629252.8164055
1922;4.360530853271484;4920320;1649629252.8790576
1923;4.342557430267334;4922880;1649629252.9437664
1924;4.369020462036133;4925440;1649629253.0079978
1925;4.4687700271606445;4928000;1649629253.0721886
1926;4.317044258117676;4930560;1649629253.14346
1927;4.335996627807617;4933120;1649629253.212638
1928;4.318387031555176;4935680;1649629253.2808566
1929;4.357084274291992;4938240;1649629253.3474503
1930;4.393947601318359;4940800;1649629253.418825
1931;4.442301273345947;4943360;1649629253.4862323
1932;4.293281078338623;4945920;1649629253.551163
1933;4.30472469329834;4948480;1649629253.6177704
1934;4.399836540222168;4951040;1649629253.6870108
1935;4.3582611083984375;4953600;1649629253.7512968
1936;4.356159210205078;4956160;1649629253.811777
1937;4.38004207611084;4958720;1649629253.8739445
1938;4.367859840393066;4961280;1649629253.936398
1939;4.314241409301758;4963840;1649629253.9948657
1940;4.300867080688477;4966400;1649629254.0594132
1941;4.349767684936523;4968960;1649629254.1231322
1942;4.320690631866455;4971520;1649629254.1801083
1943;4.302334785461426;4974080;1649629254.2416742
1944;4.419198036193848;4976640;1649629254.2935078
1945;4.380936622619629;4979200;1649629254.342328
1946;4.330425262451172;4981760;1649629254.3922563
1947;4.3626179695129395;4984320;1649629254.4457524
1948;4.337594985961914;4986880;1649629254.5040345
1949;4.373200416564941;4989440;1649629254.5553737
1950;4.373520374298096;4992000;1649629254.607528
1951;4.38252067565918;4994560;1649629254.667969
1952;4.388570785522461;4997120;1649629254.7313516
1953;4.286078453063965;4999680;1649629254.7960112
1954;4.376706600189209;5002240;1649629254.857232
1955;4.350186347961426;5004800;1649629254.9157352
1956;4.357872009277344;5007360;1649629254.9795985
1957;4.3699140548706055;5009920;1649629255.0424662
1958;4.287617206573486;5012480;1649629255.105364
1959;4.374322891235352;5015040;1649629255.1697989
1960;4.366734027862549;5017600;1649629255.22262
1961;4.350310325622559;5020160;1649629255.285649
1962;4.341297149658203;5022720;1649629255.347677
1963;4.325983047485352;5025280;1649629255.4144201
1964;4.284549236297607;5027840;1649629255.481744
1965;4.40772819519043;5030400;1649629255.5408301
1966;4.358121871948242;5032960;1649629255.592842
1967;4.397221088409424;5035520;1649629255.639489
1968;4.411167621612549;5038080;1649629255.6934893
1969;4.387938499450684;5040640;1649629255.7441266
1970;4.396125793457031;5043200;1649629255.7951837
1971;4.351774215698242;5045760;1649629255.8466918
1972;4.436713218688965;5048320;1649629255.9037514
1973;4.316662788391113;5050880;1649629255.9581218
1974;4.353488922119141;5053440;1649629256.020681
1975;4.3139238357543945;5056000;1649629256.079781
1976;4.318358421325684;5058560;1649629256.1409085
1977;4.369815349578857;5061120;1649629256.2024398
1978;4.363277435302734;5063680;1649629256.2604084
1979;4.383538722991943;5066240;1649629256.319608
1980;4.2998456954956055;5068800;1649629256.382286
1981;4.3338446617126465;5071360;1649629256.4473298
1982;4.331565856933594;5073920;1649629256.5088816
1983;4.363171100616455;5076480;1649629256.5611627
1984;4.40431022644043;5079040;1649629256.6106296
1985;4.365353584289551;5081600;1649629256.6616714
1986;4.347887992858887;5084160;1649629256.7112021
1987;4.297154426574707;5086720;1649629256.7589765
1988;4.287807464599609;5089280;1649629256.8151066
1989;4.375609397888184;5091840;1649629256.87798
1990;4.3073577880859375;5094400;1649629256.9356241
1991;4.324416160583496;5096960;1649629256.995944
1992;4.319092750549316;5099520;1649629257.0612757
1993;4.278677940368652;5102080;1649629257.1270282
1994;4.33260440826416;5104640;1649629257.1886847
1995;4.321799278259277;5107200;1649629257.251388
1996;4.368041038513184;5109760;1649629257.3062074
1997;4.353286266326904;5112320;1649629257.35517
1998;4.294143199920654;5114880;1649629257.4068966
1999;4.296587944030762;5117440;1649629257.4550526
2000;4.398683547973633;5120000;1649629257.8385448
2001;4.359066009521484;5122560;1649629257.911648
2002;4.310275077819824;5125120;1649629257.9756083
2003;4.267821311950684;5127680;1649629258.0400877
2004;4.345232009887695;5130240;1649629258.105847
2005;4.382294654846191;5132800;1649629258.1711373
2006;4.320063591003418;5135360;1649629258.2365925
2007;4.2465739250183105;5137920;1649629258.3004775
2008;4.333146095275879;5140480;1649629258.367333
2009;4.264737606048584;5143040;1649629258.4336865
2010;4.26563835144043;5145600;1649629258.5004697
2011;4.275765419006348;5148160;1649629258.56917
2012;4.318202972412109;5150720;1649629258.6351364
2013;4.345052719116211;5153280;1649629258.7062573
2014;4.312033653259277;5155840;1649629258.7775464
2015;4.256304740905762;5158400;1649629258.8449795
2016;4.409550189971924;5160960;1649629258.9096165
2017;4.357272148132324;5163520;1649629258.972751
2018;4.248573303222656;5166080;1649629259.0395553
2019;4.354537010192871;5168640;1649629259.1093824
2020;4.357786178588867;5171200;1649629259.1705341
2021;4.29917049407959;5173760;1649629259.2254274
2022;4.293012619018555;5176320;1649629259.2837965
2023;4.301839351654053;5178880;1649629259.3497198
2024;4.341306686401367;5181440;1649629259.4178665
2025;4.369993686676025;5184000;1649629259.4836261
2026;4.321290016174316;5186560;1649629259.553317
2027;4.3592705726623535;5189120;1649629259.6169991
2028;4.366292953491211;5191680;1649629259.6784034
2029;4.353837966918945;5194240;1649629259.7425907
2030;4.333040237426758;5196800;1649629259.8080678
2031;4.30275821685791;5199360;1649629259.8751054
2032;4.38066291809082;5201920;1649629259.9451153
2033;4.327132701873779;5204480;1649629260.0115118
2034;4.282290458679199;5207040;1649629260.076134
2035;4.271251678466797;5209600;1649629260.1421402
2036;4.3490729331970215;5212160;1649629260.20675
2037;4.2646918296813965;5214720;1649629260.273262
2038;4.31703519821167;5217280;1649629260.3381736
2039;4.304764747619629;5219840;1649629260.4039721
2040;4.2916717529296875;5222400;1649629260.4704425
2041;4.254633903503418;5224960;1649629260.5403821
2042;4.336756706237793;5227520;1649629260.6078987
2043;4.297949314117432;5230080;1649629260.664134
2044;4.315190315246582;5232640;1649629260.7137628
2045;4.321406364440918;5235200;1649629260.762722
2046;4.341886043548584;5237760;1649629260.8118916
2047;4.3200201988220215;5240320;1649629260.8617096
2048;4.319748878479004;5242880;1649629260.9125526
2049;4.327118873596191;5245440;1649629260.9687798
2050;4.365528583526611;5248000;1649629261.0293033
2051;4.335711479187012;5250560;1649629261.0917635
2052;4.3896002769470215;5253120;1649629261.1476383
2053;4.2742390632629395;5255680;1649629261.2078443
2054;4.301745414733887;5258240;1649629261.2713714
2055;4.346423149108887;5260800;1649629261.332729
2056;4.347533226013184;5263360;1649629261.3920057
2057;4.344051361083984;5265920;1649629261.4518814
2058;4.394484519958496;5268480;1649629261.5115182
2059;4.3155412673950195;5271040;1649629261.5707388
2060;4.368869304656982;5273600;1649629261.6221988
2061;4.364709854125977;5276160;1649629261.6785126
2062;4.32744026184082;5278720;1649629261.7311647
2063;4.385079383850098;5281280;1649629261.777848
2064;4.386931896209717;5283840;1649629261.8298814
2065;4.304332733154297;5286400;1649629261.881634
2066;4.394924640655518;5288960;1649629261.9337177
2067;4.464536666870117;5291520;1649629261.984139
2068;4.393742561340332;5294080;1649629262.033137
2069;4.382384300231934;5296640;1649629262.0840309
2070;4.299931049346924;5299200;1649629262.1303897
2071;4.442854881286621;5301760;1649629262.1820228
2072;4.342669486999512;5304320;1649629262.2326062
2073;4.415402412414551;5306880;1649629262.2876892
2074;4.333783149719238;5309440;1649629262.3459024
2075;4.416682243347168;5312000;1649629262.4064226
2076;4.418338775634766;5314560;1649629262.4632802
2077;4.367007255554199;5317120;1649629262.5176692
2078;4.346904754638672;5319680;1649629262.568336
2079;4.410622596740723;5322240;1649629262.618314
2080;4.428122520446777;5324800;1649629262.6664863
2081;4.401620864868164;5327360;1649629262.7155979
2082;4.458341598510742;5329920;1649629262.7657173
2083;4.454093933105469;5332480;1649629262.8179889
2084;4.454793930053711;5335040;1649629262.8688636
2085;4.395208358764648;5337600;1649629262.9197037
2086;4.492258071899414;5340160;1649629262.9721553
2087;4.411679267883301;5342720;1649629263.0219445
2088;4.418620586395264;5345280;1649629263.0708823
2089;4.405890464782715;5347840;1649629263.1210854
2090;4.407729625701904;5350400;1649629263.1701071
2091;4.477788925170898;5352960;1649629263.2205272
2092;4.332284927368164;5355520;1649629263.2704184
2093;4.445009231567383;5358080;1649629263.3229158
2094;4.36006498336792;5360640;1649629263.3733165
2095;4.375728607177734;5363200;1649629263.4290912
2096;4.400052547454834;5365760;1649629263.492879
2097;4.401824951171875;5368320;1649629263.5484085
2098;4.352845191955566;5370880;1649629263.6030266
2099;4.422916412353516;5373440;1649629263.6623657
2100;4.399620056152344;5376000;1649629264.1387584
2101;4.415744781494141;5378560;1649629264.2106018
2102;4.421027660369873;5381120;1649629264.2803793
2103;4.428587913513184;5383680;1649629264.3460085
2104;4.41648006439209;5386240;1649629264.4033563
2105;4.4143476486206055;5388800;1649629264.4629183
2106;4.3461198806762695;5391360;1649629264.531353
2107;4.442014694213867;5393920;1649629264.6016898
2108;4.441076278686523;5396480;1649629264.6682065
2109;4.411222457885742;5399040;1649629264.7257724
2110;4.435283660888672;5401600;1649629264.784432
2111;4.393465518951416;5404160;1649629264.849417
2112;4.425781726837158;5406720;1649629264.9050145
2113;4.343450546264648;5409280;1649629264.9592268
2114;4.391305923461914;5411840;1649629265.0184388
2115;4.330966472625732;5414400;1649629265.0836678
2116;4.372140884399414;5416960;1649629265.1543941
2117;4.461399078369141;5419520;1649629265.2262828
2118;4.375295639038086;5422080;1649629265.2991595
2119;4.494783401489258;5424640;1649629265.3713212
2120;4.413080215454102;5427200;1649629265.43088
2121;4.439218044281006;5429760;1649629265.4860997
2122;4.458719253540039;5432320;1649629265.5572555
2123;4.430205821990967;5434880;1649629265.6184006
2124;4.370869159698486;5437440;1649629265.6884472
2125;4.385110378265381;5440000;1649629265.7535458
2126;4.436008453369141;5442560;1649629265.812742
2127;4.440065383911133;5445120;1649629265.882281
2128;4.37310791015625;5447680;1649629265.9474127
2129;4.322251319885254;5450240;1649629266.0000377
2130;4.385347843170166;5452800;1649629266.0618346
2131;4.416314125061035;5455360;1649629266.1216993
2132;4.435608863830566;5457920;1649629266.1848617
2133;4.388092041015625;5460480;1649629266.2500308
2134;4.455151557922363;5463040;1649629266.306882
2135;4.361716270446777;5465600;1649629266.3635185
2136;4.394779682159424;5468160;1649629266.4272869
2137;4.437978744506836;5470720;1649629266.4974205
2138;4.397097110748291;5473280;1649629266.5645852
2139;4.4031243324279785;5475840;1649629266.6269999
2140;4.409599781036377;5478400;1649629266.6891282
2141;4.33122444152832;5480960;1649629266.7587857
2142;4.3033647537231445;5483520;1649629266.8292727
2143;4.43103551864624;5486080;1649629266.8949652
2144;4.378652095794678;5488640;1649629266.957064
2145;4.373945713043213;5491200;1649629267.0129557
2146;4.389019966125488;5493760;1649629267.0687966
2147;4.38461971282959;5496320;1649629267.127374
2148;4.355658054351807;5498880;1649629267.1816962
2149;4.359727382659912;5501440;1649629267.2376032
2150;4.344465732574463;5504000;1649629267.2965937
2151;4.37569522857666;5506560;1649629267.3468876
2152;4.491042613983154;5509120;1649629267.4027379
2153;4.313262939453125;5511680;1649629267.4781117
2154;4.386142730712891;5514240;1649629267.5499632
2155;4.329984664916992;5516800;1649629267.611355
2156;4.396570205688477;5519360;1649629267.6662486
2157;4.345430374145508;5521920;1649629267.7293558
2158;4.365479469299316;5524480;1649629267.7923906
2159;4.307245254516602;5527040;1649629267.8496919
