;avg_cost;Steps;Wall_Time
2346;4.077583312988281;3002880;1649631768.3718102
2347;4.036925315856934;3004160;1649631768.428478
2348;4.013120174407959;3005440;1649631768.4840229
2349;4.063462257385254;3006720;1649631768.542144
2350;3.997889995574951;3008000;1649631768.5988116
2351;4.048825740814209;3009280;1649631768.6542847
2352;4.006918907165527;3010560;1649631768.7128832
2353;4.0622148513793945;3011840;1649631768.7698796
2354;4.0405988693237305;3013120;1649631768.8236647
2355;4.113192558288574;3014400;1649631768.8810892
2356;3.973017692565918;3015680;1649631768.9374566
2357;4.037196159362793;3016960;1649631768.9942365
2358;4.048712253570557;3018240;1649631769.052048
2359;4.02391242980957;3019520;1649631769.109837
2360;4.052155494689941;3020800;1649631769.1689546
2361;4.007673263549805;3022080;1649631769.231735
2362;4.094098091125488;3023360;1649631769.289629
2363;4.0896196365356445;3024640;1649631769.3447528
2364;4.03038215637207;3025920;1649631769.3961527
2365;3.992659330368042;3027200;1649631769.4514825
2366;3.9729275703430176;3028480;1649631769.5095708
2367;3.9909989833831787;3029760;1649631769.5664358
2368;4.053737640380859;3031040;1649631769.620648
2369;4.034917831420898;3032320;1649631769.6774943
2370;4.042489528656006;3033600;1649631769.731131
2371;4.001546859741211;3034880;1649631769.7886271
2372;4.050647735595703;3036160;1649631769.840029
2373;4.000001430511475;3037440;1649631769.8986235
2374;4.0647687911987305;3038720;1649631769.9562607
2375;4.022167205810547;3040000;1649631770.0131605
2376;4.175625801086426;3041280;1649631770.0702264
2377;4.0566511154174805;3042560;1649631770.124906
2378;4.1251726150512695;3043840;1649631770.1824324
2379;4.016780376434326;3045120;1649631770.238166
2380;3.982179641723633;3046400;1649631770.296133
2381;4.125751972198486;3047680;1649631770.3556166
2382;4.070150852203369;3048960;1649631770.4177566
2383;4.035725116729736;3050240;1649631770.4753544
2384;4.05472469329834;3051520;1649631770.5333164
2385;3.9938063621520996;3052800;1649631770.5900583
2386;4.055454254150391;3054080;1649631770.6465347
2387;4.099155426025391;3055360;1649631770.7041929
2388;3.9794321060180664;3056640;1649631770.7645419
2389;4.011338710784912;3057920;1649631770.825908
2390;4.063708305358887;3059200;1649631770.8835614
2391;4.117153167724609;3060480;1649631770.9405606
2392;4.011877059936523;3061760;1649631770.998363
2393;4.040480613708496;3063040;1649631771.0555112
2394;4.038506031036377;3064320;1649631771.113146
2395;4.034633636474609;3065600;1649631771.1688166
2396;4.034235954284668;3066880;1649631771.223053
2397;4.021147727966309;3068160;1649631771.28083
2398;4.0571722984313965;3069440;1649631771.3368015
2399;4.071188449859619;3070720;1649631771.3958485
2400;4.00922966003418;3072000;1649631772.0323722
2401;4.101961612701416;3073280;1649631772.0956976
2402;3.945946216583252;3074560;1649631772.1598382
2403;4.058099746704102;3075840;1649631772.223858
2404;4.022212982177734;3077120;1649631772.2890506
2405;3.9966444969177246;3078400;1649631772.351944
2406;4.046639442443848;3079680;1649631772.41034
2407;4.0058770179748535;3080960;1649631772.4658632
2408;4.032370090484619;3082240;1649631772.523736
2409;4.037421226501465;3083520;1649631772.5774167
2410;4.005886554718018;3084800;1649631772.6303535
2411;3.988008975982666;3086080;1649631772.6864955
2412;4.103065013885498;3087360;1649631772.7449033
2413;4.017303943634033;3088640;1649631772.803943
2414;3.982675075531006;3089920;1649631772.8593934
2415;4.024043083190918;3091200;1649631772.9166222
2416;3.9795780181884766;3092480;1649631772.9745214
2417;4.0648932456970215;3093760;1649631773.029423
2418;4.086228847503662;3095040;1649631773.0923047
2419;4.030256271362305;3096320;1649631773.1498857
2420;4.0509443283081055;3097600;1649631773.204293
2421;4.019937515258789;3098880;1649631773.261515
2422;3.997180461883545;3100160;1649631773.320174
2423;4.036282539367676;3101440;1649631773.3753955
2424;3.9938888549804688;3102720;1649631773.4296596
2425;4.0752058029174805;3104000;1649631773.4864283
2426;4.029930591583252;3105280;1649631773.541085
2427;4.01090145111084;3106560;1649631773.59804
2428;4.018011093139648;3107840;1649631773.6528108
2429;4.106610298156738;3109120;1649631773.7304769
2430;4.0440802574157715;3110400;1649631773.8082209
2431;4.02220344543457;3111680;1649631773.874249
2432;3.9887149333953857;3112960;1649631773.9347444
2433;4.107847213745117;3114240;1649631773.9937615
2434;4.021883010864258;3115520;1649631774.0531116
2435;3.96020245552063;3116800;1649631774.1098094
2436;4.050943374633789;3118080;1649631774.1670759
2437;4.009669780731201;3119360;1649631774.2300096
2438;4.003983497619629;3120640;1649631774.2876475
2439;4.07739782333374;3121920;1649631774.3438885
2440;3.986201286315918;3123200;1649631774.395594
2441;4.009753227233887;3124480;1649631774.4523182
2442;3.971336841583252;3125760;1649631774.50815
2443;3.983649969100952;3127040;1649631774.5680623
2444;3.99261736869812;3128320;1649631774.6399279
2445;4.072207450866699;3129600;1649631774.709803
2446;3.980647325515747;3130880;1649631774.7796006
2447;4.0526204109191895;3132160;1649631774.851131
2448;4.050989151000977;3133440;1649631774.9226406
2449;4.093328475952148;3134720;1649631774.9853442
2450;4.0194597244262695;3136000;1649631775.0476816
2451;4.055859088897705;3137280;1649631775.104183
2452;4.014827728271484;3138560;1649631775.1682715
2453;4.080681800842285;3139840;1649631775.2322009
2454;4.035301208496094;3141120;1649631775.3025296
2455;4.090190887451172;3142400;1649631775.3681786
2456;4.120193004608154;3143680;1649631775.4326217
2457;4.046751499176025;3144960;1649631775.4979837
2458;4.048253059387207;3146240;1649631775.5632172
2459;4.030876159667969;3147520;1649631775.630064
2460;4.04384708404541;3148800;1649631775.690349
2461;4.069167137145996;3150080;1649631775.7487009
2462;3.9944682121276855;3151360;1649631775.8050709
2463;3.9975991249084473;3152640;1649631775.8620114
2464;4.072897911071777;3153920;1649631775.9204812
2465;4.0818071365356445;3155200;1649631775.9864547
2466;4.097019672393799;3156480;1649631776.052441
2467;3.9507992267608643;3157760;1649631776.1248195
2468;4.048332214355469;3159040;1649631776.1875854
2469;3.9994020462036133;3160320;1649631776.2499557
2470;4.055647850036621;3161600;1649631776.3182888
2471;4.035163879394531;3162880;1649631776.377761
2472;4.010551452636719;3164160;1649631776.4378355
2473;4.091030120849609;3165440;1649631776.4945998
2474;4.1156816482543945;3166720;1649631776.552356
2475;4.019588947296143;3168000;1649631776.6155386
2476;4.059385299682617;3169280;1649631776.6704893
2477;4.082635879516602;3170560;1649631776.7276525
2478;4.027400970458984;3171840;1649631776.7846766
2479;4.122360706329346;3173120;1649631776.850084
2480;4.024810791015625;3174400;1649631776.9068985
2481;4.119687557220459;3175680;1649631776.9633608
2482;4.047731876373291;3176960;1649631777.0185745
2483;4.096980571746826;3178240;1649631777.0759635
2484;4.080661773681641;3179520;1649631777.1446085
2485;4.084624290466309;3180800;1649631777.2027724
2486;4.006433486938477;3182080;1649631777.26216
2487;4.071375846862793;3183360;1649631777.3211303
2488;4.016227722167969;3184640;1649631777.37606
2489;4.053229331970215;3185920;1649631777.436288
2490;4.0439958572387695;3187200;1649631777.490922
2491;4.0575852394104;3188480;1649631777.5482106
2492;3.9881319999694824;3189760;1649631777.606669
2493;4.056469917297363;3191040;1649631777.6604035
2494;4.0823564529418945;3192320;1649631777.7182949
2495;4.022043704986572;3193600;1649631777.7733026
2496;4.029806137084961;3194880;1649631777.8361456
2497;4.089674949645996;3196160;1649631777.893246
2498;4.017633438110352;3197440;1649631777.949729
2499;4.0203046798706055;3198720;1649631778.003073
2500;4.036984920501709;3200000;1649631778.631818
2501;4.112833023071289;3201280;1649631778.7046068
2502;3.9699950218200684;3202560;1649631778.7645001
2503;4.081690788269043;3203840;1649631778.8248584
2504;4.0384674072265625;3205120;1649631778.8821218
2505;3.992725372314453;3206400;1649631778.945534
2506;3.9862558841705322;3207680;1649631778.9989123
2507;3.9738407135009766;3208960;1649631779.054651
2508;4.046938896179199;3210240;1649631779.1127388
2509;4.027886390686035;3211520;1649631779.1742394
2510;4.019909381866455;3212800;1649631779.2339118
2511;3.99955415725708;3214080;1649631779.2922673
2512;3.996281147003174;3215360;1649631779.3523407
2513;4.080347537994385;3216640;1649631779.4217126
2514;4.001140594482422;3217920;1649631779.4820309
2515;3.9649147987365723;3219200;1649631779.550202
2516;4.090959548950195;3220480;1649631779.6090534
2517;3.974116325378418;3221760;1649631779.674769
2518;4.11978006362915;3223040;1649631779.745207
2519;4.0194573402404785;3224320;1649631779.8145385
2520;4.066903591156006;3225600;1649631779.8753364
2521;4.058886528015137;3226880;1649631779.9448934
2522;4.028373718261719;3228160;1649631780.000228
2523;3.9812440872192383;3229440;1649631780.0585613
2524;4.006369590759277;3230720;1649631780.121023
2525;3.92830228805542;3232000;1649631780.179308
2526;3.9804718494415283;3233280;1649631780.249332
2527;3.9619455337524414;3234560;1649631780.313353
2528;3.981656551361084;3235840;1649631780.376759
2529;4.059957504272461;3237120;1649631780.444411
2530;4.104185104370117;3238400;1649631780.5074306
2531;4.072335243225098;3239680;1649631780.5689583
2532;4.091710090637207;3240960;1649631780.628513
2533;4.076009750366211;3242240;1649631780.6882424
2534;4.1250529289245605;3243520;1649631780.7496393
2535;4.026200771331787;3244800;1649631780.811049
2536;4.063436508178711;3246080;1649631780.8703487
2537;3.968841552734375;3247360;1649631780.9320767
2538;4.0507588386535645;3248640;1649631780.9916847
2539;4.061706066131592;3249920;1649631781.054978
2540;4.069210529327393;3251200;1649631781.1143024
2541;4.058590888977051;3252480;1649631781.1736512
2542;4.043586730957031;3253760;1649631781.2311678
2543;4.035783767700195;3255040;1649631781.2945416
2544;3.9888062477111816;3256320;1649631781.3568528
2545;4.031613349914551;3257600;1649631781.4234853
2546;4.083261489868164;3258880;1649631781.4822776
2547;4.024709701538086;3260160;1649631781.5530505
2548;3.9908065795898438;3261440;1649631781.6160831
2549;4.045629024505615;3262720;1649631781.6757836
2550;4.00240421295166;3264000;1649631781.7334974
2551;3.9886093139648438;3265280;1649631781.794892
2552;4.05120849609375;3266560;1649631781.8520718
2553;4.0677947998046875;3267840;1649631781.924986
2554;4.0219292640686035;3269120;1649631781.9896224
2555;4.118160724639893;3270400;1649631782.051171
2556;4.069540977478027;3271680;1649631782.1051586
2557;4.048062324523926;3272960;1649631782.1591506
2558;3.982912063598633;3274240;1649631782.2141833
2559;4.072788715362549;3275520;1649631782.2776248
2560;4.116382598876953;3276800;1649631782.3457465
2561;4.0544114112854;3278080;1649631782.4153802
2562;4.105450630187988;3279360;1649631782.4819174
2563;4.050616264343262;3280640;1649631782.5534925
2564;4.030536651611328;3281920;1649631782.6149888
2565;3.975240707397461;3283200;1649631782.682379
2566;4.0858564376831055;3284480;1649631782.74695
2567;4.121837615966797;3285760;1649631782.816038
2568;4.067155838012695;3287040;1649631782.8764324
2569;3.990342855453491;3288320;1649631782.9401019
2570;4.130171775817871;3289600;1649631783.0025258
2571;4.044930934906006;3290880;1649631783.0588107
2572;4.060553550720215;3292160;1649631783.114725
2573;4.035430431365967;3293440;1649631783.1762412
2574;4.046229839324951;3294720;1649631783.2295191
2575;3.987712860107422;3296000;1649631783.2880054
2576;4.0846357345581055;3297280;1649631783.3492293
2577;4.027698516845703;3298560;1649631783.4152653
2578;4.0429840087890625;3299840;1649631783.473695
2579;4.041243553161621;3301120;1649631783.5378203
2580;4.089969635009766;3302400;1649631783.599333
2581;4.058568954467773;3303680;1649631783.6643538
2582;4.054820537567139;3304960;1649631783.7243876
2583;4.045482635498047;3306240;1649631783.7894924
2584;4.050858497619629;3307520;1649631783.847562
2585;4.013267517089844;3308800;1649631783.9112222
2586;4.086714744567871;3310080;1649631783.9740114
2587;4.0162553787231445;3311360;1649631784.0388215
2588;4.062793731689453;3312640;1649631784.103043
2589;4.026306629180908;3313920;1649631784.159599
2590;4.097985744476318;3315200;1649631784.2169971
2591;4.044600486755371;3316480;1649631784.2777238
2592;4.054668426513672;3317760;1649631784.3387456
2593;4.085880279541016;3319040;1649631784.403646
2594;4.009446144104004;3320320;1649631784.4560485
2595;4.037981986999512;3321600;1649631784.5110214
2596;4.06410551071167;3322880;1649631784.5665395
2597;4.0098772048950195;3324160;1649631784.6256094
2598;4.041979789733887;3325440;1649631784.6879938
2599;4.0846028327941895;3326720;1649631784.750001
2600;4.037168025970459;3328000;1649631785.3468096
2601;3.962362766265869;3329280;1649631785.4050355
2602;3.992644786834717;3330560;1649631785.461084
2603;4.0750017166137695;3331840;1649631785.5178359
2604;4.034900665283203;3333120;1649631785.5737965
2605;4.080855369567871;3334400;1649631785.627647
2606;4.03346061706543;3335680;1649631785.6840866
2607;4.0165815353393555;3336960;1649631785.7455695
2608;3.9727606773376465;3338240;1649631785.8078039
2609;4.062548637390137;3339520;1649631785.8661878
2610;4.013322830200195;3340800;1649631785.9217505
2611;3.961381435394287;3342080;1649631785.9806876
2612;3.970099449157715;3343360;1649631786.041263
2613;4.104705810546875;3344640;1649631786.1012425
2614;4.056352138519287;3345920;1649631786.161281
2615;4.038511276245117;3347200;1649631786.2191372
2616;3.954586982727051;3348480;1649631786.2753868
2617;4.043704032897949;3349760;1649631786.3439834
2618;3.971951961517334;3351040;1649631786.4131851
2619;3.9467756748199463;3352320;1649631786.4842331
2620;4.0576252937316895;3353600;1649631786.5546384
2621;3.9899823665618896;3354880;1649631786.625213
2622;3.9830503463745117;3356160;1649631786.6954036
2623;4.0720109939575195;3357440;1649631786.7654715
2624;4.082968711853027;3358720;1649631786.835731
2625;3.99812388420105;3360000;1649631786.9068336
2626;4.00623893737793;3361280;1649631786.9782867
2627;4.112366676330566;3362560;1649631787.0487735
2628;4.085997581481934;3363840;1649631787.119718
2629;4.142080783843994;3365120;1649631787.1904328
2630;4.106987953186035;3366400;1649631787.263073
2631;4.015929222106934;3367680;1649631787.3292394
2632;4.061896324157715;3368960;1649631787.3920617
2633;3.999584197998047;3370240;1649631787.4590716
2634;3.9753594398498535;3371520;1649631787.5204005
2635;4.142800807952881;3372800;1649631787.5839622
2636;3.9952940940856934;3374080;1649631787.6451056
2637;3.9662868976593018;3375360;1649631787.7113833
2638;4.022954940795898;3376640;1649631787.7666607
2639;4.09340763092041;3377920;1649631787.8384407
2640;4.130962371826172;3379200;1649631787.9046848
2641;4.07494592666626;3380480;1649631787.9693806
2642;4.096468448638916;3381760;1649631788.0300367
2643;3.98663330078125;3383040;1649631788.0844235
2644;3.979565143585205;3384320;1649631788.142104
2645;3.988212823867798;3385600;1649631788.2013686
2646;3.9876720905303955;3386880;1649631788.2608879
2647;4.018799781799316;3388160;1649631788.3183527
2648;4.00672721862793;3389440;1649631788.386627
2649;4.0308637619018555;3390720;1649631788.458056
2650;4.084388732910156;3392000;1649631788.521611
2651;4.042875289916992;3393280;1649631788.5813146
2652;4.0087175369262695;3394560;1649631788.6403306
2653;4.018117904663086;3395840;1649631788.700796
2654;3.9752302169799805;3397120;1649631788.768776
2655;4.050804138183594;3398400;1649631788.8288124
2656;3.93851900100708;3399680;1649631788.8830457
2657;4.053004741668701;3400960;1649631788.9462225
2658;4.003424644470215;3402240;1649631789.0061135
2659;3.963407516479492;3403520;1649631789.0642922
2660;3.8850958347320557;3404800;1649631789.1333303
2661;4.067283630371094;3406080;1649631789.1982565
2662;4.051627159118652;3407360;1649631789.2596521
2663;4.036232948303223;3408640;1649631789.3177524
2664;4.036622047424316;3409920;1649631789.3778973
2665;4.054358005523682;3411200;1649631789.4345505
