;avg_cost;Steps;Wall_Time
6579;4.815762042999268;25263360;1649636346.0949645
6580;4.843299865722656;25267200;1649636346.181829
6581;4.842316627502441;25271040;1649636346.2579002
6582;4.872245788574219;25274880;1649636346.3242328
6583;4.782857894897461;25278720;1649636346.3957117
6584;4.796261787414551;25282560;1649636346.465783
6585;4.774893760681152;25286400;1649636346.5351863
6586;4.8194990158081055;25290240;1649636346.6033213
6587;4.856319427490234;25294080;1649636346.6678638
6588;4.821720123291016;25297920;1649636346.7346787
6589;4.8458251953125;25301760;1649636346.7982104
6590;4.783356666564941;25305600;1649636346.8675761
6591;4.788727283477783;25309440;1649636346.936162
6592;4.83516788482666;25313280;1649636347.000738
6593;4.794522762298584;25317120;1649636347.0675929
6594;4.762117862701416;25320960;1649636347.132688
6595;4.760689735412598;25324800;1649636347.1985333
6596;4.827434539794922;25328640;1649636347.264295
6597;4.836889743804932;25332480;1649636347.3302586
6598;4.78392219543457;25336320;1649636347.3999677
6599;4.838581085205078;25340160;1649636347.4683495
6600;4.801977157592773;25344000;1649636348.5322807
6601;4.802816867828369;25347840;1649636348.6076777
6602;4.843647003173828;25351680;1649636348.690908
6603;4.78878116607666;25355520;1649636348.7630281
6604;4.846152305603027;25359360;1649636348.8331532
6605;4.825695037841797;25363200;1649636348.901815
6606;4.831699848175049;25367040;1649636348.9696245
6607;4.825974941253662;25370880;1649636349.042209
6608;4.857025146484375;25374720;1649636349.1080546
6609;4.8397016525268555;25378560;1649636349.186526
6610;4.800512790679932;25382400;1649636349.258102
6611;4.838923454284668;25386240;1649636349.3251972
6612;4.866678237915039;25390080;1649636349.391989
6613;4.793100833892822;25393920;1649636349.468105
6614;4.8200483322143555;25397760;1649636349.5362685
6615;4.780447959899902;25401600;1649636349.601585
6616;4.803638458251953;25405440;1649636349.6724823
6617;4.833634376525879;25409280;1649636349.7452211
6618;4.781091213226318;25413120;1649636349.8204236
6619;4.827542304992676;25416960;1649636349.8892422
6620;4.859010219573975;25420800;1649636349.9560602
6621;4.811214447021484;25424640;1649636350.029448
6622;4.794257164001465;25428480;1649636350.1014314
6623;4.771346569061279;25432320;1649636350.1709325
6624;4.8825788497924805;25436160;1649636350.2451649
6625;4.824020862579346;25440000;1649636350.3143606
6626;4.799627304077148;25443840;1649636350.3837452
6627;4.789237022399902;25447680;1649636350.4549978
6628;4.814164161682129;25451520;1649636350.5280313
6629;4.779369354248047;25455360;1649636350.5956414
6630;4.882278919219971;25459200;1649636350.6647644
6631;4.787117958068848;25463040;1649636350.7384317
6632;4.790371894836426;25466880;1649636350.8088462
6633;4.826242446899414;25470720;1649636350.8799605
6634;4.822481155395508;25474560;1649636350.9527209
6635;4.798978328704834;25478400;1649636351.0281577
6636;4.85498571395874;25482240;1649636351.0985842
6637;4.817043304443359;25486080;1649636351.167615
6638;4.909724712371826;25489920;1649636351.2430587
6639;4.868352890014648;25493760;1649636351.3122687
6640;4.837563991546631;25497600;1649636351.389965
6641;4.85504150390625;25501440;1649636351.4655454
6642;4.825486183166504;25505280;1649636351.5335736
6643;4.832481384277344;25509120;1649636351.6022723
6644;4.81825065612793;25512960;1649636351.6670704
6645;4.853084564208984;25516800;1649636351.7367702
6646;4.812117576599121;25520640;1649636351.8080804
6647;4.810976028442383;25524480;1649636351.8805685
6648;4.836102485656738;25528320;1649636351.9554703
6649;4.787872791290283;25532160;1649636352.029439
6650;4.834242820739746;25536000;1649636352.0981805
6651;4.786879539489746;25539840;1649636352.1691253
6652;4.806331634521484;25543680;1649636352.2447848
6653;4.7790446281433105;25547520;1649636352.312734
6654;4.788766860961914;25551360;1649636352.3814876
6655;4.853906631469727;25555200;1649636352.4545596
6656;4.809552192687988;25559040;1649636352.5221567
6657;4.795921802520752;25562880;1649636352.5944896
6658;4.837064743041992;25566720;1649636352.66538
6659;4.815184116363525;25570560;1649636352.739494
6660;4.812514305114746;25574400;1649636352.8117616
6661;4.833676338195801;25578240;1649636352.8792455
6662;4.832616806030273;25582080;1649636352.9561872
6663;4.888665676116943;25585920;1649636353.0287385
6664;4.8092169761657715;25589760;1649636353.10076
6665;4.838779449462891;25593600;1649636353.1742427
6666;4.804783821105957;25597440;1649636353.2436373
6667;4.82871675491333;25601280;1649636353.3159606
6668;4.796799659729004;25605120;1649636353.3854456
6669;4.798712730407715;25608960;1649636353.4594376
6670;4.813669204711914;25612800;1649636353.531696
6671;4.830862045288086;25616640;1649636353.605055
6672;4.8111467361450195;25620480;1649636353.6794899
6673;4.811838150024414;25624320;1649636353.7507386
6674;4.819547653198242;25628160;1649636353.823141
6675;4.874264240264893;25632000;1649636353.892804
6676;4.832403659820557;25635840;1649636353.96247
6677;4.836000442504883;25639680;1649636354.0324662
6678;4.881284713745117;25643520;1649636354.101103
6679;4.841565132141113;25647360;1649636354.1698387
6680;4.752336025238037;25651200;1649636354.2424514
6681;4.792568206787109;25655040;1649636354.3109527
6682;4.834654808044434;25658880;1649636354.382876
6683;4.788377285003662;25662720;1649636354.4467008
6684;4.806529998779297;25666560;1649636354.5159678
6685;4.802676200866699;25670400;1649636354.5912628
6686;4.7972822189331055;25674240;1649636354.6817803
6687;4.776390552520752;25678080;1649636354.7708967
6688;4.765281677246094;25681920;1649636354.842332
6689;4.867018699645996;25685760;1649636354.9232044
6690;4.828216075897217;25689600;1649636354.9999225
6691;4.7206573486328125;25693440;1649636355.0819802
6692;4.837382793426514;25697280;1649636355.1559203
6693;4.792560577392578;25701120;1649636355.2461407
6694;4.813318252563477;25704960;1649636355.3215306
6695;4.758855819702148;25708800;1649636355.398239
6696;4.8092451095581055;25712640;1649636355.4739919
6697;4.748440742492676;25716480;1649636355.5559547
6698;4.821138381958008;25720320;1649636355.6509655
6699;4.750064373016357;25724160;1649636355.7435277
6700;4.816644191741943;25728000;1649636356.7404065
6701;4.794137954711914;25731840;1649636356.8142705
6702;4.812673568725586;25735680;1649636356.8948562
6703;4.811070442199707;25739520;1649636356.9700673
6704;4.858892440795898;25743360;1649636357.0492382
6705;4.792057037353516;25747200;1649636357.1240726
6706;4.893355846405029;25751040;1649636357.194544
6707;4.794418811798096;25754880;1649636357.2728963
6708;4.860677719116211;25758720;1649636357.338496
6709;4.784632205963135;25762560;1649636357.4223173
6710;4.833184719085693;25766400;1649636357.4867845
6711;4.817362308502197;25770240;1649636357.5635953
6712;4.782413482666016;25774080;1649636357.6459277
6713;4.849178791046143;25777920;1649636357.712904
6714;4.82521915435791;25781760;1649636357.7960403
6715;4.824050426483154;25785600;1649636357.8652182
6716;4.820106029510498;25789440;1649636357.9351788
6717;4.770986557006836;25793280;1649636358.0171983
6718;4.830138206481934;25797120;1649636358.0852792
6719;4.874484539031982;25800960;1649636358.1714325
6720;4.777573585510254;25804800;1649636358.2358947
6721;4.822539329528809;25808640;1649636358.3184795
6722;4.799702167510986;25812480;1649636358.3965333
6723;4.749707221984863;25816320;1649636358.4771097
6724;4.7885284423828125;25820160;1649636358.5450466
6725;4.818972587585449;25824000;1649636358.6175618
6726;4.798754692077637;25827840;1649636358.69217
6727;4.818697452545166;25831680;1649636358.7629337
6728;4.790056228637695;25835520;1649636358.8418596
6729;4.815221309661865;25839360;1649636358.9174178
6730;4.778265953063965;25843200;1649636358.9783604
6731;4.78823184967041;25847040;1649636359.0546994
6732;4.830898761749268;25850880;1649636359.127003
6733;4.814301490783691;25854720;1649636359.1957326
6734;4.764667510986328;25858560;1649636359.2759004
6735;4.810488700866699;25862400;1649636359.349284
6736;4.847737789154053;25866240;1649636359.4279788
6737;4.8560075759887695;25870080;1649636359.499715
6738;4.797523498535156;25873920;1649636359.566702
6739;4.838376045227051;25877760;1649636359.652395
6740;4.792449951171875;25881600;1649636359.716413
6741;4.82885217666626;25885440;1649636359.7883961
6742;4.873854637145996;25889280;1649636359.8697243
6743;4.79665994644165;25893120;1649636359.9427679
6744;4.855270862579346;25896960;1649636360.0241003
6745;4.822597026824951;25900800;1649636360.088431
6746;4.800156116485596;25904640;1649636360.159824
6747;4.829351425170898;25908480;1649636360.248766
6748;4.856868267059326;25912320;1649636360.3161728
6749;4.749670028686523;25916160;1649636360.3942628
6750;4.816781044006348;25920000;1649636360.4676125
6751;4.839687347412109;25923840;1649636360.5326707
6752;4.758620262145996;25927680;1649636360.608317
6753;4.771137237548828;25931520;1649636360.672158
6754;4.82442569732666;25935360;1649636360.7442522
6755;4.846100807189941;25939200;1649636360.8210883
6756;4.798468589782715;25943040;1649636360.883994
6757;4.824124813079834;25946880;1649636360.9550724
6758;4.791830062866211;25950720;1649636361.0327551
6759;4.869440078735352;25954560;1649636361.1014047
6760;4.77132511138916;25958400;1649636361.1764753
6761;4.835740089416504;25962240;1649636361.2480564
6762;4.798141002655029;25966080;1649636361.3180177
6763;4.844257831573486;25969920;1649636361.3834682
6764;4.782295227050781;25973760;1649636361.4415088
6765;4.869995594024658;25977600;1649636361.5007172
6766;4.764569282531738;25981440;1649636361.559554
6767;4.815819263458252;25985280;1649636361.6177704
6768;4.817094802856445;25989120;1649636361.6751766
6769;4.817913055419922;25992960;1649636361.7326682
6770;4.812305927276611;25996800;1649636361.7898045
6771;4.797525405883789;26000640;1649636361.8469977
6772;4.753115653991699;26004480;1649636361.903723
6773;4.816463470458984;26008320;1649636361.961387
6774;4.8116302490234375;26012160;1649636362.0184267
6775;4.8507256507873535;26016000;1649636362.0757923
6776;4.7978363037109375;26019840;1649636362.1328368
6777;4.834028244018555;26023680;1649636362.1899114
6778;4.775389671325684;26027520;1649636362.2466037
6779;4.7706451416015625;26031360;1649636362.3042402
6780;4.829479217529297;26035200;1649636362.3612707
6781;4.800649166107178;26039040;1649636362.418591
6782;4.798186779022217;26042880;1649636362.4754295
6783;4.8252763748168945;26046720;1649636362.532271
6784;4.811151504516602;26050560;1649636362.5889
6785;4.799201965332031;26054400;1649636362.645863
6786;4.828483581542969;26058240;1649636362.7025867
6787;4.8206024169921875;26062080;1649636362.7594585
6788;4.823580741882324;26065920;1649636362.8216023
6789;4.822484970092773;26069760;1649636362.8837204
6790;4.797401428222656;26073600;1649636362.9462764
6791;4.819099426269531;26077440;1649636363.004238
6792;4.823698043823242;26081280;1649636363.061946
6793;4.772662162780762;26085120;1649636363.120149
6794;4.747109413146973;26088960;1649636363.1779249
6795;4.822149276733398;26092800;1649636363.236359
6796;4.819958686828613;26096640;1649636363.293613
6797;4.807588577270508;26100480;1649636363.3539224
6798;4.776919364929199;26104320;1649636363.411304
6799;4.813163757324219;26108160;1649636363.4687927
6800;4.84317684173584;26112000;1649636364.4800215
6801;4.792519569396973;26115840;1649636364.5412002
6802;4.7729291915893555;26119680;1649636364.599032
6803;4.809244155883789;26123520;1649636364.6558692
6804;4.820850372314453;26127360;1649636364.7125492
6805;4.850354194641113;26131200;1649636364.7697818
6806;4.833832740783691;26135040;1649636364.826715
6807;4.838866233825684;26138880;1649636364.8853905
6808;4.757829666137695;26142720;1649636364.9422317
6809;4.7901411056518555;26146560;1649636364.9992924
6810;4.763751983642578;26150400;1649636365.056348
6811;4.824771881103516;26154240;1649636365.114066
6812;4.824840545654297;26158080;1649636365.1710563
6813;4.799590110778809;26161920;1649636365.228801
6814;4.776075839996338;26165760;1649636365.2860856
6815;4.794443130493164;26169600;1649636365.3430183
6816;4.868393898010254;26173440;1649636365.4004896
6817;4.711101531982422;26177280;1649636365.457824
6818;4.844217300415039;26181120;1649636365.5146313
6819;4.834841728210449;26184960;1649636365.572065
6820;4.836098670959473;26188800;1649636365.6292424
6821;4.828256607055664;26192640;1649636365.686277
6822;4.841777801513672;26196480;1649636365.7436063
6823;4.816019058227539;26200320;1649636365.8009508
6824;4.804495811462402;26204160;1649636365.8581939
6825;4.78099250793457;26208000;1649636365.9157023
6826;4.761270999908447;26211840;1649636365.9730108
6827;4.799017429351807;26215680;1649636366.030593
6828;4.807868957519531;26219520;1649636366.087833
6829;4.752513885498047;26223360;1649636366.1453862
6830;4.834413528442383;26227200;1649636366.2024636
6831;4.844206809997559;26231040;1649636366.260023
6832;4.769631385803223;26234880;1649636366.317847
6833;4.767995834350586;26238720;1649636366.376566
6834;4.763094902038574;26242560;1649636366.4337864
6835;4.780513286590576;26246400;1649636366.4909663
6836;4.789620399475098;26250240;1649636366.5485182
6837;4.777217864990234;26254080;1649636366.607742
6838;4.766292095184326;26257920;1649636366.6646893
6839;4.861171722412109;26261760;1649636366.7221763
6840;4.7847771644592285;26265600;1649636366.7802982
6841;4.809993743896484;26269440;1649636366.8377666
6842;4.855288505554199;26273280;1649636366.8956933
6843;4.823439598083496;26277120;1649636366.9531362
6844;4.770384311676025;26280960;1649636367.0112262
6845;4.824199676513672;26284800;1649636367.0685627
6846;4.790637016296387;26288640;1649636367.126024
6847;4.788534164428711;26292480;1649636367.1836853
6848;4.8078932762146;26296320;1649636367.240968
6849;4.849011421203613;26300160;1649636367.2986586
6850;4.731819152832031;26304000;1649636367.3557518
6851;4.813050270080566;26307840;1649636367.4128125
6852;4.805561065673828;26311680;1649636367.4699204
6853;4.790657043457031;26315520;1649636367.5270102
6854;4.8136091232299805;26319360;1649636367.5838978
6855;4.849839210510254;26323200;1649636367.6416273
6856;4.7783966064453125;26327040;1649636367.699092
6857;4.81717586517334;26330880;1649636367.7567353
6858;4.802557945251465;26334720;1649636367.8137333
6859;4.847660064697266;26338560;1649636367.8714082
6860;4.766360282897949;26342400;1649636367.928776
6861;4.728949546813965;26346240;1649636367.987454
6862;4.804990768432617;26350080;1649636368.0443757
6863;4.844721794128418;26353920;1649636368.1021118
6864;4.807387828826904;26357760;1649636368.1591403
6865;4.845715522766113;26361600;1649636368.216616
6866;4.796486854553223;26365440;1649636368.273693
6867;4.855769157409668;26369280;1649636368.3308654
6868;4.775514602661133;26373120;1649636368.3878906
6869;4.822863578796387;26376960;1649636368.4462738
6870;4.816775798797607;26380800;1649636368.5032873
6871;4.846889019012451;26384640;1649636368.56067
6872;4.818572998046875;26388480;1649636368.6175904
6873;4.830022811889648;26392320;1649636368.6744492
6874;4.808131217956543;26396160;1649636368.7313318
6875;4.795451641082764;26400000;1649636368.7882855
6876;4.802635192871094;26403840;1649636368.845451
6877;4.772466659545898;26407680;1649636368.9023252
6878;4.797025680541992;26411520;1649636368.9591053
6879;4.774468421936035;26415360;1649636369.0164542
6880;4.853281497955322;26419200;1649636369.0735774
