;avg_cost;Steps;Wall_Time
2161;3.950542449951172;5532160;1649622455.685195
2162;3.9661526679992676;5534720;1649622455.7430909
2163;4.008662223815918;5537280;1649622455.7981253
2164;3.977098226547241;5539840;1649622455.8548577
2165;4.027936935424805;5542400;1649622455.9105387
2166;3.9879252910614014;5544960;1649622455.9671292
2167;4.008857727050781;5547520;1649622456.0243084
2168;4.016879558563232;5550080;1649622456.0786994
2169;4.002715110778809;5552640;1649622456.13573
2170;3.9794938564300537;5555200;1649622456.191929
2171;4.035920143127441;5557760;1649622456.2546625
2172;3.9826855659484863;5560320;1649622456.317612
2173;4.016709327697754;5562880;1649622456.3754747
2174;3.988229751586914;5565440;1649622456.4358485
2175;3.9642887115478516;5568000;1649622456.5004046
2176;3.9448065757751465;5570560;1649622456.5578809
2177;4.031549453735352;5573120;1649622456.6192172
2178;3.9950733184814453;5575680;1649622456.683638
2179;3.9798710346221924;5578240;1649622456.7413678
2180;3.915259838104248;5580800;1649622456.7956002
2181;3.9301249980926514;5583360;1649622456.8522131
2182;4.0549774169921875;5585920;1649622456.9067056
2183;3.9871392250061035;5588480;1649622456.9627964
2184;4.008291721343994;5591040;1649622457.0186708
2185;3.987190008163452;5593600;1649622457.0790083
2186;3.964916467666626;5596160;1649622457.142831
2187;3.9616479873657227;5598720;1649622457.205759
2188;3.957139730453491;5601280;1649622457.2645962
2189;3.9974515438079834;5603840;1649622457.3349912
2190;3.970837116241455;5606400;1649622457.40381
2191;3.9807345867156982;5608960;1649622457.4665165
2192;4.024129867553711;5611520;1649622457.537274
2193;4.011602401733398;5614080;1649622457.603033
2194;3.990555763244629;5616640;1649622457.6648724
2195;4.0291852951049805;5619200;1649622457.7291508
2196;3.9535727500915527;5621760;1649622457.7855554
2197;3.9324631690979004;5624320;1649622457.842769
2198;3.9858479499816895;5626880;1649622457.9001231
2199;3.9915332794189453;5629440;1649622457.9558034
2200;3.9921798706054688;5632000;1649622459.119392
2201;4.038586616516113;5634560;1649622459.1800537
2202;3.990964412689209;5637120;1649622459.2343588
2203;4.023702144622803;5639680;1649622459.2910645
2204;4.062870025634766;5642240;1649622459.3462725
2205;4.002890586853027;5644800;1649622459.4098647
2206;4.010973930358887;5647360;1649622459.472114
2207;4.008921146392822;5649920;1649622459.525863
2208;4.019048690795898;5652480;1649622459.5830112
2209;3.968895196914673;5655040;1649622459.6425936
2210;3.989016056060791;5657600;1649622459.7073185
2211;3.9581398963928223;5660160;1649622459.7678018
2212;4.009245872497559;5662720;1649622459.8244941
2213;4.001646995544434;5665280;1649622459.8757617
2214;3.9458320140838623;5667840;1649622459.9306185
2215;4.005885601043701;5670400;1649622459.9870393
2216;3.9603798389434814;5672960;1649622460.0407124
2217;3.9721124172210693;5675520;1649622460.0947766
2218;3.9694747924804688;5678080;1649622460.148013
2219;3.960555076599121;5680640;1649622460.2103934
2220;3.9594881534576416;5683200;1649622460.2744386
2221;4.017758369445801;5685760;1649622460.3497627
2222;3.963472366333008;5688320;1649622460.4127748
2223;4.020571708679199;5690880;1649622460.4694963
2224;4.018376350402832;5693440;1649622460.5283315
2225;3.9670915603637695;5696000;1649622460.5926821
2226;3.9678544998168945;5698560;1649622460.648656
2227;3.977992057800293;5701120;1649622460.7050493
2228;4.019966125488281;5703680;1649622460.7631571
2229;3.991124391555786;5706240;1649622460.8174357
2230;4.006293296813965;5708800;1649622460.872964
2231;3.981142520904541;5711360;1649622460.928991
2232;4.047466278076172;5713920;1649622460.9902654
2233;3.9717321395874023;5716480;1649622461.054845
2234;4.030425548553467;5719040;1649622461.1170535
2235;3.971061944961548;5721600;1649622461.1758678
2236;4.030895709991455;5724160;1649622461.2312508
2237;3.9284462928771973;5726720;1649622461.2930653
2238;3.989475727081299;5729280;1649622461.350073
2239;3.954707622528076;5731840;1649622461.4108646
2240;3.994511127471924;5734400;1649622461.4691427
2241;4.0241851806640625;5736960;1649622461.5241537
2242;3.941168785095215;5739520;1649622461.5791364
2243;4.054040908813477;5742080;1649622461.6331425
2244;4.00220251083374;5744640;1649622461.6889398
2245;4.043374061584473;5747200;1649622461.7478993
2246;4.011737823486328;5749760;1649622461.8103616
2247;4.041287899017334;5752320;1649622461.8664272
2248;4.046990394592285;5754880;1649622461.9320083
2249;4.052333354949951;5757440;1649622461.997404
2250;4.088431358337402;5760000;1649622462.069279
2251;4.06231689453125;5762560;1649622462.1349862
2252;3.9948389530181885;5765120;1649622462.1969237
2253;3.9841151237487793;5767680;1649622462.2561789
2254;3.948521614074707;5770240;1649622462.3145359
2255;3.975957155227661;5772800;1649622462.3755765
2256;4.039060592651367;5775360;1649622462.441973
2257;4.012912750244141;5777920;1649622462.5020719
2258;4.012960910797119;5780480;1649622462.559158
2259;3.9593186378479004;5783040;1649622462.6155133
2260;3.978997230529785;5785600;1649622462.676904
2261;4.005451679229736;5788160;1649622462.741352
2262;3.9978761672973633;5790720;1649622462.800543
2263;4.042864799499512;5793280;1649622462.8563976
2264;3.992224931716919;5795840;1649622462.912644
2265;3.999279022216797;5798400;1649622462.9685073
2266;4.044583320617676;5800960;1649622463.0270352
2267;4.044062614440918;5803520;1649622463.0920496
2268;3.960073947906494;5806080;1649622463.1549723
2269;4.059859275817871;5808640;1649622463.214998
2270;4.044399261474609;5811200;1649622463.2707882
2271;4.059480667114258;5813760;1649622463.3338983
2272;3.9712133407592773;5816320;1649622463.4008365
2273;3.981403350830078;5818880;1649622463.4621313
2274;4.030755519866943;5821440;1649622463.5255258
2275;3.9623115062713623;5824000;1649622463.5896835
2276;4.00103759765625;5826560;1649622463.6502004
2277;3.9940929412841797;5829120;1649622463.7074566
2278;3.9640133380889893;5831680;1649622463.7619357
2279;4.000983715057373;5834240;1649622463.8200085
2280;4.028453826904297;5836800;1649622463.9866612
2281;4.015291690826416;5839360;1649622464.0462816
2282;4.017930030822754;5841920;1649622464.1073906
2283;3.9924347400665283;5844480;1649622464.1749995
2284;4.016806602478027;5847040;1649622464.2352834
2285;4.034675598144531;5849600;1649622464.2914438
2286;4.011981010437012;5852160;1649622464.3436077
2287;4.007059097290039;5854720;1649622464.3990774
2288;3.990576982498169;5857280;1649622464.4564877
2289;3.9697065353393555;5859840;1649622464.5033696
2290;4.02186393737793;5862400;1649622464.5487795
2291;3.94986891746521;5864960;1649622464.5941567
2292;4.012940883636475;5867520;1649622464.6393518
2293;3.9863076210021973;5870080;1649622464.6844742
2294;4.007829666137695;5872640;1649622464.7299747
2295;4.039682388305664;5875200;1649622464.7757595
2296;3.930227041244507;5877760;1649622464.8215995
2297;4.007179260253906;5880320;1649622464.8668954
2298;4.017526626586914;5882880;1649622464.9120708
2299;4.014176845550537;5885440;1649622464.9921598
2300;4.052830696105957;5888000;1649622466.0760443
2301;3.9753122329711914;5890560;1649622466.136927
2302;4.035929203033447;5893120;1649622466.1988492
2303;3.9571075439453125;5895680;1649622466.2615035
2304;4.000636100769043;5898240;1649622466.3190944
2305;3.9979681968688965;5900800;1649622466.3753731
2306;4.009661674499512;5903360;1649622466.4317312
2307;4.041801452636719;5905920;1649622466.4867659
2308;4.02699089050293;5908480;1649622466.5418215
2309;3.976564884185791;5911040;1649622466.5979266
2310;3.9760518074035645;5913600;1649622466.656611
2311;3.9993672370910645;5916160;1649622466.7210388
2312;3.9651880264282227;5918720;1649622466.7837746
2313;4.019617080688477;5921280;1649622466.849364
2314;3.991605758666992;5923840;1649622466.9136314
2315;4.022749900817871;5926400;1649622466.9697561
2316;4.026891708374023;5928960;1649622467.028279
2317;4.008979797363281;5931520;1649622467.0907784
2318;4.0309834480285645;5934080;1649622467.1541998
2319;4.000237464904785;5936640;1649622467.2096825
2320;4.018679141998291;5939200;1649622467.2678475
2321;4.030496120452881;5941760;1649622467.3247514
2322;4.061409950256348;5944320;1649622467.3832636
2323;3.9510087966918945;5946880;1649622467.4470484
2324;3.9987194538116455;5949440;1649622467.5031662
2325;3.9701192378997803;5952000;1649622467.5636039
2326;3.960317373275757;5954560;1649622467.6279635
2327;4.042165756225586;5957120;1649622467.6897075
2328;3.9951274394989014;5959680;1649622467.749005
2329;4.028078079223633;5962240;1649622467.8131506
2330;4.023048400878906;5964800;1649622467.8706748
2331;4.030795097351074;5967360;1649622467.9258153
2332;4.022991180419922;5969920;1649622467.9838054
2333;4.0040507316589355;5972480;1649622468.0417058
2334;4.009330749511719;5975040;1649622468.0974963
2335;3.9780077934265137;5977600;1649622468.1545622
2336;4.003846168518066;5980160;1649622468.2143037
2337;3.963046073913574;5982720;1649622468.271619
2338;4.022772789001465;5985280;1649622468.3351321
2339;4.015563011169434;5987840;1649622468.3997674
2340;4.041624069213867;5990400;1649622468.4579809
2341;4.030130386352539;5992960;1649622468.5132253
2342;3.9992151260375977;5995520;1649622468.5709245
2343;4.106926918029785;5998080;1649622468.6341856
2344;4.085036754608154;6000640;1649622468.69666
2345;3.953763484954834;6003200;1649622468.7539353
2346;3.9915151596069336;6005760;1649622468.8156817
2347;4.041178226470947;6008320;1649622468.87877
2348;3.98530650138855;6010880;1649622468.9371345
2349;3.98138689994812;6013440;1649622468.9938166
2350;3.9642786979675293;6016000;1649622469.058001
2351;3.9665560722351074;6018560;1649622469.12077
2352;3.9706783294677734;6021120;1649622469.1785436
2353;4.041110038757324;6023680;1649622469.2331731
2354;3.9877538681030273;6026240;1649622469.2903974
2355;4.056967735290527;6028800;1649622469.3467052
2356;3.9645135402679443;6031360;1649622469.4118845
2357;4.010419845581055;6033920;1649622469.474169
2358;3.958488941192627;6036480;1649622469.5330105
2359;3.992274284362793;6039040;1649622469.5901823
2360;4.0334906578063965;6041600;1649622469.64687
2361;3.9882712364196777;6044160;1649622469.7041745
2362;4.006484031677246;6046720;1649622469.7586334
2363;3.973735809326172;6049280;1649622469.8169782
2364;3.9802613258361816;6051840;1649622469.8720794
2365;3.945542097091675;6054400;1649622469.9299622
2366;4.004492282867432;6056960;1649622469.9948027
2367;3.9599435329437256;6059520;1649622470.0569038
2368;4.011919975280762;6062080;1649622470.1147258
2369;4.0007781982421875;6064640;1649622470.1680727
2370;3.9957950115203857;6067200;1649622470.2252293
2371;4.007747650146484;6069760;1649622470.2836425
2372;4.024681091308594;6072320;1649622470.337888
2373;3.9498190879821777;6074880;1649622470.39846
2374;4.016552448272705;6077440;1649622470.4796762
2375;3.979459285736084;6080000;1649622470.5394647
2376;3.964489221572876;6082560;1649622470.5929356
2377;4.03959846496582;6085120;1649622470.6549006
2378;4.030599594116211;6087680;1649622470.716322
2379;3.9632787704467773;6090240;1649622470.7818406
2380;4.005715370178223;6092800;1649622470.8482046
2381;3.9895596504211426;6095360;1649622470.908879
2382;3.977409601211548;6097920;1649622470.9731276
2383;3.9621729850769043;6100480;1649622471.0283017
2384;3.958484172821045;6103040;1649622471.0871274
2385;3.933556318283081;6105600;1649622471.1472294
2386;3.976504325866699;6108160;1649622471.205575
2387;4.00648832321167;6110720;1649622471.2620058
2388;4.034299850463867;6113280;1649622471.320065
2389;3.9738762378692627;6115840;1649622471.3778412
2390;4.002626419067383;6118400;1649622471.441988
2391;3.963102340698242;6120960;1649622471.4999375
2392;3.9963865280151367;6123520;1649622471.5621934
2393;3.9870986938476562;6126080;1649622471.6194394
2394;3.977893829345703;6128640;1649622471.6664715
2395;3.950706958770752;6131200;1649622471.7119963
2396;4.00131368637085;6133760;1649622471.7574325
2397;4.060359954833984;6136320;1649622471.802796
2398;3.9561452865600586;6138880;1649622471.8486483
2399;4.035519599914551;6141440;1649622471.8937235
2400;4.016695976257324;6144000;1649622473.0224695
2401;3.9444022178649902;6146560;1649622473.0878866
2402;4.008304119110107;6149120;1649622473.1592832
2403;3.9934306144714355;6151680;1649622473.2268155
2404;3.991065740585327;6154240;1649622473.2827568
2405;3.988637924194336;6156800;1649622473.3425987
2406;4.000947952270508;6159360;1649622473.4102144
2407;3.9700279235839844;6161920;1649622473.478785
2408;3.9715938568115234;6164480;1649622473.536954
2409;3.9545254707336426;6167040;1649622473.5986943
2410;3.9847841262817383;6169600;1649622473.6569586
2411;3.9801454544067383;6172160;1649622473.7170322
2412;3.981292247772217;6174720;1649622473.7791958
2413;3.979396343231201;6177280;1649622473.85027
2414;4.010634422302246;6179840;1649622473.9189782
2415;3.9487152099609375;6182400;1649622473.9860024
2416;4.004892826080322;6184960;1649622474.0540898
2417;4.010085105895996;6187520;1649622474.1234589
2418;3.9497363567352295;6190080;1649622474.1893432
2419;4.031075954437256;6192640;1649622474.2524228
2420;3.9773988723754883;6195200;1649622474.3194878
2421;4.003498077392578;6197760;1649622474.3863454
2422;4.023070335388184;6200320;1649622474.4458187
2423;3.984954357147217;6202880;1649622474.5043216
2424;3.9894022941589355;6205440;1649622474.569876
2425;3.996636390686035;6208000;1649622474.6402583
2426;4.01125431060791;6210560;1649622474.7079256
2427;3.996105670928955;6213120;1649622474.7656868
2428;3.9430453777313232;6215680;1649622474.826855
2429;3.9856090545654297;6218240;1649622474.888044
2430;3.9639461040496826;6220800;1649622474.9567578
2431;4.006065368652344;6223360;1649622475.0283554
2432;3.980764865875244;6225920;1649622475.099428
2433;3.9757614135742188;6228480;1649622475.1677072
2434;3.946516990661621;6231040;1649622475.235029
2435;4.036743640899658;6233600;1649622475.3020368
2436;3.91758394241333;6236160;1649622475.3609128
2437;3.933521270751953;6238720;1649622475.4278615
2438;3.9826812744140625;6241280;1649622475.4910407
2439;3.9539403915405273;6243840;1649622475.5507333
2440;4.015166282653809;6246400;1649622475.6131225
2441;3.9534525871276855;6248960;1649622475.673091
2442;3.972968578338623;6251520;1649622475.7447808
2443;4.0334062576293945;6254080;1649622475.8132205
2444;3.9646623134613037;6256640;1649622475.8769047
2445;4.001256942749023;6259200;1649622475.9465935
2446;3.9785854816436768;6261760;1649622476.0204144
2447;3.939220905303955;6264320;1649622476.0888207
2448;3.9812309741973877;6266880;1649622476.148059
2449;3.9428415298461914;6269440;1649622476.2174141
2450;3.974806070327759;6272000;1649622476.280657
2451;4.0056843757629395;6274560;1649622476.3377895
2452;3.9685399532318115;6277120;1649622476.4011724
2453;3.9919798374176025;6279680;1649622476.4691792
2454;3.9172465801239014;6282240;1649622476.5360138
2455;3.941983222961426;6284800;1649622476.6023781
2456;4.000609397888184;6287360;1649622476.6605186
2457;3.9513700008392334;6289920;1649622476.72513
2458;3.985567092895508;6292480;1649622476.7915907
2459;3.9541127681732178;6295040;1649622476.852797
2460;3.9961612224578857;6297600;1649622476.9182544
2461;3.9915695190429688;6300160;1649622476.979858
2462;3.972952365875244;6302720;1649622477.0475457
2463;3.979489803314209;6305280;1649622477.115134
2464;4.039877891540527;6307840;1649622477.1724968
2465;3.955994129180908;6310400;1649622477.2352965
2466;3.9915263652801514;6312960;1649622477.3036268
2467;4.065611839294434;6315520;1649622477.3644445
2468;3.984449863433838;6318080;1649622477.422495
2469;3.9993269443511963;6320640;1649622477.4848075
2470;3.9458298683166504;6323200;1649622477.546722
2471;4.028027534484863;6325760;1649622477.6062036
2472;3.9651362895965576;6328320;1649622477.665811
2473;4.001196384429932;6330880;1649622477.7286148
2474;3.9729433059692383;6333440;1649622477.792647
2475;4.004269123077393;6336000;1649622477.8608263
2476;4.007194519042969;6338560;1649622477.9311116
2477;4.031915187835693;6341120;1649622477.9864829
2478;3.940643310546875;6343680;1649622478.0483487
2479;3.984766721725464;6346240;1649622478.1163852
2480;3.9965200424194336;6348800;1649622478.1919036
