;avg_cost;Steps;Wall_Time
6025;3.9347405433654785;30848000;1649634006.4812508
6026;3.9260048866271973;30853120;1649634006.5382524
6027;3.9021904468536377;30858240;1649634006.594879
6028;3.933137893676758;30863360;1649634006.6622553
6029;3.896196126937866;30868480;1649634006.7308395
6030;3.935595989227295;30873600;1649634006.7948122
6031;3.9494681358337402;30878720;1649634006.8591886
6032;3.9463796615600586;30883840;1649634006.9239721
6033;3.8958702087402344;30888960;1649634006.9858408
6034;3.9312891960144043;30894080;1649634007.0454228
6035;3.945962905883789;30899200;1649634007.1062984
6036;3.9449915885925293;30904320;1649634007.1641917
6037;3.9235517978668213;30909440;1649634007.2241921
6038;3.949521541595459;30914560;1649634007.280509
6039;3.965017795562744;30919680;1649634007.337257
6040;3.912040948867798;30924800;1649634007.3974955
6041;3.9725780487060547;30929920;1649634007.4569886
6042;3.928715229034424;30935040;1649634007.5171244
6043;3.923522472381592;30940160;1649634007.575243
6044;3.9183263778686523;30945280;1649634007.6386573
6045;3.9175643920898438;30950400;1649634007.7083867
6046;3.929609775543213;30955520;1649634007.7736616
6047;3.892521858215332;30960640;1649634007.834008
6048;3.9280495643615723;30965760;1649634007.8982613
6049;3.9357879161834717;30970880;1649634007.9549966
6050;3.9179234504699707;30976000;1649634008.0127523
6051;3.8781750202178955;30981120;1649634008.075155
6052;3.9567036628723145;30986240;1649634008.137338
6053;3.953561305999756;30991360;1649634008.199451
6054;3.9499833583831787;30996480;1649634008.2613153
6055;3.921860456466675;31001600;1649634008.324453
6056;3.9160852432250977;31006720;1649634008.381141
6057;3.8909196853637695;31011840;1649634008.4366224
6058;3.9428603649139404;31016960;1649634008.5008926
6059;3.917513608932495;31022080;1649634008.5584135
6060;3.9251697063446045;31027200;1649634008.623174
6061;3.9229276180267334;31032320;1649634008.6862123
6062;3.9156556129455566;31037440;1649634008.7454743
6063;3.934108257293701;31042560;1649634008.8046014
6064;3.940534830093384;31047680;1649634008.858886
6065;3.927499294281006;31052800;1649634008.9165242
6066;3.949533224105835;31057920;1649634008.9723387
6067;3.9040303230285645;31063040;1649634009.02822
6068;3.918492078781128;31068160;1649634009.08537
6069;3.909824848175049;31073280;1649634009.1404696
6070;3.9421985149383545;31078400;1649634009.1983
6071;3.927450656890869;31083520;1649634009.2590792
6072;3.95509672164917;31088640;1649634009.3160017
6073;3.908120632171631;31093760;1649634009.3756788
6074;3.953740358352661;31098880;1649634009.4445684
6075;3.9214911460876465;31104000;1649634009.5022428
6076;3.917879343032837;31109120;1649634009.5590966
6077;3.921215534210205;31114240;1649634009.6161335
6078;3.9138059616088867;31119360;1649634009.6804655
6079;3.896620750427246;31124480;1649634009.7370875
6080;3.933591842651367;31129600;1649634009.8070836
6081;3.9407453536987305;31134720;1649634009.881492
6082;3.9104723930358887;31139840;1649634009.9502115
6083;3.8718271255493164;31144960;1649634010.0058482
6084;3.9610700607299805;31150080;1649634010.0624678
6085;3.9390525817871094;31155200;1649634010.1192298
6086;3.9122138023376465;31160320;1649634010.1770854
6087;3.9271445274353027;31165440;1649634010.2357845
6088;3.8983192443847656;31170560;1649634010.2907572
6089;3.919217109680176;31175680;1649634010.3466487
6090;3.9069786071777344;31180800;1649634010.4012997
6091;3.9001243114471436;31185920;1649634010.4576283
6092;3.943964958190918;31191040;1649634010.5191264
6093;3.9119553565979004;31196160;1649634010.57819
6094;3.9639997482299805;31201280;1649634010.633301
6095;3.9029829502105713;31206400;1649634010.6911073
6096;3.9328465461730957;31211520;1649634010.74727
6097;3.938753128051758;31216640;1649634010.8026829
6098;3.9222936630249023;31221760;1649634010.8597457
6099;3.9638278484344482;31226880;1649634010.916121
6100;3.9355263710021973;31232000;1649634012.1806083
6101;3.9394309520721436;31237120;1649634012.255847
6102;3.9062342643737793;31242240;1649634012.3196461
6103;3.939520835876465;31247360;1649634012.3777266
6104;3.9401845932006836;31252480;1649634012.4418836
6105;3.893326759338379;31257600;1649634012.5092463
6106;3.9263758659362793;31262720;1649634012.5728474
6107;3.932431697845459;31267840;1649634012.6351
6108;3.9049289226531982;31272960;1649634012.6936035
6109;3.9049651622772217;31278080;1649634012.7528296
6110;3.9563472270965576;31283200;1649634012.8080192
6111;3.930558443069458;31288320;1649634012.8643742
6112;3.927828311920166;31293440;1649634012.9194546
6113;3.907360076904297;31298560;1649634012.977534
6114;3.967210292816162;31303680;1649634013.0328195
6115;3.9613499641418457;31308800;1649634013.1012657
6116;3.967034339904785;31313920;1649634013.163706
6117;3.9555411338806152;31319040;1649634013.2211766
6118;3.9467406272888184;31324160;1649634013.2852268
6119;3.913931131362915;31329280;1649634013.3451753
6120;3.900338649749756;31334400;1649634013.4073408
6121;3.954939126968384;31339520;1649634013.4662743
6122;3.9294023513793945;31344640;1649634013.5278857
6123;3.9153151512145996;31349760;1649634013.5889823
6124;3.937136173248291;31354880;1649634013.6449764
6125;3.9122166633605957;31360000;1649634013.710531
6126;3.907147169113159;31365120;1649634013.7695572
6127;3.9363434314727783;31370240;1649634013.8266447
6128;3.9718551635742188;31375360;1649634013.8863087
6129;3.937220811843872;31380480;1649634013.9488394
6130;3.939368724822998;31385600;1649634014.0114608
6131;3.9708290100097656;31390720;1649634014.0668354
6132;3.9646449089050293;31395840;1649634014.122549
6133;3.9037885665893555;31400960;1649634014.1764085
6134;3.95297908782959;31406080;1649634014.231063
6135;3.925589084625244;31411200;1649634014.2851148
6136;3.9214797019958496;31416320;1649634014.3391583
6137;3.929809093475342;31421440;1649634014.401294
6138;3.9140849113464355;31426560;1649634014.4565835
6139;3.870525360107422;31431680;1649634014.5164802
6140;3.9053714275360107;31436800;1649634014.5750728
6141;3.946138858795166;31441920;1649634014.6324818
6142;3.912816286087036;31447040;1649634014.6969259
6143;3.9403414726257324;31452160;1649634014.7553585
6144;3.8892786502838135;31457280;1649634014.8124769
6145;3.93149995803833;31462400;1649634014.8696914
6146;3.950195789337158;31467520;1649634014.9240394
6147;3.897960662841797;31472640;1649634014.9807472
6148;3.9214861392974854;31477760;1649634015.0357652
6149;3.945314407348633;31482880;1649634015.09151
6150;3.9543087482452393;31488000;1649634015.1486309
6151;3.928570508956909;31493120;1649634015.2177277
6152;3.933546304702759;31498240;1649634015.2835364
6153;3.931814670562744;31503360;1649634015.343967
6154;3.9298319816589355;31508480;1649634015.4025364
6155;3.9134926795959473;31513600;1649634015.4586918
6156;3.9102489948272705;31518720;1649634015.5157526
6157;3.932159900665283;31523840;1649634015.5756276
6158;3.953540802001953;31528960;1649634015.6333477
6159;3.9448585510253906;31534080;1649634015.6895916
6160;3.940545082092285;31539200;1649634015.7496781
6161;3.928891658782959;31544320;1649634015.8155658
6162;3.95466685295105;31549440;1649634015.8777168
6163;3.926955461502075;31554560;1649634015.9406297
6164;3.891594409942627;31559680;1649634015.997962
6165;3.915482521057129;31564800;1649634016.058992
6166;3.9644970893859863;31569920;1649634016.117953
6167;3.94950270652771;31575040;1649634016.1784325
6168;3.974020004272461;31580160;1649634016.2385585
6169;3.900515079498291;31585280;1649634016.294879
6170;3.9391908645629883;31590400;1649634016.3526366
6171;3.912292003631592;31595520;1649634016.412789
6172;3.8933067321777344;31600640;1649634016.473869
6173;3.8966898918151855;31605760;1649634016.5338914
6174;3.9686801433563232;31610880;1649634016.5902987
6175;3.928365468978882;31616000;1649634016.6468618
6176;3.8969905376434326;31621120;1649634016.7070618
6177;3.9087538719177246;31626240;1649634016.7725646
6178;3.914496898651123;31631360;1649634016.8302476
6179;3.8829784393310547;31636480;1649634016.8884697
6180;3.9602818489074707;31641600;1649634016.9532864
6181;3.921696901321411;31646720;1649634017.009227
6182;3.944040298461914;31651840;1649634017.0662858
6183;3.9469056129455566;31656960;1649634017.1239
6184;3.905276298522949;31662080;1649634017.1836402
6185;3.897113800048828;31667200;1649634017.2414398
6186;3.9444518089294434;31672320;1649634017.3007975
6187;3.912306547164917;31677440;1649634017.3658643
6188;3.893735885620117;31682560;1649634017.4266708
6189;3.918020248413086;31687680;1649634017.4900653
6190;3.898221969604492;31692800;1649634017.548797
6191;3.94148325920105;31697920;1649634017.6101213
6192;3.946078300476074;31703040;1649634017.666694
6193;3.9342517852783203;31708160;1649634017.7224276
6194;3.922842502593994;31713280;1649634017.805607
6195;3.9012234210968018;31718400;1649634017.8726127
6196;3.8983826637268066;31723520;1649634017.9425719
6197;3.9292242527008057;31728640;1649634018.011662
6198;3.9235453605651855;31733760;1649634018.0758967
6199;3.9196419715881348;31738880;1649634018.1516166
6200;3.9375429153442383;31744000;1649634019.3933833
6201;3.902580738067627;31749120;1649634019.4698412
6202;3.9615445137023926;31754240;1649634019.5406983
6203;3.9433255195617676;31759360;1649634019.6085732
6204;3.9434127807617188;31764480;1649634019.6793356
6205;3.914926052093506;31769600;1649634019.7489734
6206;3.936598539352417;31774720;1649634019.8158376
6207;3.922513484954834;31779840;1649634019.8816855
6208;3.9099879264831543;31784960;1649634019.9473114
6209;3.9165377616882324;31790080;1649634020.0089478
6210;3.909722328186035;31795200;1649634020.0723011
6211;3.925327777862549;31800320;1649634020.1380115
6212;3.9423632621765137;31805440;1649634020.206919
6213;3.935314655303955;31810560;1649634020.2785113
6214;3.9071006774902344;31815680;1649634020.3446605
6215;3.878006935119629;31820800;1649634020.4094143
6216;3.9199252128601074;31825920;1649634020.4707355
6217;3.9280316829681396;31831040;1649634020.534829
6218;3.969576835632324;31836160;1649634020.6062624
6219;3.911092758178711;31841280;1649634020.6756866
6220;3.9233860969543457;31846400;1649634020.7465742
6221;3.926267385482788;31851520;1649634020.8179944
6222;3.9556467533111572;31856640;1649634020.887241
6223;3.917026996612549;31861760;1649634020.9495246
6224;3.948457956314087;31866880;1649634021.018345
6225;3.9283926486968994;31872000;1649634021.0893428
6226;3.9082283973693848;31877120;1649634021.1590526
6227;3.926495313644409;31882240;1649634021.2286234
6228;3.9029083251953125;31887360;1649634021.296513
6229;3.9618079662323;31892480;1649634021.3629878
6230;3.902273178100586;31897600;1649634021.4270115
6231;3.9335246086120605;31902720;1649634021.4883554
6232;3.9142937660217285;31907840;1649634021.5528927
6233;3.905029058456421;31912960;1649634021.6222434
6234;3.8976354598999023;31918080;1649634021.6813908
6235;3.9517903327941895;31923200;1649634021.741849
6236;3.9106569290161133;31928320;1649634021.8021224
6237;3.937727451324463;31933440;1649634021.8624496
6238;3.9436557292938232;31938560;1649634021.9195514
6239;3.929391384124756;31943680;1649634021.9750257
6240;3.9199986457824707;31948800;1649634022.033345
6241;3.9465041160583496;31953920;1649634022.0978158
6242;3.915055751800537;31959040;1649634022.1629164
6243;3.9536681175231934;31964160;1649634022.2263038
6244;3.9448177814483643;31969280;1649634022.290756
6245;3.9690024852752686;31974400;1649634022.3594608
6246;3.93563175201416;31979520;1649634022.4294717
6247;3.9277706146240234;31984640;1649634022.4935582
6248;3.9234166145324707;31989760;1649634022.555259
6249;3.925199270248413;31994880;1649634022.6170995
6250;3.9681880474090576;32000000;1649634022.6826766
6251;3.9024839401245117;32005120;1649634022.7538795
6252;3.934880256652832;32010240;1649634022.822329
6253;3.9124960899353027;32015360;1649634022.8876445
6254;3.909801483154297;32020480;1649634022.9488666
6255;3.9462332725524902;32025600;1649634023.0130956
6256;3.920686721801758;32030720;1649634023.0823047
6257;3.927718162536621;32035840;1649634023.1465533
6258;3.920220136642456;32040960;1649634023.2038827
6259;3.945220947265625;32046080;1649634023.2720358
6260;3.9337291717529297;32051200;1649634023.3354697
6261;3.8764848709106445;32056320;1649634023.3999135
6262;3.9489498138427734;32061440;1649634023.4660213
6263;3.9268712997436523;32066560;1649634023.531462
6264;3.9320263862609863;32071680;1649634023.5978901
6265;3.954139471054077;32076800;1649634023.662144
6266;3.9342093467712402;32081920;1649634023.7226346
6267;3.9091150760650635;32087040;1649634023.7839105
6268;3.9231112003326416;32092160;1649634023.846406
6269;3.9162473678588867;32097280;1649634023.9086545
6270;3.9550600051879883;32102400;1649634023.9745822
6271;3.9099268913269043;32107520;1649634024.0363035
6272;3.9330060482025146;32112640;1649634024.101649
6273;3.948627471923828;32117760;1649634024.1734881
6274;3.9273147583007812;32122880;1649634024.2425842
6275;3.91632342338562;32128000;1649634024.3086116
6276;3.928658962249756;32133120;1649634024.3742373
6277;3.9277162551879883;32138240;1649634024.4426806
6278;3.93742299079895;32143360;1649634024.500639
6279;3.9013795852661133;32148480;1649634024.5616724
6280;3.9273681640625;32153600;1649634024.620825
6281;3.9045796394348145;32158720;1649634024.681638
6282;3.908399820327759;32163840;1649634024.7414002
6283;3.930410623550415;32168960;1649634024.8008091
6284;3.93792724609375;32174080;1649634024.8632722
6285;3.9442760944366455;32179200;1649634024.926159
6286;3.9417572021484375;32184320;1649634024.9804108
6287;3.9236202239990234;32189440;1649634025.043406
6288;3.9518277645111084;32194560;1649634025.1018736
6289;3.9526875019073486;32199680;1649634025.1567981
6290;3.924151659011841;32204800;1649634025.2143197
6291;3.9312744140625;32209920;1649634025.2693024
6292;3.948146343231201;32215040;1649634025.3253162
6293;3.9666218757629395;32220160;1649634025.3805616
6294;3.959441661834717;32225280;1649634025.437393
6295;3.9689579010009766;32230400;1649634025.4928117
6296;3.9303014278411865;32235520;1649634025.5490928
6297;3.907360792160034;32240640;1649634025.606416
6298;3.966826915740967;32245760;1649634025.6609867
6299;3.899474620819092;32250880;1649634025.7155037
6300;3.943234443664551;32256000;1649634026.95477
6301;3.9485673904418945;32261120;1649634027.0176215
6302;3.940495491027832;32266240;1649634027.0786695
6303;3.9213500022888184;32271360;1649634027.1417637
6304;3.8944311141967773;32276480;1649634027.2013197
6305;3.923219919204712;32281600;1649634027.264258
6306;3.9374783039093018;32286720;1649634027.3274968
6307;3.9017345905303955;32291840;1649634027.3895903
6308;3.9089670181274414;32296960;1649634027.456958
6309;3.9344377517700195;32302080;1649634027.5258293
6310;3.9379429817199707;32307200;1649634027.5836473
6311;3.91526460647583;32312320;1649634027.6428933
6312;3.9328203201293945;32317440;1649634027.7038133
6313;3.926278829574585;32322560;1649634027.7625039
6314;3.946338176727295;32327680;1649634027.8345158
6315;3.9286961555480957;32332800;1649634027.898103
6316;3.923650026321411;32337920;1649634027.9646137
6317;3.9271252155303955;32343040;1649634028.029981
6318;3.977081298828125;32348160;1649634028.0996697
6319;3.9717283248901367;32353280;1649634028.1671956
6320;3.947472095489502;32358400;1649634028.2270563
6321;3.9146008491516113;32363520;1649634028.2873294
6322;3.937723398208618;32368640;1649634028.3484547
6323;3.9070658683776855;32373760;1649634028.4088159
6324;3.9091367721557617;32378880;1649634028.4686522
6325;3.9274399280548096;32384000;1649634028.529841
6326;3.9036788940429688;32389120;1649634028.589054
6327;3.884611129760742;32394240;1649634028.646674
6328;3.8871889114379883;32399360;1649634028.7069204
