;avg_cost;Steps;Wall_Time
3433;4.5450849533081055;8788480;1649626898.5391483
3434;4.503880977630615;8791040;1649626898.5972967
3435;4.563973426818848;8793600;1649626898.6615174
3436;4.495171070098877;8796160;1649626898.7266624
3437;4.479087829589844;8798720;1649626898.7888675
3438;4.442076683044434;8801280;1649626898.8503327
3439;4.510677337646484;8803840;1649626898.9178152
3440;4.529598236083984;8806400;1649626898.9834516
3441;4.436236381530762;8808960;1649626899.042564
3442;4.460602283477783;8811520;1649626899.1000352
3443;4.432092666625977;8814080;1649626899.1533973
3444;4.4352898597717285;8816640;1649626899.2154624
3445;4.525408744812012;8819200;1649626899.2730958
3446;4.425309181213379;8821760;1649626899.3254423
3447;4.500021934509277;8824320;1649626899.3844326
3448;4.557073593139648;8826880;1649626899.4372473
3449;4.492332458496094;8829440;1649626899.4912965
3450;4.499249458312988;8832000;1649626899.544305
3451;4.452573299407959;8834560;1649626899.59572
3452;4.497621536254883;8837120;1649626899.6478834
3453;4.555278778076172;8839680;1649626899.7104354
3454;4.471478462219238;8842240;1649626899.7680798
3455;4.438549041748047;8844800;1649626899.8211014
3456;4.4407877922058105;8847360;1649626899.877202
3457;4.503447532653809;8849920;1649626899.9288096
3458;4.581325531005859;8852480;1649626899.9821112
3459;4.498255729675293;8855040;1649626900.0393488
3460;4.539515495300293;8857600;1649626900.0923028
3461;4.527433395385742;8860160;1649626900.1514544
3462;4.548522472381592;8862720;1649626900.2086217
3463;4.47404670715332;8865280;1649626900.2613323
3464;4.558123588562012;8867840;1649626900.3138108
3465;4.496545791625977;8870400;1649626900.3747847
3466;4.482362747192383;8872960;1649626900.431929
3467;4.54206657409668;8875520;1649626900.4836123
3468;4.580783367156982;8878080;1649626900.5364304
3469;4.4288740158081055;8880640;1649626900.5907767
3470;4.543799877166748;8883200;1649626900.644293
3471;4.564558506011963;8885760;1649626900.7036629
3472;4.470510482788086;8888320;1649626900.7582881
3473;4.500174522399902;8890880;1649626900.8179948
3474;4.461609840393066;8893440;1649626900.8756177
3475;4.489667892456055;8896000;1649626900.9296327
3476;4.560708522796631;8898560;1649626900.9845357
3477;4.460694313049316;8901120;1649626901.03904
3478;4.493022918701172;8903680;1649626901.0959356
3479;4.484748840332031;8906240;1649626901.1439116
3480;4.524725437164307;8908800;1649626901.1993303
3481;4.463507652282715;8911360;1649626901.258427
3482;4.566946029663086;8913920;1649626901.3128
3483;4.5355682373046875;8916480;1649626901.3718388
3484;4.564782619476318;8919040;1649626901.429952
3485;4.502015113830566;8921600;1649626901.4826708
3486;4.504317760467529;8924160;1649626901.5376334
3487;4.530301094055176;8926720;1649626901.5901184
3488;4.526932716369629;8929280;1649626901.645635
3489;4.517197608947754;8931840;1649626901.7041342
3490;4.537507057189941;8934400;1649626901.7600608
3491;4.627901077270508;8936960;1649626901.8132603
3492;4.4786787033081055;8939520;1649626901.866585
3493;4.518011093139648;8942080;1649626901.927862
3494;4.52408504486084;8944640;1649626901.9863997
3495;4.457719802856445;8947200;1649626902.0471663
3496;4.473388195037842;8949760;1649626902.103339
3497;4.525623798370361;8952320;1649626902.1591024
3498;4.457755088806152;8954880;1649626902.2152965
3499;4.511979103088379;8957440;1649626902.2685628
3500;4.45340633392334;8960000;1649626902.645978
3501;4.511094093322754;8962560;1649626902.7127266
3502;4.524076461791992;8965120;1649626902.773105
3503;4.486319541931152;8967680;1649626902.8310463
3504;4.393669128417969;8970240;1649626902.8803945
3505;4.507421970367432;8972800;1649626902.927482
3506;4.4022417068481445;8975360;1649626902.978097
3507;4.512922763824463;8977920;1649626903.029991
3508;4.500918388366699;8980480;1649626903.0848494
3509;4.4765777587890625;8983040;1649626903.1376758
3510;4.4787445068359375;8985600;1649626903.1908336
3511;4.418227672576904;8988160;1649626903.2430227
3512;4.567074298858643;8990720;1649626903.2994254
3513;4.39981746673584;8993280;1649626903.3575287
3514;4.511341571807861;8995840;1649626903.411704
3515;4.429496765136719;8998400;1649626903.4652832
3516;4.437979698181152;9000960;1649626903.5193636
3517;4.494627475738525;9003520;1649626903.5757878
3518;4.46504020690918;9006080;1649626903.6229157
3519;4.601995468139648;9008640;1649626903.6774316
3520;4.531343460083008;9011200;1649626903.7258554
3521;4.538214683532715;9013760;1649626903.7793167
3522;4.486603260040283;9016320;1649626903.830525
3523;4.520353317260742;9018880;1649626903.8831658
3524;4.473111152648926;9021440;1649626903.9416869
3525;4.471125602722168;9024000;1649626903.9942584
3526;4.537527084350586;9026560;1649626904.0479395
3527;4.486516952514648;9029120;1649626904.0997012
3528;4.519794464111328;9031680;1649626904.1547282
3529;4.555398464202881;9034240;1649626904.2101102
3530;4.535218238830566;9036800;1649626904.264898
3531;4.470163345336914;9039360;1649626904.3177311
3532;4.457846641540527;9041920;1649626904.3723412
3533;4.499428749084473;9044480;1649626904.419078
3534;4.502603530883789;9047040;1649626904.4699728
3535;4.540125846862793;9049600;1649626904.5219083
3536;4.617691993713379;9052160;1649626904.5768714
3537;4.432303428649902;9054720;1649626904.6296299
3538;4.512152671813965;9057280;1649626904.6855953
3539;4.480447769165039;9059840;1649626904.7380762
3540;4.5026750564575195;9062400;1649626904.7919376
3541;4.427483558654785;9064960;1649626904.847406
3542;4.45754337310791;9067520;1649626904.8950877
3543;4.516364097595215;9070080;1649626904.947064
3544;4.473505020141602;9072640;1649626905.0022433
3545;4.548884391784668;9075200;1649626905.0578144
3546;4.440972328186035;9077760;1649626905.1090913
3547;4.498052597045898;9080320;1649626905.1568937
3548;4.446935653686523;9082880;1649626905.2095838
3549;4.522122383117676;9085440;1649626905.2618525
3550;4.496120452880859;9088000;1649626905.3114758
3551;4.474804401397705;9090560;1649626905.359318
3552;4.528396129608154;9093120;1649626905.4123878
3553;4.533543109893799;9095680;1649626905.4661329
3554;4.4593915939331055;9098240;1649626905.5232666
3555;4.374444007873535;9100800;1649626905.5832376
3556;4.473800182342529;9103360;1649626905.644935
3557;4.499413967132568;9105920;1649626905.6978364
3558;4.468122482299805;9108480;1649626905.7526085
3559;4.4847259521484375;9111040;1649626905.805189
3560;4.489410400390625;9113600;1649626905.852122
3561;4.392500877380371;9116160;1649626905.9036834
3562;4.456026554107666;9118720;1649626905.9556592
3563;4.431973457336426;9121280;1649626906.0019069
3564;4.558320999145508;9123840;1649626906.055691
3565;4.4765520095825195;9126400;1649626906.1075318
3566;4.446236610412598;9128960;1649626906.1550338
3567;4.452242851257324;9131520;1649626906.2063985
3568;4.491569519042969;9134080;1649626906.2588375
3569;4.48970365524292;9136640;1649626906.3123374
3570;4.469297409057617;9139200;1649626906.3751414
3571;4.4742431640625;9141760;1649626906.4321842
3572;4.472911834716797;9144320;1649626906.493008
3573;4.495720386505127;9146880;1649626906.5486853
3574;4.582623481750488;9149440;1649626906.6034672
3575;4.53327751159668;9152000;1649626906.6560984
3576;4.475965976715088;9154560;1649626906.7171211
3577;4.516356468200684;9157120;1649626906.7742307
3578;4.468775749206543;9159680;1649626906.8256621
3579;4.470903396606445;9162240;1649626906.8783839
3580;4.501170635223389;9164800;1649626906.939733
3581;4.479825019836426;9167360;1649626906.9947844
3582;4.417759895324707;9169920;1649626907.04308
3583;4.439858913421631;9172480;1649626907.0947576
3584;4.4723052978515625;9175040;1649626907.1406054
3585;4.4305830001831055;9177600;1649626907.1961064
3586;4.421567916870117;9180160;1649626907.2429602
3587;4.479631423950195;9182720;1649626907.2933578
3588;4.4464826583862305;9185280;1649626907.344514
3589;4.514389514923096;9187840;1649626907.3946764
3590;4.564152717590332;9190400;1649626907.447419
3591;4.542159557342529;9192960;1649626907.4990256
3592;4.505267143249512;9195520;1649626907.5553966
3593;4.478443622589111;9198080;1649626907.6198928
3594;4.585362434387207;9200640;1649626907.683085
3595;4.487277984619141;9203200;1649626907.748451
3596;4.477832317352295;9205760;1649626907.811025
3597;4.4657087326049805;9208320;1649626907.8692932
3598;4.436411380767822;9210880;1649626907.9324176
3599;4.518197059631348;9213440;1649626907.9860787
3600;4.469760894775391;9216000;1649626908.3654833
3601;4.49397611618042;9218560;1649626908.4359238
3602;4.4870991706848145;9221120;1649626908.4974117
3603;4.49333381652832;9223680;1649626908.551383
3604;4.419191360473633;9226240;1649626908.6076999
3605;4.4440107345581055;9228800;1649626908.670504
3606;4.497434616088867;9231360;1649626908.7279441
3607;4.43800687789917;9233920;1649626908.7800772
3608;4.517923355102539;9236480;1649626908.8375957
3609;4.461380481719971;9239040;1649626908.9043636
3610;4.420112133026123;9241600;1649626908.9689918
3611;4.494293212890625;9244160;1649626909.036237
3612;4.477312088012695;9246720;1649626909.1016362
3613;4.431386947631836;9249280;1649626909.1672225
3614;4.503451347351074;9251840;1649626909.2355669
3615;4.531587600708008;9254400;1649626909.2977836
3616;4.513803958892822;9256960;1649626909.3622823
3617;4.439737319946289;9259520;1649626909.429578
3618;4.464065074920654;9262080;1649626909.4952204
3619;4.440162658691406;9264640;1649626909.558119
3620;4.457436561584473;9267200;1649626909.6249757
3621;4.470553398132324;9269760;1649626909.6938884
3622;4.541783809661865;9272320;1649626909.765126
3623;4.510080337524414;9274880;1649626909.8360214
3624;4.472783088684082;9277440;1649626909.9057205
3625;4.425087928771973;9280000;1649626909.978539
3626;4.458592414855957;9282560;1649626910.048575
3627;4.491829872131348;9285120;1649626910.120482
3628;4.471616268157959;9287680;1649626910.1944804
3629;4.471428871154785;9290240;1649626910.2591248
3630;4.53116512298584;9292800;1649626910.331281
3631;4.426578521728516;9295360;1649626910.4012582
3632;4.533977031707764;9297920;1649626910.4731095
3633;4.452791213989258;9300480;1649626910.543906
3634;4.4692277908325195;9303040;1649626910.6120367
3635;4.4861345291137695;9305600;1649626910.6823504
3636;4.463813304901123;9308160;1649626910.7553213
3637;4.486023426055908;9310720;1649626910.8238714
3638;4.474888801574707;9313280;1649626910.889275
3639;4.433228969573975;9315840;1649626910.9574597
3640;4.467334747314453;9318400;1649626911.0262098
3641;4.470495223999023;9320960;1649626911.0966508
3642;4.510095596313477;9323520;1649626911.1667442
3643;4.485715389251709;9326080;1649626911.2373633
3644;4.416040420532227;9328640;1649626911.305569
3645;4.4571990966796875;9331200;1649626911.369007
3646;4.4477362632751465;9333760;1649626911.4329715
3647;4.550670146942139;9336320;1649626911.4975007
3648;4.513912677764893;9338880;1649626911.5627093
3649;4.4507060050964355;9341440;1649626911.630657
3650;4.50349235534668;9344000;1649626911.6981177
3651;4.439533233642578;9346560;1649626911.760624
3652;4.561264514923096;9349120;1649626911.8218749
3653;4.441248893737793;9351680;1649626911.886677
3654;4.427079677581787;9354240;1649626911.9488194
3655;4.48618221282959;9356800;1649626912.0112762
3656;4.428313255310059;9359360;1649626912.0760283
3657;4.459854602813721;9361920;1649626912.1421738
3658;4.509454250335693;9364480;1649626912.206936
3659;4.480627059936523;9367040;1649626912.272332
3660;4.4507856369018555;9369600;1649626912.3379288
3661;4.481687545776367;9372160;1649626912.4052932
3662;4.40064811706543;9374720;1649626912.4751768
3663;4.401766777038574;9377280;1649626912.5443656
3664;4.503036975860596;9379840;1649626912.606173
3665;4.492983341217041;9382400;1649626912.6686862
3666;4.487061023712158;9384960;1649626912.7359781
3667;4.438892841339111;9387520;1649626912.8005264
3668;4.537060737609863;9390080;1649626912.8690739
3669;4.521475791931152;9392640;1649626912.939024
3670;4.483393669128418;9395200;1649626913.0063562
3671;4.469470977783203;9397760;1649626913.0715399
3672;4.4619245529174805;9400320;1649626913.1399786
3673;4.510054588317871;9402880;1649626913.2016006
3674;4.473784446716309;9405440;1649626913.2673733
3675;4.495772838592529;9408000;1649626913.3308086
3676;4.474587917327881;9410560;1649626913.395991
3677;4.439449787139893;9413120;1649626913.4614468
3678;4.517029285430908;9415680;1649626913.5264757
3679;4.459115982055664;9418240;1649626913.5926104
3680;4.5163140296936035;9420800;1649626913.65582
3681;4.499317646026611;9423360;1649626913.7226439
3682;4.4674248695373535;9425920;1649626913.78543
3683;4.580384254455566;9428480;1649626913.84758
3684;4.473363399505615;9431040;1649626913.9123964
3685;4.479948997497559;9433600;1649626913.9771576
3686;4.457096099853516;9436160;1649626914.046262
3687;4.487437725067139;9438720;1649626914.1087582
3688;4.480559349060059;9441280;1649626914.1809764
3689;4.468352317810059;9443840;1649626914.2486033
3690;4.4471211433410645;9446400;1649626914.3135235
3691;4.44187593460083;9448960;1649626914.380856
3692;4.4468889236450195;9451520;1649626914.449974
3693;4.546649932861328;9454080;1649626914.5119731
3694;4.505711078643799;9456640;1649626914.576611
3695;4.480220794677734;9459200;1649626914.6417127
3696;4.459734916687012;9461760;1649626914.7043056
3697;4.442008972167969;9464320;1649626914.773584
3698;4.506525993347168;9466880;1649626914.837549
3699;4.453763008117676;9469440;1649626914.9022396
3700;4.510526180267334;9472000;1649626915.2924652
3701;4.508147239685059;9474560;1649626915.3554997
3702;4.450157165527344;9477120;1649626915.4082534
3703;4.516111373901367;9479680;1649626915.4650075
3704;4.50108528137207;9482240;1649626915.5176961
3705;4.46701717376709;9484800;1649626915.5723028
3706;4.568495750427246;9487360;1649626915.626999
3707;4.407700061798096;9489920;1649626915.6841118
3708;4.499217987060547;9492480;1649626915.747508
3709;4.525750160217285;9495040;1649626915.8072953
3710;4.4499688148498535;9497600;1649626915.8688016
3711;4.496293067932129;9500160;1649626915.9218302
3712;4.448709011077881;9502720;1649626915.9759243
3713;4.464606761932373;9505280;1649626916.0294142
3714;4.495019912719727;9507840;1649626916.0825818
3715;4.4450836181640625;9510400;1649626916.1389077
3716;4.493194103240967;9512960;1649626916.196251
3717;4.451879501342773;9515520;1649626916.2542639
3718;4.525744915008545;9518080;1649626916.3108757
3719;4.47758674621582;9520640;1649626916.365155
3720;4.462198257446289;9523200;1649626916.4187346
3721;4.475493431091309;9525760;1649626916.4716222
3722;4.437191963195801;9528320;1649626916.5240154
3723;4.467319488525391;9530880;1649626916.5740287
3724;4.507485866546631;9533440;1649626916.6278322
3725;4.440371513366699;9536000;1649626916.6885004
3726;4.488228797912598;9538560;1649626916.7457037
3727;4.49009895324707;9541120;1649626916.8067713
3728;4.424197196960449;9543680;1649626916.8591301
3729;4.429471492767334;9546240;1649626916.9163427
3730;4.500278472900391;9548800;1649626916.971041
3731;4.461127281188965;9551360;1649626917.0308802
3732;4.505005836486816;9553920;1649626917.0883625
3733;4.477900981903076;9556480;1649626917.1397438
3734;4.485639572143555;9559040;1649626917.1929414
3735;4.4348955154418945;9561600;1649626917.2495296
3736;4.485856056213379;9564160;1649626917.297199
3737;4.429330825805664;9566720;1649626917.3539126
3738;4.493432998657227;9569280;1649626917.4106047
3739;4.453936576843262;9571840;1649626917.46317
3740;4.522063255310059;9574400;1649626917.5161316
3741;4.432663917541504;9576960;1649626917.5783792
3742;4.527095794677734;9579520;1649626917.6388376
3743;4.4968061447143555;9582080;1649626917.693944
3744;4.458456039428711;9584640;1649626917.7518902
3745;4.532068729400635;9587200;1649626917.8057706
3746;4.509185791015625;9589760;1649626917.8578727
3747;4.440183639526367;9592320;1649626917.92032
3748;4.506537437438965;9594880;1649626917.9748652
3749;4.474544525146484;9597440;1649626918.0262063
3750;4.521786212921143;9600000;1649626918.0823143
3751;4.445211410522461;9602560;1649626918.1483538
