;avg_cost;Steps;Wall_Time
2123;4.06234073638916;5434880;1649621042.9082193
2124;4.029552459716797;5437440;1649621042.9674814
2125;4.019126892089844;5440000;1649621043.0331006
2126;4.019248008728027;5442560;1649621043.09634
2127;4.02394962310791;5445120;1649621043.1501005
2128;4.016963481903076;5447680;1649621043.2091548
2129;3.999415636062622;5450240;1649621043.2723057
2130;4.003989219665527;5452800;1649621043.3370097
2131;4.028561592102051;5455360;1649621043.4007506
2132;4.031782150268555;5457920;1649621043.4627018
2133;4.044587135314941;5460480;1649621043.5305037
2134;4.017359733581543;5463040;1649621043.5920322
2135;4.045490264892578;5465600;1649621043.6534808
2136;3.959102153778076;5468160;1649621043.718909
2137;4.092034816741943;5470720;1649621043.7846107
2138;4.022351264953613;5473280;1649621043.8449771
2139;4.022603988647461;5475840;1649621043.911319
2140;4.010909080505371;5478400;1649621043.9802134
2141;4.05225944519043;5480960;1649621044.0445216
2142;4.061213970184326;5483520;1649621044.107175
2143;4.00421142578125;5486080;1649621044.1749172
2144;4.081453323364258;5488640;1649621044.2410717
2145;4.025226593017578;5491200;1649621044.3123672
2146;4.044461250305176;5493760;1649621044.3820293
2147;4.0545549392700195;5496320;1649621044.4369235
2148;3.9970006942749023;5498880;1649621044.5012093
2149;4.050539493560791;5501440;1649621044.5635269
2150;4.059847831726074;5504000;1649621044.646114
2151;4.034817218780518;5506560;1649621044.7173839
2152;4.017360687255859;5509120;1649621044.7842274
2153;4.063382625579834;5511680;1649621044.8498244
2154;4.013674736022949;5514240;1649621044.9096987
2155;4.036860466003418;5516800;1649621044.970366
2156;4.054120063781738;5519360;1649621045.0397253
2157;4.01377534866333;5521920;1649621045.1032543
2158;4.066540718078613;5524480;1649621045.1614866
2159;4.003567695617676;5527040;1649621045.2276204
2160;4.077187538146973;5529600;1649621045.2962093
2161;4.071889877319336;5532160;1649621045.3620362
2162;4.043463230133057;5534720;1649621045.4250925
2163;4.01102352142334;5537280;1649621045.487919
2164;4.001689434051514;5539840;1649621045.543467
2165;4.054988861083984;5542400;1649621045.597933
2166;4.0469069480896;5544960;1649621045.6545331
2167;4.0153021812438965;5547520;1649621045.7087374
2168;4.094605445861816;5550080;1649621045.7727454
2169;4.0203938484191895;5552640;1649621045.8437877
2170;4.111379623413086;5555200;1649621045.9129865
2171;4.059504985809326;5557760;1649621045.9690938
2172;4.007903575897217;5560320;1649621046.0335166
2173;4.054986953735352;5562880;1649621046.094751
2174;4.003778457641602;5565440;1649621046.1548715
2175;3.9929850101470947;5568000;1649621046.217817
2176;4.05029296875;5570560;1649621046.2832239
2177;3.9854984283447266;5573120;1649621046.3510447
2178;4.057389736175537;5575680;1649621046.4182723
2179;4.025906085968018;5578240;1649621046.4808779
2180;4.016969680786133;5580800;1649621046.5429873
2181;4.0124831199646;5583360;1649621046.6032548
2182;4.0360283851623535;5585920;1649621046.6562245
2183;4.004617691040039;5588480;1649621046.719309
2184;4.03248405456543;5591040;1649621046.7943552
2185;4.022489547729492;5593600;1649621046.8672574
2186;4.040886878967285;5596160;1649621046.931092
2187;4.085080146789551;5598720;1649621046.988739
2188;4.041684150695801;5601280;1649621047.0483835
2189;4.017307281494141;5603840;1649621047.1084385
2190;4.036947250366211;5606400;1649621047.1706164
2191;3.977205753326416;5608960;1649621047.2382457
2192;4.059847354888916;5611520;1649621047.3047059
2193;3.9708476066589355;5614080;1649621047.3597667
2194;4.026510238647461;5616640;1649621047.4257095
2195;4.035438060760498;5619200;1649621047.4947414
2196;4.055389404296875;5621760;1649621047.5581746
2197;3.975996494293213;5624320;1649621047.6200066
2198;4.044460296630859;5626880;1649621047.6820068
2199;4.039063453674316;5629440;1649621047.7442212
2200;4.017997741699219;5632000;1649621048.672348
2201;4.022624969482422;5634560;1649621048.73236
2202;3.9974095821380615;5637120;1649621048.7883277
2203;4.089874267578125;5639680;1649621048.849066
2204;4.024962902069092;5642240;1649621048.9114573
2205;4.044031143188477;5644800;1649621048.9676843
2206;4.088499069213867;5647360;1649621049.0326502
2207;4.061215400695801;5649920;1649621049.1016335
2208;4.075483322143555;5652480;1649621049.1674464
2209;4.091622352600098;5655040;1649621049.2387483
2210;4.00904655456543;5657600;1649621049.306143
2211;4.043375015258789;5660160;1649621049.3709798
2212;4.072668075561523;5662720;1649621049.4374387
2213;4.031678199768066;5665280;1649621049.491953
2214;4.004156112670898;5667840;1649621049.5528793
2215;4.013896942138672;5670400;1649621049.6151147
2216;3.9941959381103516;5672960;1649621049.6682215
2217;4.04648494720459;5675520;1649621049.7235086
2218;4.051464557647705;5678080;1649621049.7792284
2219;4.020208358764648;5680640;1649621049.8343806
2220;4.0493550300598145;5683200;1649621049.8883715
2221;4.03770637512207;5685760;1649621049.9419594
2222;4.033635139465332;5688320;1649621049.9983726
2223;4.002010345458984;5690880;1649621050.0571706
2224;4.083579063415527;5693440;1649621050.1194234
2225;4.082918643951416;5696000;1649621050.174124
2226;4.005699634552002;5698560;1649621050.23159
2227;4.039127349853516;5701120;1649621050.2867017
2228;4.040661811828613;5703680;1649621050.3440094
2229;4.008554458618164;5706240;1649621050.3998232
2230;4.0311431884765625;5708800;1649621050.4570124
2231;4.023517608642578;5711360;1649621050.5279613
2232;4.020813465118408;5713920;1649621050.59449
2233;4.116272449493408;5716480;1649621050.6551952
2234;4.028807163238525;5719040;1649621050.708773
2235;4.114233016967773;5721600;1649621050.7926233
2236;4.059208869934082;5724160;1649621050.858026
2237;4.078627586364746;5726720;1649621050.915672
2238;4.110819339752197;5729280;1649621050.973733
2239;4.094391822814941;5731840;1649621051.0361586
2240;4.100326061248779;5734400;1649621051.0881507
2241;4.0683159828186035;5736960;1649621051.1421075
2242;4.013111591339111;5739520;1649621051.1977575
2243;4.092765808105469;5742080;1649621051.2492702
2244;3.962094783782959;5744640;1649621051.3036625
2245;4.03297233581543;5747200;1649621051.359667
2246;4.0709123611450195;5749760;1649621051.4098716
2247;4.060834884643555;5752320;1649621051.4677026
2248;4.076501846313477;5754880;1649621051.5316303
2249;3.977184772491455;5757440;1649621051.58709
2250;3.9592976570129395;5760000;1649621051.6458879
2251;4.032194137573242;5762560;1649621051.7021558
2252;4.09091854095459;5765120;1649621051.75905
2253;4.039743423461914;5767680;1649621051.8228624
2254;4.043473243713379;5770240;1649621051.8834121
2255;4.033209800720215;5772800;1649621051.936541
2256;4.005400657653809;5775360;1649621051.9908006
2257;4.042638301849365;5777920;1649621052.0547373
2258;4.054028511047363;5780480;1649621052.1187687
2259;3.998370885848999;5783040;1649621052.1735067
2260;4.026942729949951;5785600;1649621052.2275016
2261;4.031672477722168;5788160;1649621052.2815886
2262;4.0226945877075195;5790720;1649621052.3387225
2263;4.072244644165039;5793280;1649621052.4051046
2264;4.093912124633789;5795840;1649621052.4678912
2265;3.9683895111083984;5798400;1649621052.521795
2266;4.029312610626221;5800960;1649621052.5776265
2267;4.056050777435303;5803520;1649621052.6345053
2268;4.015122413635254;5806080;1649621052.6981952
2269;4.08021354675293;5808640;1649621052.7608252
2270;4.048679351806641;5811200;1649621052.8192542
2271;4.00184440612793;5813760;1649621052.8845692
2272;4.009532451629639;5816320;1649621052.942019
2273;4.000827789306641;5818880;1649621052.995141
2274;3.980905294418335;5821440;1649621053.0544586
2275;4.06916618347168;5824000;1649621053.1098566
2276;4.046389579772949;5826560;1649621053.1770618
2277;4.0537004470825195;5829120;1649621053.2381191
2278;4.031414031982422;5831680;1649621053.3094342
2279;4.0105791091918945;5834240;1649621053.3662744
2280;3.99296498298645;5836800;1649621053.419881
2281;3.9981398582458496;5839360;1649621053.4762843
2282;4.003291130065918;5841920;1649621053.5294964
2283;4.001943588256836;5844480;1649621053.5847027
2284;4.119464874267578;5847040;1649621053.6393394
2285;4.079914093017578;5849600;1649621053.6983736
2286;4.045684814453125;5852160;1649621053.7534251
2287;4.005821228027344;5854720;1649621053.8098145
2288;4.0914459228515625;5857280;1649621053.865217
2289;4.079986572265625;5859840;1649621053.9189065
2290;4.0374908447265625;5862400;1649621053.9729831
2291;4.0286688804626465;5864960;1649621054.033751
2292;4.150949478149414;5867520;1649621054.0894175
2293;4.06795597076416;5870080;1649621054.1429155
2294;4.011945724487305;5872640;1649621054.1964447
2295;4.015225887298584;5875200;1649621054.2502277
2296;4.028388977050781;5877760;1649621054.3090427
2297;4.110105514526367;5880320;1649621054.376167
2298;4.0824432373046875;5882880;1649621054.43469
2299;4.091311454772949;5885440;1649621054.5014353
2300;4.031771183013916;5888000;1649621055.3982937
2301;4.021095275878906;5890560;1649621055.46331
2302;4.041806697845459;5893120;1649621055.5170305
2303;4.058089256286621;5895680;1649621055.5745366
2304;4.069189071655273;5898240;1649621055.637482
2305;4.0965070724487305;5900800;1649621055.709308
2306;4.028013229370117;5903360;1649621055.7741673
2307;4.052622318267822;5905920;1649621055.838209
2308;3.9754951000213623;5908480;1649621055.900563
2309;4.0541462898254395;5911040;1649621055.9659877
2310;4.09288215637207;5913600;1649621056.0235865
2311;4.027072906494141;5916160;1649621056.0766275
2312;4.072946071624756;5918720;1649621056.1304073
2313;4.046165943145752;5921280;1649621056.185051
2314;4.041399002075195;5923840;1649621056.2416186
2315;4.006720542907715;5926400;1649621056.3095183
2316;4.116647720336914;5928960;1649621056.3644795
2317;4.021816730499268;5931520;1649621056.4181345
2318;4.093241214752197;5934080;1649621056.4782875
2319;4.129015922546387;5936640;1649621056.5330377
2320;4.076991558074951;5939200;1649621056.5893686
2321;4.116012096405029;5941760;1649621056.6510446
2322;3.996267318725586;5944320;1649621056.7087812
2323;4.07220458984375;5946880;1649621056.7625892
2324;4.0532426834106445;5949440;1649621056.8221056
2325;4.026873588562012;5952000;1649621056.8855944
2326;4.009073257446289;5954560;1649621056.9521747
2327;4.013986110687256;5957120;1649621057.0189102
2328;4.069338798522949;5959680;1649621057.089109
2329;4.049929618835449;5962240;1649621057.1561854
2330;3.99298357963562;5964800;1649621057.2369182
2331;4.061745643615723;5967360;1649621057.3046532
2332;4.053008556365967;5969920;1649621057.3614538
2333;4.034631252288818;5972480;1649621057.4238532
2334;4.035940647125244;5975040;1649621057.4858632
2335;4.07048225402832;5977600;1649621057.5469663
2336;4.001803874969482;5980160;1649621057.6053336
2337;4.088250160217285;5982720;1649621057.6667943
2338;4.057172775268555;5985280;1649621057.7280662
2339;4.092243194580078;5987840;1649621057.7931678
2340;4.053642749786377;5990400;1649621057.858167
2341;4.041319370269775;5992960;1649621057.9267755
2342;4.022984981536865;5995520;1649621057.9871967
2343;4.061540603637695;5998080;1649621058.0540266
2344;4.077054023742676;6000640;1649621058.1098015
2345;4.056098937988281;6003200;1649621058.166687
2346;4.071445465087891;6005760;1649621058.2303898
2347;4.079687118530273;6008320;1649621058.2852852
2348;4.020862102508545;6010880;1649621058.3412297
2349;4.012461185455322;6013440;1649621058.3947363
2350;3.99517822265625;6016000;1649621058.4504888
2351;4.057059288024902;6018560;1649621058.508282
2352;4.029229164123535;6021120;1649621058.5689635
2353;4.048626899719238;6023680;1649621058.6376927
2354;4.042717933654785;6026240;1649621058.7042148
2355;3.948507070541382;6028800;1649621058.7689865
2356;4.093709945678711;6031360;1649621058.8255544
2357;4.016787528991699;6033920;1649621058.8854415
2358;4.078457832336426;6036480;1649621058.9496167
2359;4.026227951049805;6039040;1649621059.0174832
2360;4.054388046264648;6041600;1649621059.0848794
2361;4.056812763214111;6044160;1649621059.1482882
2362;4.039710521697998;6046720;1649621059.2043862
2363;4.062380790710449;6049280;1649621059.268655
2364;4.018094539642334;6051840;1649621059.3252475
2365;4.019338130950928;6054400;1649621059.391842
2366;4.030241012573242;6056960;1649621059.4486775
2367;4.057133674621582;6059520;1649621059.4999387
2368;4.024871826171875;6062080;1649621059.5665674
2369;4.0364603996276855;6064640;1649621059.636296
2370;4.026612758636475;6067200;1649621059.7079754
2371;3.989790916442871;6069760;1649621059.7782981
2372;3.9749722480773926;6072320;1649621059.8444896
2373;4.014726161956787;6074880;1649621059.9120734
2374;4.045568466186523;6077440;1649621059.9800024
2375;3.9795989990234375;6080000;1649621060.04308
2376;3.977985382080078;6082560;1649621060.107744
2377;4.0202531814575195;6085120;1649621060.1697345
2378;4.0218329429626465;6087680;1649621060.2271698
2379;4.027002334594727;6090240;1649621060.288911
2380;3.999516487121582;6092800;1649621060.3473911
2381;4.028430461883545;6095360;1649621060.4015703
2382;4.035078048706055;6097920;1649621060.4573107
2383;4.042154788970947;6100480;1649621060.507561
2384;4.054440021514893;6103040;1649621060.5691707
2385;4.039030075073242;6105600;1649621060.6284328
2386;3.9934020042419434;6108160;1649621060.6774905
2387;3.9736099243164062;6110720;1649621060.7303927
2388;4.076067924499512;6113280;1649621060.7923405
2389;4.037621974945068;6115840;1649621060.8526862
2390;4.0352606773376465;6118400;1649621060.909784
2391;4.018518924713135;6120960;1649621060.9717493
2392;3.980394124984741;6123520;1649621061.0334272
2393;3.9858555793762207;6126080;1649621061.0906506
2394;3.996371030807495;6128640;1649621061.1553016
2395;3.9321115016937256;6131200;1649621061.2219481
2396;4.0185747146606445;6133760;1649621061.2857876
2397;4.028774261474609;6136320;1649621061.3480918
2398;4.020962715148926;6138880;1649621061.4084837
2399;4.016578674316406;6141440;1649621061.4746726
2400;4.02859354019165;6144000;1649621062.3428442
2401;4.061127662658691;6146560;1649621062.4116428
2402;4.000271320343018;6149120;1649621062.4655702
2403;3.997810125350952;6151680;1649621062.525663
2404;3.975679636001587;6154240;1649621062.583519
2405;4.055827617645264;6156800;1649621062.6381478
2406;4.019054889678955;6159360;1649621062.6943374
2407;4.053813934326172;6161920;1649621062.7440305
2408;4.032217025756836;6164480;1649621062.7995236
2409;3.9736599922180176;6167040;1649621062.858371
2410;4.010502815246582;6169600;1649621062.912366
2411;4.086493968963623;6172160;1649621062.9673111
2412;4.022603511810303;6174720;1649621063.0181022
2413;3.991786241531372;6177280;1649621063.072435
2414;4.0081682205200195;6179840;1649621063.1333845
2415;3.9840850830078125;6182400;1649621063.1919112
2416;3.9519240856170654;6184960;1649621063.256298
2417;4.0872602462768555;6187520;1649621063.3155704
2418;4.083657741546631;6190080;1649621063.3821821
2419;4.0369157791137695;6192640;1649621063.4503531
2420;4.064526081085205;6195200;1649621063.5156956
2421;4.025993347167969;6197760;1649621063.5798998
2422;4.0108256340026855;6200320;1649621063.646211
2423;4.010982990264893;6202880;1649621063.7095864
2424;4.03395938873291;6205440;1649621063.7742522
2425;4.059709072113037;6208000;1649621063.8461185
2426;4.012874126434326;6210560;1649621063.917808
2427;4.020937442779541;6213120;1649621063.9921598
2428;4.04833984375;6215680;1649621064.0589254
2429;4.03983736038208;6218240;1649621064.118705
2430;4.019671440124512;6220800;1649621064.1810794
2431;3.9931857585906982;6223360;1649621064.2432566
2432;4.010671138763428;6225920;1649621064.307989
2433;4.055598735809326;6228480;1649621064.3717217
2434;4.000663757324219;6231040;1649621064.4292803
2435;3.9952585697174072;6233600;1649621064.4955378
2436;4.033438682556152;6236160;1649621064.5631757
2437;4.049740314483643;6238720;1649621064.6310742
2438;4.028225898742676;6241280;1649621064.7005641
2439;4.002969741821289;6243840;1649621064.7697957
2440;4.004372596740723;6246400;1649621064.8425865
2441;4.037452697753906;6248960;1649621064.9172895
2442;4.0240020751953125;6251520;1649621064.9916916
