;avg_cost;Steps;Wall_Time
6013;3.967769145965576;15393280;1649630344.0502048
6014;3.971766710281372;15395840;1649630344.1066918
6015;3.9381909370422363;15398400;1649630344.16374
6016;3.9298083782196045;15400960;1649630344.2145665
6017;4.020803928375244;15403520;1649630344.2672539
6018;3.915827989578247;15406080;1649630344.3235953
6019;3.9894986152648926;15408640;1649630344.3827643
6020;3.927386522293091;15411200;1649630344.445568
6021;3.9815168380737305;15413760;1649630344.4987621
6022;4.01090145111084;15416320;1649630344.5535262
6023;4.009428024291992;15418880;1649630344.6090212
6024;3.9117507934570312;15421440;1649630344.6635387
6025;3.973820209503174;15424000;1649630344.7200074
6026;3.984424352645874;15426560;1649630344.773649
6027;3.98172664642334;15429120;1649630344.8294716
6028;3.927284002304077;15431680;1649630344.885904
6029;4.002358436584473;15434240;1649630344.9411314
6030;3.927002429962158;15436800;1649630344.9943237
6031;4.044856548309326;15439360;1649630345.0505269
6032;3.9536123275756836;15441920;1649630345.117795
6033;3.9576215744018555;15444480;1649630345.183136
6034;3.96339750289917;15447040;1649630345.2479694
6035;3.9733266830444336;15449600;1649630345.3183122
6036;4.010706424713135;15452160;1649630345.3832858
6037;3.952850580215454;15454720;1649630345.4513397
6038;4.010317325592041;15457280;1649630345.5231228
6039;3.955120086669922;15459840;1649630345.5894682
6040;3.9954495429992676;15462400;1649630345.6522028
6041;3.9732301235198975;15464960;1649630345.7223084
6042;3.95141339302063;15467520;1649630345.7870698
6043;4.009753227233887;15470080;1649630345.853928
6044;3.9903645515441895;15472640;1649630345.9228513
6045;4.01801872253418;15475200;1649630345.984092
6046;3.974675178527832;15477760;1649630346.0506017
6047;3.9538326263427734;15480320;1649630346.1119802
6048;3.9846866130828857;15482880;1649630346.167913
6049;3.9701387882232666;15485440;1649630346.237982
6050;3.963315010070801;15488000;1649630346.3036559
6051;3.997279644012451;15490560;1649630346.3700182
6052;3.9973177909851074;15493120;1649630346.4397986
6053;4.022058486938477;15495680;1649630346.5025465
6054;3.994359016418457;15498240;1649630346.552904
6055;4.04454231262207;15500800;1649630346.6238985
6056;3.9218878746032715;15503360;1649630346.6948838
6057;3.9855594635009766;15505920;1649630346.7446928
6058;4.020119667053223;15508480;1649630346.797712
6059;4.037559986114502;15511040;1649630346.8585598
6060;3.976327419281006;15513600;1649630346.9198751
6061;4.036059379577637;15516160;1649630346.9796872
6062;3.997708797454834;15518720;1649630347.0401685
6063;4.022385120391846;15521280;1649630347.1025875
6064;4.050012111663818;15523840;1649630347.164047
6065;3.968858242034912;15526400;1649630347.2323346
6066;3.9583325386047363;15528960;1649630347.2983918
6067;3.9445247650146484;15531520;1649630347.3627543
6068;3.996562957763672;15534080;1649630347.4247084
6069;3.959482192993164;15536640;1649630347.4958777
6070;4.0282745361328125;15539200;1649630347.5703588
6071;4.039687156677246;15541760;1649630347.6385767
6072;3.976685047149658;15544320;1649630347.7067862
6073;3.985217571258545;15546880;1649630347.7688231
6074;3.9915847778320312;15549440;1649630347.8332276
6075;3.9895851612091064;15552000;1649630347.901085
6076;4.077468395233154;15554560;1649630347.968913
6077;3.9547548294067383;15557120;1649630348.0332847
6078;3.9582362174987793;15559680;1649630348.101142
6079;4.007560729980469;15562240;1649630348.1735637
6080;3.9517664909362793;15564800;1649630348.2465043
6081;3.9416890144348145;15567360;1649630348.3161345
6082;3.9980669021606445;15569920;1649630348.386359
6083;3.948850393295288;15572480;1649630348.458258
6084;3.9512224197387695;15575040;1649630348.530097
6085;4.007579803466797;15577600;1649630348.6042483
6086;3.95456600189209;15580160;1649630348.6659534
6087;4.010087966918945;15582720;1649630348.733209
6088;3.9888648986816406;15585280;1649630348.7933674
6089;4.010371208190918;15587840;1649630348.8555093
6090;4.002230167388916;15590400;1649630348.9194095
6091;3.994861125946045;15592960;1649630348.9850328
6092;3.9668116569519043;15595520;1649630349.0476024
6093;3.9883522987365723;15598080;1649630349.1135507
6094;4.012802600860596;15600640;1649630349.1789398
6095;4.040109634399414;15603200;1649630349.2407382
6096;4.002450942993164;15605760;1649630349.3063972
6097;3.9755005836486816;15608320;1649630349.3683627
6098;4.042050838470459;15610880;1649630349.4280832
6099;4.042051315307617;15613440;1649630349.4880636
6100;4.03115177154541;15616000;1649630350.393294
6101;4.021937370300293;15618560;1649630350.4610233
6102;3.9999566078186035;15621120;1649630350.518638
6103;3.966808795928955;15623680;1649630350.5772135
6104;4.024579048156738;15626240;1649630350.6336975
6105;4.0038981437683105;15628800;1649630350.6881595
6106;3.975287914276123;15631360;1649630350.747688
6107;4.06528377532959;15633920;1649630350.8101175
6108;3.98418927192688;15636480;1649630350.8687053
6109;4.020996570587158;15639040;1649630350.9280953
6110;3.977837085723877;15641600;1649630350.9813797
6111;4.002143859863281;15644160;1649630351.043793
6112;4.011808395385742;15646720;1649630351.099244
6113;4.016864776611328;15649280;1649630351.1525116
6114;3.9977829456329346;15651840;1649630351.2088623
6115;4.02392578125;15654400;1649630351.2636967
6116;4.009765625;15656960;1649630351.3199663
6117;4.007946014404297;15659520;1649630351.3751688
6118;4.063026428222656;15662080;1649630351.4291413
6119;3.9874274730682373;15664640;1649630351.4818614
6120;4.010252952575684;15667200;1649630351.5325537
6121;4.020437240600586;15669760;1649630351.5915053
6122;4.034008026123047;15672320;1649630351.654621
6123;3.9361214637756348;15674880;1649630351.7124708
6124;3.9936671257019043;15677440;1649630351.774715
6125;4.042184829711914;15680000;1649630351.8321416
6126;3.991558313369751;15682560;1649630351.89615
6127;3.993360996246338;15685120;1649630351.9572845
6128;4.0475053787231445;15687680;1649630352.014273
6129;4.034066677093506;15690240;1649630352.0716739
6130;4.0358967781066895;15692800;1649630352.1280909
6131;4.052894592285156;15695360;1649630352.1888578
6132;3.9962639808654785;15697920;1649630352.2526312
6133;3.97537899017334;15700480;1649630352.310417
6134;4.030619144439697;15703040;1649630352.3650944
6135;3.9570608139038086;15705600;1649630352.4216142
6136;3.960875988006592;15708160;1649630352.4764302
6137;4.006185054779053;15710720;1649630352.5303202
6138;4.001585483551025;15713280;1649630352.5863132
6139;3.990206241607666;15715840;1649630352.6528833
6140;3.9751229286193848;15718400;1649630352.713347
6141;3.996919870376587;15720960;1649630352.7753437
6142;3.992558002471924;15723520;1649630352.8333132
6143;4.002742767333984;15726080;1649630352.8846362
6144;3.9659628868103027;15728640;1649630352.9400218
6145;3.947779655456543;15731200;1649630352.996614
6146;4.014900207519531;15733760;1649630353.0613022
6147;4.014675140380859;15736320;1649630353.1302948
6148;4.011440277099609;15738880;1649630353.1872602
6149;4.018120288848877;15741440;1649630353.2466242
6150;3.969930648803711;15744000;1649630353.3117323
6151;4.072569370269775;15746560;1649630353.3762372
6152;3.973875045776367;15749120;1649630353.4434197
6153;4.006130218505859;15751680;1649630353.5058746
6154;3.9958159923553467;15754240;1649630353.5628674
6155;3.996208667755127;15756800;1649630353.621035
6156;3.978396415710449;15759360;1649630353.674212
6157;4.034076690673828;15761920;1649630353.7441487
6158;3.977907657623291;15764480;1649630353.7988906
6159;3.974911689758301;15767040;1649630353.8528926
6160;4.0555419921875;15769600;1649630353.9050279
6161;4.064173698425293;15772160;1649630353.9657655
6162;3.973872661590576;15774720;1649630354.0190911
6163;3.9748477935791016;15777280;1649630354.0758262
6164;4.048105716705322;15779840;1649630354.130982
6165;4.034200668334961;15782400;1649630354.182689
6166;4.008106708526611;15784960;1649630354.2399375
6167;4.017951011657715;15787520;1649630354.3050368
6168;4.003355026245117;15790080;1649630354.3583019
6169;3.947707176208496;15792640;1649630354.4193964
6170;3.98455810546875;15795200;1649630354.4881432
6171;4.00145149230957;15797760;1649630354.5490959
6172;3.989015579223633;15800320;1649630354.6103108
6173;3.927664279937744;15802880;1649630354.6748989
6174;3.960381507873535;15805440;1649630354.7395492
6175;3.9622294902801514;15808000;1649630354.8035839
6176;3.968877077102661;15810560;1649630354.8650427
6177;3.9567389488220215;15813120;1649630354.9206643
6178;3.897904872894287;15815680;1649630354.9751441
6179;4.008805751800537;15818240;1649630355.033254
6180;3.9210190773010254;15820800;1649630355.090947
6181;3.9645533561706543;15823360;1649630355.1444159
6182;4.02476692199707;15825920;1649630355.2049067
6183;3.979184150695801;15828480;1649630355.2705543
6184;3.968728542327881;15831040;1649630355.3354864
6185;3.9571242332458496;15833600;1649630355.3995075
6186;4.004012107849121;15836160;1649630355.4645133
6187;3.9827442169189453;15838720;1649630355.520882
6188;3.9612629413604736;15841280;1649630355.5769274
6189;4.009731292724609;15843840;1649630355.6421163
6190;3.967348098754883;15846400;1649630355.7108116
6191;3.993173599243164;15848960;1649630355.77538
6192;4.011767387390137;15851520;1649630355.8437078
6193;3.9171884059906006;15854080;1649630355.9115674
6194;4.019825458526611;15856640;1649630355.976802
6195;3.9485182762145996;15859200;1649630356.0427046
6196;3.9877915382385254;15861760;1649630356.1027665
6197;4.012901782989502;15864320;1649630356.1620417
6198;3.9900245666503906;15866880;1649630356.2176034
6199;4.003504276275635;15869440;1649630356.272779
6200;4.01348352432251;15872000;1649630357.1476052
6201;3.9771502017974854;15874560;1649630357.21514
6202;3.9807538986206055;15877120;1649630357.2797737
6203;3.9451050758361816;15879680;1649630357.3362262
6204;3.9499499797821045;15882240;1649630357.4002488
6205;3.9992501735687256;15884800;1649630357.459063
6206;3.990804433822632;15887360;1649630357.5220687
6207;3.996450424194336;15889920;1649630357.589453
6208;4.004546642303467;15892480;1649630357.653404
6209;3.969625473022461;15895040;1649630357.7158458
6210;4.005121231079102;15897600;1649630357.769632
6211;3.967832565307617;15900160;1649630357.8216414
6212;4.0056610107421875;15902720;1649630357.877192
6213;4.016863822937012;15905280;1649630357.9395905
6214;3.9367446899414062;15907840;1649630357.9998868
6215;3.9653866291046143;15910400;1649630358.0636232
6216;4.006165504455566;15912960;1649630358.1287951
6217;4.000444412231445;15915520;1649630358.19287
6218;3.9987497329711914;15918080;1649630358.2565038
6219;4.029139518737793;15920640;1649630358.3107796
6220;4.034324645996094;15923200;1649630358.3648915
6221;4.029261589050293;15925760;1649630358.4236927
6222;3.964514970779419;15928320;1649630358.4847903
6223;3.981700897216797;15930880;1649630358.5515993
6224;3.9713196754455566;15933440;1649630358.610185
6225;4.00068998336792;15936000;1649630358.6700754
6226;4.005316734313965;15938560;1649630358.733331
6227;3.949138879776001;15941120;1649630358.797494
6228;3.942305088043213;15943680;1649630358.8627627
6229;3.9759280681610107;15946240;1649630358.922085
6230;3.963888645172119;15948800;1649630358.9840436
6231;3.934657096862793;15951360;1649630359.0401506
6232;4.011282444000244;15953920;1649630359.1038256
6233;3.976101875305176;15956480;1649630359.1674922
6234;3.962935209274292;15959040;1649630359.2213762
6235;4.0074663162231445;15961600;1649630359.2790337
6236;4.037022113800049;15964160;1649630359.3323152
6237;3.9793648719787598;15966720;1649630359.390079
6238;4.065479278564453;15969280;1649630359.442817
6239;3.9648165702819824;15971840;1649630359.4981325
6240;4.009513854980469;15974400;1649630359.5523202
6241;3.9723172187805176;15976960;1649630359.6113214
6242;3.9434313774108887;15979520;1649630359.6666331
6243;4.005195617675781;15982080;1649630359.7237363
6244;3.9649300575256348;15984640;1649630359.7803566
6245;3.98848557472229;15987200;1649630359.8294516
6246;3.9749574661254883;15989760;1649630359.8845103
6247;3.9851791858673096;15992320;1649630359.9452612
6248;3.9514288902282715;15994880;1649630360.001946
6249;3.9968442916870117;15997440;1649630360.0557585
6250;3.958230495452881;16000000;1649630360.1108813
6251;4.013726234436035;16002560;1649630360.16887
6252;3.946168899536133;16005120;1649630360.226341
6253;3.9465575218200684;16007680;1649630360.2859159
6254;3.9825940132141113;16010240;1649630360.3492398
6255;4.033189296722412;16012800;1649630360.414119
6256;4.024634838104248;16015360;1649630360.4796634
6257;3.965874671936035;16017920;1649630360.5432744
6258;4.0298380851745605;16020480;1649630360.6004887
6259;4.015711784362793;16023040;1649630360.6590245
6260;4.029302597045898;16025600;1649630360.7124045
6261;4.029935836791992;16028160;1649630360.766182
6262;3.978102207183838;16030720;1649630360.82047
6263;3.9686295986175537;16033280;1649630360.8806796
6264;3.9783811569213867;16035840;1649630360.9423404
6265;3.9770259857177734;16038400;1649630361.0062616
6266;3.9832229614257812;16040960;1649630361.0663939
6267;3.941254138946533;16043520;1649630361.1286757
6268;3.990605354309082;16046080;1649630361.1913836
6269;3.9969091415405273;16048640;1649630361.2513738
6270;4.036512851715088;16051200;1649630361.3139207
6271;3.969633102416992;16053760;1649630361.367363
6272;4.005504131317139;16056320;1649630361.42312
6273;4.015710353851318;16058880;1649630361.477046
6274;4.008195400238037;16061440;1649630361.5297313
6275;3.9999923706054688;16064000;1649630361.5882535
6276;3.991525650024414;16066560;1649630361.64215
6277;3.999666690826416;16069120;1649630361.6998942
6278;3.9859790802001953;16071680;1649630361.7535644
6279;3.970273494720459;16074240;1649630361.810973
6280;3.918186664581299;16076800;1649630361.8657184
6281;3.95733380317688;16079360;1649630361.9212472
6282;3.9897046089172363;16081920;1649630361.9745061
6283;4.023294448852539;16084480;1649630362.030123
6284;3.976938009262085;16087040;1649630362.0852787
6285;3.9298620223999023;16089600;1649630362.146566
6286;3.9164915084838867;16092160;1649630362.2061687
6287;3.9829068183898926;16094720;1649630362.2673435
6288;3.9961071014404297;16097280;1649630362.3253863
6289;3.998136043548584;16099840;1649630362.3904967
6290;3.973280906677246;16102400;1649630362.4534245
6291;3.9281814098358154;16104960;1649630362.506214
6292;4.028890609741211;16107520;1649630362.559877
6293;4.014948844909668;16110080;1649630362.616616
6294;3.925157070159912;16112640;1649630362.6703022
6295;3.930182456970215;16115200;1649630362.7341616
6296;3.932187557220459;16117760;1649630362.7981625
6297;3.9722416400909424;16120320;1649630362.8522434
6298;3.9792227745056152;16122880;1649630362.9137797
6299;4.0129523277282715;16125440;1649630362.9796557
6300;4.012285232543945;16128000;1649630363.8497303
6301;3.9419679641723633;16130560;1649630363.9159598
6302;3.987039566040039;16133120;1649630363.96982
6303;3.993650197982788;16135680;1649630364.0220416
6304;4.056845188140869;16138240;1649630364.074236
6305;3.9602980613708496;16140800;1649630364.1300247
6306;3.959646224975586;16143360;1649630364.1864128
6307;4.025840759277344;16145920;1649630364.2452328
6308;3.9769644737243652;16148480;1649630364.3089416
6309;3.984654426574707;16151040;1649630364.3613806
6310;3.9675981998443604;16153600;1649630364.4236696
6311;3.9286904335021973;16156160;1649630364.4903796
6312;3.9767894744873047;16158720;1649630364.5555794
6313;3.968636989593506;16161280;1649630364.625188
6314;4.003009796142578;16163840;1649630364.6904469
6315;4.087851524353027;16166400;1649630364.7600312
