;avg_cost;Steps;Wall_Time
2251;4.621968746185303;5762560;1649628668.1540642
2252;4.549061298370361;5765120;1649628668.223471
2253;4.480006217956543;5767680;1649628668.2947683
2254;4.544402122497559;5770240;1649628668.3656352
2255;4.487308502197266;5772800;1649628668.4364226
2256;4.437965393066406;5775360;1649628668.5073354
2257;4.422507286071777;5777920;1649628668.5784461
2258;4.512110233306885;5780480;1649628668.6480732
2259;4.5560150146484375;5783040;1649628668.7182477
2260;4.53222131729126;5785600;1649628668.7887738
2261;4.44190788269043;5788160;1649628668.8590114
2262;4.499603748321533;5790720;1649628668.9311006
2263;4.456431865692139;5793280;1649628668.999911
2264;4.451400279998779;5795840;1649628669.0727506
2265;4.500174045562744;5798400;1649628669.147423
2266;4.465254783630371;5800960;1649628669.2126095
2267;4.5382256507873535;5803520;1649628669.281579
2268;4.410494327545166;5806080;1649628669.3537407
2269;4.484682559967041;5808640;1649628669.420936
2270;4.492304801940918;5811200;1649628669.4873083
2271;4.490777969360352;5813760;1649628669.554689
2272;4.4743194580078125;5816320;1649628669.6235075
2273;4.508993148803711;5818880;1649628669.6945238
2274;4.476758003234863;5821440;1649628669.7719722
2275;4.436226844787598;5824000;1649628669.8439918
2276;4.484270095825195;5826560;1649628669.91718
2277;4.523972511291504;5829120;1649628669.9885738
2278;4.442339897155762;5831680;1649628670.0586648
2279;4.43969202041626;5834240;1649628670.1291666
2280;4.401130199432373;5836800;1649628670.1971478
2281;4.460590839385986;5839360;1649628670.2636344
2282;4.450798988342285;5841920;1649628670.3267174
2283;4.443741798400879;5844480;1649628670.3921864
2284;4.513030052185059;5847040;1649628670.4593964
2285;4.441802024841309;5849600;1649628670.5300694
2286;4.497730255126953;5852160;1649628670.5984144
2287;4.451455593109131;5854720;1649628670.6609905
2288;4.431705951690674;5857280;1649628670.7239127
2289;4.439004898071289;5859840;1649628670.7902849
2290;4.426668167114258;5862400;1649628670.8544374
2291;4.4090681076049805;5864960;1649628670.920942
2292;4.40247917175293;5867520;1649628670.98348
2293;4.460085391998291;5870080;1649628671.04259
2294;4.429688453674316;5872640;1649628671.105138
2295;4.419085502624512;5875200;1649628671.1685855
2296;4.424236297607422;5877760;1649628671.2230203
2297;4.436542510986328;5880320;1649628671.287276
2298;4.426886081695557;5882880;1649628671.3537695
2299;4.440535068511963;5885440;1649628671.4162464
2300;4.446418285369873;5888000;1649628671.8320239
2301;4.503057956695557;5890560;1649628671.896374
2302;4.438272476196289;5893120;1649628671.9570434
2303;4.4447021484375;5895680;1649628672.0221634
2304;4.478130340576172;5898240;1649628672.0848727
2305;4.409935474395752;5900800;1649628672.1346786
2306;4.529714107513428;5903360;1649628672.1846635
2307;4.479607582092285;5905920;1649628672.23366
2308;4.470612525939941;5908480;1649628672.2834167
2309;4.449003219604492;5911040;1649628672.3431344
2310;4.489221096038818;5913600;1649628672.3972933
2311;4.449954032897949;5916160;1649628672.444551
2312;4.404261112213135;5918720;1649628672.493267
2313;4.448511123657227;5921280;1649628672.5474072
2314;4.496710777282715;5923840;1649628672.5960014
2315;4.451934337615967;5926400;1649628672.6445463
2316;4.479707717895508;5928960;1649628672.699537
2317;4.499404430389404;5931520;1649628672.756345
2318;4.432056427001953;5934080;1649628672.8116562
2319;4.369647026062012;5936640;1649628672.8757093
2320;4.417693614959717;5939200;1649628672.9382005
2321;4.428388595581055;5941760;1649628672.9913623
2322;4.48377799987793;5944320;1649628673.0406146
2323;4.4507670402526855;5946880;1649628673.0917664
2324;4.411846160888672;5949440;1649628673.141814
2325;4.47492790222168;5952000;1649628673.191699
2326;4.337611675262451;5954560;1649628673.2422423
2327;4.428643703460693;5957120;1649628673.2932365
2328;4.5010857582092285;5959680;1649628673.3445246
2329;4.549226760864258;5962240;1649628673.3996935
2330;4.4040846824646;5964800;1649628673.458497
2331;4.43718957901001;5967360;1649628673.520625
2332;4.353756904602051;5969920;1649628673.5824854
2333;4.459653854370117;5972480;1649628673.636829
2334;4.495593070983887;5975040;1649628673.6866286
2335;4.463734149932861;5977600;1649628673.7410603
2336;4.447783946990967;5980160;1649628673.8014379
2337;4.388258934020996;5982720;1649628673.8595421
2338;4.467559337615967;5985280;1649628673.918303
2339;4.379086494445801;5987840;1649628673.9704967
2340;4.441477298736572;5990400;1649628674.0282297
2341;4.485325336456299;5992960;1649628674.0812037
2342;4.429428577423096;5995520;1649628674.139496
2343;4.472987174987793;5998080;1649628674.1907282
2344;4.404752731323242;6000640;1649628674.2463448
2345;4.440827369689941;6003200;1649628674.2998085
2346;4.419658184051514;6005760;1649628674.349296
2347;4.433230400085449;6008320;1649628674.399434
2348;4.444058418273926;6010880;1649628674.4495728
2349;4.503593921661377;6013440;1649628674.498906
2350;4.410458564758301;6016000;1649628674.5484812
2351;4.431575775146484;6018560;1649628674.601018
2352;4.492151260375977;6021120;1649628674.64975
2353;4.472175598144531;6023680;1649628674.6995194
2354;4.496280670166016;6026240;1649628674.748724
2355;4.488988399505615;6028800;1649628674.802308
2356;4.489465236663818;6031360;1649628674.8505023
2357;4.474337577819824;6033920;1649628674.9043503
2358;4.445106506347656;6036480;1649628674.9527416
2359;4.493225574493408;6039040;1649628675.001892
2360;4.428789138793945;6041600;1649628675.0695527
2361;4.392071723937988;6044160;1649628675.132242
2362;4.461345672607422;6046720;1649628675.1893022
2363;4.444199562072754;6049280;1649628675.2503474
2364;4.44481086730957;6051840;1649628675.313639
2365;4.543148994445801;6054400;1649628675.3748465
2366;4.433447360992432;6056960;1649628675.4268615
2367;4.42527961730957;6059520;1649628675.4765005
2368;4.401236534118652;6062080;1649628675.5247018
2369;4.4345245361328125;6064640;1649628675.5745616
2370;4.410882949829102;6067200;1649628675.628192
2371;4.555283546447754;6069760;1649628675.677981
2372;4.495163917541504;6072320;1649628675.7274075
2373;4.392826080322266;6074880;1649628675.7801092
2374;4.527342796325684;6077440;1649628675.8289013
2375;4.467286109924316;6080000;1649628675.8785117
2376;4.394846439361572;6082560;1649628675.9277668
2377;4.476587295532227;6085120;1649628675.9782271
2378;4.489611625671387;6087680;1649628676.0314875
2379;4.584170818328857;6090240;1649628676.0806153
2380;4.464452743530273;6092800;1649628676.1289673
2381;4.441306114196777;6095360;1649628676.1832418
2382;4.510766983032227;6097920;1649628676.2318182
2383;4.524331092834473;6100480;1649628676.281038
2384;4.51336669921875;6103040;1649628676.330429
2385;4.449248313903809;6105600;1649628676.3844113
2386;4.485831260681152;6108160;1649628676.4340959
2387;4.440958023071289;6110720;1649628676.4833922
2388;4.483147621154785;6113280;1649628676.5320463
2389;4.4798173904418945;6115840;1649628676.5867658
2390;4.385486602783203;6118400;1649628676.6405082
2391;4.4766998291015625;6120960;1649628676.70154
2392;4.475935459136963;6123520;1649628676.7637608
2393;4.404393196105957;6126080;1649628676.8220136
2394;4.3850250244140625;6128640;1649628676.8826108
2395;4.3814802169799805;6131200;1649628676.9451988
2396;4.455191135406494;6133760;1649628676.9996946
2397;4.445549964904785;6136320;1649628677.0514283
2398;4.480813980102539;6138880;1649628677.1031742
2399;4.493070602416992;6141440;1649628677.1557877
2400;4.40288782119751;6144000;1649628677.575455
2401;4.410614013671875;6146560;1649628677.634621
2402;4.470100402832031;6149120;1649628677.6885626
2403;4.516481876373291;6151680;1649628677.745887
2404;4.426651954650879;6154240;1649628677.7967417
2405;4.352459907531738;6156800;1649628677.846797
2406;4.446104526519775;6159360;1649628677.8993585
2407;4.448411464691162;6161920;1649628677.956606
2408;4.454410552978516;6164480;1649628678.0061226
2409;4.441421985626221;6167040;1649628678.0599768
2410;4.41828727722168;6169600;1649628678.1186159
2411;4.510408401489258;6172160;1649628678.1700008
2412;4.463964462280273;6174720;1649628678.2197664
2413;4.4546308517456055;6177280;1649628678.2693152
2414;4.485622406005859;6179840;1649628678.321107
2415;4.476880073547363;6182400;1649628678.3713138
2416;4.508732795715332;6184960;1649628678.4220474
2417;4.520142555236816;6187520;1649628678.4729226
2418;4.487680912017822;6190080;1649628678.5247865
2419;4.536181449890137;6192640;1649628678.5827413
2420;4.544399261474609;6195200;1649628678.6343892
2421;4.499627590179443;6197760;1649628678.687455
2422;4.453612327575684;6200320;1649628678.7446396
2423;4.450466156005859;6202880;1649628678.7964509
2424;4.498017311096191;6205440;1649628678.85308
2425;4.434683799743652;6208000;1649628678.9074035
2426;4.4724578857421875;6210560;1649628678.9643247
2427;4.4548234939575195;6213120;1649628679.0118585
2428;4.517273902893066;6215680;1649628679.06312
2429;4.5662031173706055;6218240;1649628679.1152554
2430;4.42523193359375;6220800;1649628679.168238
2431;4.4418230056762695;6223360;1649628679.2219908
2432;4.526182651519775;6225920;1649628679.2782562
2433;4.535737991333008;6228480;1649628679.3291047
2434;4.514978885650635;6231040;1649628679.3824966
2435;4.491162300109863;6233600;1649628679.4372957
2436;4.471114158630371;6236160;1649628679.4832382
2437;4.525815963745117;6238720;1649628679.5378127
2438;4.483725070953369;6241280;1649628679.5900068
2439;4.425863265991211;6243840;1649628679.6395652
2440;4.489311218261719;6246400;1649628679.6882782
2441;4.455312252044678;6248960;1649628679.7396672
2442;4.485751152038574;6251520;1649628679.7852535
2443;4.432499885559082;6254080;1649628679.838985
2444;4.411622524261475;6256640;1649628679.8907957
2445;4.456578254699707;6259200;1649628679.9425495
2446;4.443732261657715;6261760;1649628679.9934914
2447;4.4232497215271;6264320;1649628680.0446122
2448;4.510132789611816;6266880;1649628680.110329
2449;4.4391703605651855;6269440;1649628680.1630938
2450;4.514858245849609;6272000;1649628680.2090504
2451;4.481481552124023;6274560;1649628680.2651541
2452;4.479890823364258;6277120;1649628680.3194504
2453;4.458205223083496;6279680;1649628680.3830888
2454;4.469212532043457;6282240;1649628680.4494941
2455;4.403532981872559;6284800;1649628680.507749
2456;4.378472328186035;6287360;1649628680.5691526
2457;4.585278511047363;6289920;1649628680.6279383
2458;4.555366516113281;6292480;1649628680.6810782
2459;4.460805892944336;6295040;1649628680.733898
2460;4.451362609863281;6297600;1649628680.79298
2461;4.486896514892578;6300160;1649628680.8439746
2462;4.533198833465576;6302720;1649628680.9020472
2463;4.596145153045654;6305280;1649628680.9584403
2464;4.54758882522583;6307840;1649628681.0186868
2465;4.525832653045654;6310400;1649628681.0825088
2466;4.493290424346924;6312960;1649628681.1374414
2467;4.65962028503418;6315520;1649628681.1942239
2468;4.60093355178833;6318080;1649628681.2509327
2469;4.595243453979492;6320640;1649628681.3091152
2470;4.498526573181152;6323200;1649628681.3722937
2471;4.6372222900390625;6325760;1649628681.4385724
2472;4.6523518562316895;6328320;1649628681.502133
2473;4.508772850036621;6330880;1649628681.5651157
2474;4.5080108642578125;6333440;1649628681.6273115
2475;4.5655670166015625;6336000;1649628681.6860063
2476;4.617851734161377;6338560;1649628681.7456133
2477;4.537787437438965;6341120;1649628681.8004887
2478;4.520606517791748;6343680;1649628681.8725386
2479;4.528376579284668;6346240;1649628681.93819
2480;4.534965515136719;6348800;1649628681.9948559
2481;4.467325210571289;6351360;1649628682.0517955
2482;4.5062360763549805;6353920;1649628682.109801
2483;4.567910671234131;6356480;1649628682.1634886
2484;4.502839088439941;6359040;1649628682.2191193
2485;4.460983753204346;6361600;1649628682.2722406
2486;4.486893653869629;6364160;1649628682.32824
2487;4.413495063781738;6366720;1649628682.383397
2488;4.4492597579956055;6369280;1649628682.4434721
2489;4.429495811462402;6371840;1649628682.4987714
2490;4.510773658752441;6374400;1649628682.5535934
2491;4.445240497589111;6376960;1649628682.6097026
2492;4.491483688354492;6379520;1649628682.6629584
2493;4.513294219970703;6382080;1649628682.7239032
2494;4.532792091369629;6384640;1649628682.788403
2495;4.581455230712891;6387200;1649628682.8607197
2496;4.496227741241455;6389760;1649628682.9314399
2497;4.52077579498291;6392320;1649628683.0025494
2498;4.515227317810059;6394880;1649628683.072953
2499;4.511699676513672;6397440;1649628683.143166
2500;4.411190509796143;6400000;1649628683.5544853
2501;4.463586807250977;6402560;1649628683.6172557
2502;4.442050933837891;6405120;1649628683.6741464
2503;4.499290466308594;6407680;1649628683.7309945
2504;4.483537673950195;6410240;1649628683.7925618
2505;4.415771484375;6412800;1649628683.8536828
2506;4.419436931610107;6415360;1649628683.9125037
2507;4.451015949249268;6417920;1649628683.9784064
2508;4.424627304077148;6420480;1649628684.0400808
2509;4.431999683380127;6423040;1649628684.0890734
2510;4.384438991546631;6425600;1649628684.1376936
2511;4.4495015144348145;6428160;1649628684.1883316
2512;4.465353012084961;6430720;1649628684.2515476
2513;4.417551040649414;6433280;1649628684.3173857
2514;4.352156639099121;6435840;1649628684.3780918
2515;4.44478702545166;6438400;1649628684.437318
2516;4.349238395690918;6440960;1649628684.4964645
2517;4.42031192779541;6443520;1649628684.5571563
2518;4.34689474105835;6446080;1649628684.6208441
2519;4.40876579284668;6448640;1649628684.6839368
2520;4.414233684539795;6451200;1649628684.7482326
2521;4.421189308166504;6453760;1649628684.8087647
2522;4.435379981994629;6456320;1649628684.8709316
2523;4.412029266357422;6458880;1649628684.9349456
2524;4.422778129577637;6461440;1649628684.9876094
2525;4.447403907775879;6464000;1649628685.0418954
2526;4.449039936065674;6466560;1649628685.0998964
2527;4.513471603393555;6469120;1649628685.1613595
2528;4.429553031921387;6471680;1649628685.2229815
2529;4.343289375305176;6474240;1649628685.2859416
2530;4.339593887329102;6476800;1649628685.3389943
2531;4.335174560546875;6479360;1649628685.3872335
2532;4.387664794921875;6481920;1649628685.4366925
2533;4.37003231048584;6484480;1649628685.4863153
2534;4.405818462371826;6487040;1649628685.5401728
2535;4.38817024230957;6489600;1649628685.5890305
2536;4.427379608154297;6492160;1649628685.6382823
2537;4.395776271820068;6494720;1649628685.6888087
2538;4.469079971313477;6497280;1649628685.737477
2539;4.4480390548706055;6499840;1649628685.787961
2540;4.466301918029785;6502400;1649628685.841964
2541;4.466930389404297;6504960;1649628685.890811
2542;4.482398509979248;6507520;1649628685.9406867
2543;4.445074081420898;6510080;1649628685.9899487
2544;4.409676551818848;6512640;1649628686.0420756
2545;4.384089469909668;6515200;1649628686.0913994
2546;4.399835586547852;6517760;1649628686.1424696
2547;4.459138870239258;6520320;1649628686.191491
2548;4.532397270202637;6522880;1649628686.2460322
2549;4.423216819763184;6525440;1649628686.2989237
2550;4.4218854904174805;6528000;1649628686.358389
2551;4.480019569396973;6530560;1649628686.4199548
2552;4.3881025314331055;6533120;1649628686.4804616
2553;4.4228515625;6535680;1649628686.5439897
2554;4.4860663414001465;6538240;1649628686.6080778
2555;4.461562633514404;6540800;1649628686.6591537
2556;4.535642623901367;6543360;1649628686.70521
2557;4.506808757781982;6545920;1649628686.7599404
2558;4.362351417541504;6548480;1649628686.8083272
2559;4.491636753082275;6551040;1649628686.8574154
2560;4.407008647918701;6553600;1649628686.9060843
2561;4.482084274291992;6556160;1649628686.9607143
2562;4.375714302062988;6558720;1649628687.0105429
2563;4.405488014221191;6561280;1649628687.0585344
2564;4.405907154083252;6563840;1649628687.1082838
2565;4.408216953277588;6566400;1649628687.162314
2566;4.43079948425293;6568960;1649628687.2114053
2567;4.468456268310547;6571520;1649628687.2606761
2568;4.424330711364746;6574080;1649628687.3105462
2569;4.398645877838135;6576640;1649628687.361496
2570;4.441030502319336;6579200;1649628687.4100723
2571;4.3698272705078125;6581760;1649628687.4610488
