;avg_cost;Steps;Wall_Time
2697;3.9894394874572754;6904320;1649634347.1102037
2698;4.000450134277344;6906880;1649634347.1803396
2699;4.014253616333008;6909440;1649634347.2495587
2700;4.026463508605957;6912000;1649634348.3070645
2701;4.014663219451904;6914560;1649634348.378318
2702;4.002166748046875;6917120;1649634348.4532878
2703;4.066715240478516;6919680;1649634348.5368388
2704;4.017603397369385;6922240;1649634348.6113577
2705;3.986299991607666;6924800;1649634348.6786532
2706;4.0145792961120605;6927360;1649634348.7486684
2707;4.002013206481934;6929920;1649634348.8264854
2708;3.992680549621582;6932480;1649634348.9042473
2709;4.0111517906188965;6935040;1649634348.979828
2710;4.015778541564941;6937600;1649634349.0546134
2711;3.9471688270568848;6940160;1649634349.121591
2712;3.971017599105835;6942720;1649634349.188605
2713;4.001152992248535;6945280;1649634349.255726
2714;3.988354206085205;6947840;1649634349.3372574
2715;4.014990329742432;6950400;1649634349.418084
2716;4.0198869705200195;6952960;1649634349.488514
2717;4.004424095153809;6955520;1649634349.5605493
2718;4.013942241668701;6958080;1649634349.6288884
2719;4.004148960113525;6960640;1649634349.6922915
2720;3.9946908950805664;6963200;1649634349.7590933
2721;4.061178207397461;6965760;1649634349.830679
2722;3.9369096755981445;6968320;1649634349.9006195
2723;3.973036766052246;6970880;1649634349.9711814
2724;3.9830164909362793;6973440;1649634350.032028
2725;4.013494491577148;6976000;1649634350.094686
2726;4.026546955108643;6978560;1649634350.1738384
2727;3.9930238723754883;6981120;1649634350.2554047
2728;3.9874565601348877;6983680;1649634350.334813
2729;4.047525405883789;6986240;1649634350.4167345
2730;4.018754005432129;6988800;1649634350.4866402
2731;4.025879859924316;6991360;1649634350.5537934
2732;3.987062454223633;6993920;1649634350.6170435
2733;4.015644073486328;6996480;1649634350.688425
2734;4.0080976486206055;6999040;1649634350.7650769
2735;3.9817800521850586;7001600;1649634350.8383763
2736;4.008968353271484;7004160;1649634350.9074478
2737;4.004309177398682;7006720;1649634350.9727113
2738;3.9963767528533936;7009280;1649634351.0393157
2739;3.9847662448883057;7011840;1649634351.1043406
2740;4.069416046142578;7014400;1649634351.1758265
2741;3.9982235431671143;7016960;1649634351.2398393
2742;4.018878936767578;7019520;1649634351.302001
2743;4.047740936279297;7022080;1649634351.362484
2744;3.9597585201263428;7024640;1649634351.4287603
2745;3.9657421112060547;7027200;1649634351.4947064
2746;4.0008649826049805;7029760;1649634351.5637076
2747;3.9952216148376465;7032320;1649634351.6272676
2748;4.046696662902832;7034880;1649634351.7022698
2749;3.990229606628418;7037440;1649634351.7760692
2750;4.028264999389648;7040000;1649634351.8415112
2751;3.9815244674682617;7042560;1649634351.9081697
2752;4.041937351226807;7045120;1649634351.9735792
2753;3.9796741008758545;7047680;1649634352.0474951
2754;3.9650349617004395;7050240;1649634352.1254036
2755;4.0411248207092285;7052800;1649634352.1928208
2756;3.9984748363494873;7055360;1649634352.2597146
2757;4.040491580963135;7057920;1649634352.325832
2758;4.040754318237305;7060480;1649634352.3978465
2759;4.045945167541504;7063040;1649634352.467172
2760;3.980515480041504;7065600;1649634352.540566
2761;4.045703887939453;7068160;1649634352.6044428
2762;3.9632647037506104;7070720;1649634352.6677194
2763;4.025810241699219;7073280;1649634352.7338183
2764;3.9524388313293457;7075840;1649634352.8124387
2765;4.011093616485596;7078400;1649634352.8856778
2766;3.941084623336792;7080960;1649634352.9596086
2767;3.9990859031677246;7083520;1649634353.0257084
2768;4.031619071960449;7086080;1649634353.0906885
2769;4.001771450042725;7088640;1649634353.156899
2770;4.016562461853027;7091200;1649634353.2299752
2771;3.988253593444824;7093760;1649634353.3096154
2772;4.038112640380859;7096320;1649634353.3899157
2773;3.9961013793945312;7098880;1649634353.4700558
2774;4.007168769836426;7101440;1649634353.551448
2775;3.9246826171875;7104000;1649634353.6260843
2776;4.007948398590088;7106560;1649634353.6910903
2777;3.9848978519439697;7109120;1649634353.7546663
2778;4.030560493469238;7111680;1649634353.8237646
2779;4.027739524841309;7114240;1649634353.894999
2780;3.999149799346924;7116800;1649634353.9653497
2781;3.969869375228882;7119360;1649634354.0356364
2782;3.942192554473877;7121920;1649634354.1046894
2783;4.0581231117248535;7124480;1649634354.1751032
2784;4.002823352813721;7127040;1649634354.2478743
2785;3.994783401489258;7129600;1649634354.3282592
2786;3.997384548187256;7132160;1649634354.410875
2787;3.943434715270996;7134720;1649634354.4893653
2788;4.040517807006836;7137280;1649634354.5669403
2789;4.020644664764404;7139840;1649634354.6361933
2790;4.003540515899658;7142400;1649634354.701914
2791;4.047146797180176;7144960;1649634354.7659802
2792;3.9642038345336914;7147520;1649634354.8354313
2793;4.00547981262207;7150080;1649634354.9135811
2794;3.973529815673828;7152640;1649634354.9925578
2795;3.9945149421691895;7155200;1649634355.0609229
2796;3.9608688354492188;7157760;1649634355.1323822
2797;3.976609230041504;7160320;1649634355.1994681
2798;3.995328664779663;7162880;1649634355.2700398
2799;3.97989559173584;7165440;1649634355.342258
2800;3.9354231357574463;7168000;1649634356.3976116
2801;3.953104019165039;7170560;1649634356.4793208
2802;3.952698230743408;7173120;1649634356.5549395
2803;4.022039413452148;7175680;1649634356.6208491
2804;3.9587690830230713;7178240;1649634356.6848314
2805;3.9747588634490967;7180800;1649634356.751159
2806;3.984005928039551;7183360;1649634356.8184285
2807;3.9898548126220703;7185920;1649634356.8822398
2808;4.0531158447265625;7188480;1649634356.94813
2809;4.033503532409668;7191040;1649634357.010239
2810;3.9960381984710693;7193600;1649634357.0723212
2811;3.9921581745147705;7196160;1649634357.13572
2812;4.039076805114746;7198720;1649634357.199146
2813;4.020638942718506;7201280;1649634357.2674694
2814;3.946174144744873;7203840;1649634357.3408947
2815;4.019191741943359;7206400;1649634357.4125383
2816;4.07426643371582;7208960;1649634357.4811492
2817;4.0577497482299805;7211520;1649634357.54484
2818;3.9936680793762207;7214080;1649634357.6086066
2819;3.9893081188201904;7216640;1649634357.6751149
2820;4.042549133300781;7219200;1649634357.7373254
2821;3.9592411518096924;7221760;1649634357.8029375
2822;4.015162467956543;7224320;1649634357.8667514
2823;3.952399492263794;7226880;1649634357.9278858
2824;4.025514602661133;7229440;1649634357.9883244
2825;4.024113178253174;7232000;1649634358.0505564
2826;4.046900749206543;7234560;1649634358.1300457
2827;3.9520816802978516;7237120;1649634358.2081752
2828;4.025771617889404;7239680;1649634358.281253
2829;4.00338077545166;7242240;1649634358.354169
2830;4.029717445373535;7244800;1649634358.42187
2831;4.010834217071533;7247360;1649634358.4841049
2832;4.018321990966797;7249920;1649634358.564275
2833;3.9627394676208496;7252480;1649634358.6452792
2834;3.9756360054016113;7255040;1649634358.7268987
2835;4.042474746704102;7257600;1649634358.8069077
2836;3.970229387283325;7260160;1649634358.885798
2837;3.9469151496887207;7262720;1649634358.9696808
2838;3.9975998401641846;7265280;1649634359.0454102
2839;4.035750389099121;7267840;1649634359.1155958
2840;4.01676082611084;7270400;1649634359.1812758
2841;3.953669548034668;7272960;1649634359.24873
2842;3.9926917552948;7275520;1649634359.324509
2843;4.004142761230469;7278080;1649634359.399107
2844;4.021954536437988;7280640;1649634359.467422
2845;3.9646310806274414;7283200;1649634359.54203
2846;4.016861438751221;7285760;1649634359.6260755
2847;3.9675488471984863;7288320;1649634359.701003
2848;4.016725540161133;7290880;1649634359.7731383
2849;4.020524978637695;7293440;1649634359.845379
2850;4.01462459564209;7296000;1649634359.9155724
2851;4.025195121765137;7298560;1649634359.9847531
2852;3.9761691093444824;7301120;1649634360.0549932
2853;3.9631917476654053;7303680;1649634360.1215758
2854;3.9683001041412354;7306240;1649634360.1862192
2855;4.046265602111816;7308800;1649634360.2565355
2856;3.943462610244751;7311360;1649634360.3305507
2857;4.006378650665283;7313920;1649634360.4064364
2858;4.001784801483154;7316480;1649634360.4718099
2859;3.9620556831359863;7319040;1649634360.5385177
2860;3.99056077003479;7321600;1649634360.6005197
2861;3.9753189086914062;7324160;1649634360.6656625
2862;4.0205888748168945;7326720;1649634360.7312245
2863;3.9801862239837646;7329280;1649634360.7946012
2864;4.015861511230469;7331840;1649634360.8590333
2865;4.02105188369751;7334400;1649634360.9261172
2866;4.070451736450195;7336960;1649634360.9926128
2867;4.002946853637695;7339520;1649634361.0570824
2868;4.040084362030029;7342080;1649634361.122787
2869;3.9732117652893066;7344640;1649634361.1945229
2870;3.982017993927002;7347200;1649634361.2671664
2871;3.9726219177246094;7349760;1649634361.3295007
2872;3.9521989822387695;7352320;1649634361.3947875
2873;4.023157596588135;7354880;1649634361.4612505
2874;3.9981918334960938;7357440;1649634361.5299122
2875;3.9560208320617676;7360000;1649634361.6087048
2876;3.936288595199585;7362560;1649634361.6829832
2877;4.038747787475586;7365120;1649634361.7495747
2878;3.973858594894409;7367680;1649634361.818931
2879;3.997138738632202;7370240;1649634361.8871818
2880;4.002556800842285;7372800;1649634361.9570332
2881;3.993579387664795;7375360;1649634362.0293703
2882;4.024024963378906;7377920;1649634362.0952868
2883;3.9697043895721436;7380480;1649634362.158057
2884;3.984506130218506;7383040;1649634362.2235506
2885;4.022948265075684;7385600;1649634362.2978275
2886;4.0122833251953125;7388160;1649634362.3735662
2887;3.9877824783325195;7390720;1649634362.441779
2888;4.023015022277832;7393280;1649634362.5153387
2889;4.001965522766113;7395840;1649634362.585543
2890;4.008824348449707;7398400;1649634362.6534672
2891;3.977095127105713;7400960;1649634362.7264726
2892;3.995105743408203;7403520;1649634362.7937965
2893;3.991224765777588;7406080;1649634362.8584785
2894;4.050626754760742;7408640;1649634362.9247835
2895;4.010621070861816;7411200;1649634362.9901097
2896;3.986372470855713;7413760;1649634363.061905
2897;3.995604991912842;7416320;1649634363.132793
2898;4.0058274269104;7418880;1649634363.2010524
2899;3.9571495056152344;7421440;1649634363.2674608
2900;3.9761736392974854;7424000;1649634364.35516
2901;4.075153350830078;7426560;1649634364.4218404
2902;3.9767873287200928;7429120;1649634364.4911911
2903;4.020660877227783;7431680;1649634364.5532508
2904;3.972510814666748;7434240;1649634364.6191576
2905;3.960031747817993;7436800;1649634364.688997
2906;4.0495805740356445;7439360;1649634364.7652051
2907;4.039766788482666;7441920;1649634364.8384042
2908;4.049520492553711;7444480;1649634364.9089243
2909;4.01848030090332;7447040;1649634364.9735422
2910;4.009457111358643;7449600;1649634365.0383954
2911;4.058382987976074;7452160;1649634365.0997329
2912;4.015454292297363;7454720;1649634365.1684334
2913;3.9270126819610596;7457280;1649634365.2365901
2914;4.014264106750488;7459840;1649634365.302381
2915;3.967830181121826;7462400;1649634365.36704
2916;3.958007335662842;7464960;1649634365.4389262
2917;4.0092363357543945;7467520;1649634365.5104296
2918;4.006084442138672;7470080;1649634365.5758376
2919;3.990596294403076;7472640;1649634365.6437366
2920;3.9994096755981445;7475200;1649634365.707598
2921;3.99589204788208;7477760;1649634365.7793703
2922;3.970186710357666;7480320;1649634365.854653
2923;3.9651875495910645;7482880;1649634365.9269288
2924;3.9385175704956055;7485440;1649634365.9923549
2925;4.026094913482666;7488000;1649634366.0574937
2926;3.9812612533569336;7490560;1649634366.1210465
2927;4.001415252685547;7493120;1649634366.1965554
2928;4.01243782043457;7495680;1649634366.2752867
2929;4.018819808959961;7498240;1649634366.3427646
2930;3.9890501499176025;7500800;1649634366.4085383
2931;3.9445502758026123;7503360;1649634366.4736125
2932;3.9817862510681152;7505920;1649634366.5466437
2933;3.972290515899658;7508480;1649634366.6203012
2934;4.048626899719238;7511040;1649634366.6937456
2935;4.02802848815918;7513600;1649634366.762888
2936;4.011915683746338;7516160;1649634366.8284116
2937;3.9948253631591797;7518720;1649634366.9067934
2938;4.041446685791016;7521280;1649634366.9785237
2939;4.003612518310547;7523840;1649634367.0595186
2940;3.9992222785949707;7526400;1649634367.139333
2941;3.999520778656006;7528960;1649634367.218962
2942;3.9612221717834473;7531520;1649634367.2963264
2943;4.020412445068359;7534080;1649634367.3671415
2944;3.992546558380127;7536640;1649634367.4367726
2945;3.9421651363372803;7539200;1649634367.5057564
2946;4.034280776977539;7541760;1649634367.582919
2947;3.9774906635284424;7544320;1649634367.6472232
2948;3.9648544788360596;7546880;1649634367.7200434
2949;4.020020484924316;7549440;1649634367.7898178
2950;3.9922194480895996;7552000;1649634367.85692
2951;3.911881446838379;7554560;1649634367.9236627
2952;3.9887635707855225;7557120;1649634367.99055
2953;3.9802980422973633;7559680;1649634368.0635183
2954;3.989288091659546;7562240;1649634368.1314108
2955;3.9620423316955566;7564800;1649634368.1949518
2956;4.014334201812744;7567360;1649634368.261772
2957;4.018671035766602;7569920;1649634368.331894
2958;4.022464752197266;7572480;1649634368.4103253
2959;4.014806270599365;7575040;1649634368.491462
2960;3.9930200576782227;7577600;1649634368.566874
2961;4.045220375061035;7580160;1649634368.6367514
2962;3.9699454307556152;7582720;1649634368.7062457
2963;3.9456984996795654;7585280;1649634368.7750514
2964;4.010658264160156;7587840;1649634368.8550212
2965;3.9976353645324707;7590400;1649634368.927108
2966;3.9908854961395264;7592960;1649634368.99886
2967;3.9889092445373535;7595520;1649634369.0721095
2968;4.013239860534668;7598080;1649634369.1391506
2969;4.021427154541016;7600640;1649634369.2019424
2970;3.9520368576049805;7603200;1649634369.2694137
2971;3.970428943634033;7605760;1649634369.3407571
2972;3.9461841583251953;7608320;1649634369.4097793
2973;3.9851083755493164;7610880;1649634369.4726615
2974;4.051806449890137;7613440;1649634369.536148
2975;3.9731838703155518;7616000;1649634369.603233
2976;4.007034778594971;7618560;1649634369.6732466
2977;4.019216060638428;7621120;1649634369.7562995
2978;3.9419467449188232;7623680;1649634369.8369033
2979;3.999657154083252;7626240;1649634369.9152305
2980;3.9798731803894043;7628800;1649634369.9960287
2981;4.002477645874023;7631360;1649634370.080691
2982;4.026323318481445;7633920;1649634370.166581
2983;3.971944808959961;7636480;1649634370.2503827
2984;3.9210543632507324;7639040;1649634370.3312085
2985;3.9730231761932373;7641600;1649634370.4128106
2986;3.99995756149292;7644160;1649634370.4875867
2987;3.9651741981506348;7646720;1649634370.572939
2988;3.9935359954833984;7649280;1649634370.6458693
2989;3.9949846267700195;7651840;1649634370.712837
2990;3.9298055171966553;7654400;1649634370.7768795
2991;3.99079966545105;7656960;1649634370.8444993
2992;3.999868631362915;7659520;1649634370.908075
2993;3.9737045764923096;7662080;1649634370.9758234
2994;4.003833770751953;7664640;1649634371.0417984
2995;4.0602617263793945;7667200;1649634371.1084673
2996;4.023891448974609;7669760;1649634371.176224
2997;4.014847755432129;7672320;1649634371.2455382
2998;4.016510009765625;7674880;1649634371.3222876
2999;3.9539365768432617;7677440;1649634371.4000952
3000;4.035272598266602;7680000;1649634372.5391824
3001;4.017001628875732;7682560;1649634372.6067264
3002;3.994241237640381;7685120;1649634372.6681314
3003;4.066215515136719;7687680;1649634372.7290912
3004;4.015403747558594;7690240;1649634372.7933939
3005;4.0218400955200195;7692800;1649634372.8571317
3006;3.912147045135498;7695360;1649634372.9181888
3007;4.007932186126709;7697920;1649634372.9775038
3008;4.034408092498779;7700480;1649634373.036405
3009;4.003005504608154;7703040;1649634373.0968797
3010;3.957737922668457;7705600;1649634373.1584291
3011;3.9529755115509033;7708160;1649634373.224154
3012;3.969255208969116;7710720;1649634373.2914736
3013;3.9879097938537598;7713280;1649634373.3693779
3014;4.01359224319458;7715840;1649634373.4367073
3015;4.036279678344727;7718400;1649634373.5029485
3016;4.061205863952637;7720960;1649634373.573051
