;avg_cost;Steps;Wall_Time
5871;3.897775888442993;15029760;1649625063.9776957
5872;3.944424629211426;15032320;1649625064.0424778
5873;3.9348134994506836;15034880;1649625064.1161275
5874;3.867488384246826;15037440;1649625064.1871188
5875;3.9408740997314453;15040000;1649625064.255575
5876;3.9693164825439453;15042560;1649625064.318345
5877;3.992867946624756;15045120;1649625064.3842611
5878;3.9391708374023438;15047680;1649625064.452249
5879;3.9704816341400146;15050240;1649625064.5266042
5880;3.9159727096557617;15052800;1649625064.590535
5881;3.979059934616089;15055360;1649625064.6567352
5882;3.943727493286133;15057920;1649625064.7226014
5883;3.9769582748413086;15060480;1649625064.7955265
5884;3.9203858375549316;15063040;1649625064.8631876
5885;3.98763370513916;15065600;1649625064.9338584
5886;3.9726972579956055;15068160;1649625065.0033104
5887;3.9732251167297363;15070720;1649625065.0981536
5888;3.9432992935180664;15073280;1649625065.1720963
5889;3.9015934467315674;15075840;1649625065.246247
5890;3.8896281719207764;15078400;1649625065.3210578
5891;3.956156015396118;15080960;1649625065.3946593
5892;4.00684118270874;15083520;1649625065.4669352
5893;3.917229175567627;15086080;1649625065.5378532
5894;3.9450876712799072;15088640;1649625065.5999272
5895;3.9365177154541016;15091200;1649625065.6685185
5896;3.93194317817688;15093760;1649625065.729533
5897;3.9450454711914062;15096320;1649625065.7975602
5898;3.996504306793213;15098880;1649625065.858878
5899;3.9426753520965576;15101440;1649625065.928987
5900;3.862173080444336;15104000;1649625067.305939
5901;3.93583345413208;15106560;1649625067.377557
5902;3.9441516399383545;15109120;1649625067.4424317
5903;3.9449963569641113;15111680;1649625067.5135622
5904;3.942063808441162;15114240;1649625067.5861266
5905;3.9839961528778076;15116800;1649625067.6590703
5906;3.9383339881896973;15119360;1649625067.7252486
5907;3.924595355987549;15121920;1649625067.7938025
5908;3.975823402404785;15124480;1649625067.8580143
5909;3.936858654022217;15127040;1649625067.9286282
5910;3.918473482131958;15129600;1649625067.9951098
5911;3.9531047344207764;15132160;1649625068.0654476
5912;3.9843664169311523;15134720;1649625068.1320143
5913;3.945363998413086;15137280;1649625068.2013426
5914;3.8509774208068848;15139840;1649625068.2676506
5915;3.945570468902588;15142400;1649625068.335705
5916;3.9587082862854004;15144960;1649625068.4002204
5917;3.93817400932312;15147520;1649625068.4675696
5918;3.899954319000244;15150080;1649625068.5410988
5919;3.9360098838806152;15152640;1649625068.6119325
5920;3.957167148590088;15155200;1649625068.676345
5921;4.0186357498168945;15157760;1649625068.7492702
5922;3.9258205890655518;15160320;1649625068.8115954
5923;3.93585205078125;15162880;1649625068.8811774
5924;3.9624381065368652;15165440;1649625068.9433825
5925;3.898092269897461;15168000;1649625069.0080018
5926;3.915046215057373;15170560;1649625069.0730097
5927;3.8750033378601074;15173120;1649625069.14587
5928;3.90561580657959;15175680;1649625069.2154636
5929;3.9419686794281006;15178240;1649625069.2863646
5930;3.9643335342407227;15180800;1649625069.3478036
5931;3.959554433822632;15183360;1649625069.4170349
5932;3.8959414958953857;15185920;1649625069.4766686
5933;3.9402666091918945;15188480;1649625069.5449
5934;3.916287422180176;15191040;1649625069.6097245
5935;3.85469913482666;15193600;1649625069.6785119
5936;3.883348226547241;15196160;1649625069.7466586
5937;3.967912197113037;15198720;1649625069.8178015
5938;3.9378743171691895;15201280;1649625069.880196
5939;3.9430689811706543;15203840;1649625069.944256
5940;3.942783832550049;15206400;1649625070.0097597
5941;3.889559268951416;15208960;1649625070.0825913
5942;3.9298601150512695;15211520;1649625070.1525874
5943;3.9448771476745605;15214080;1649625070.221563
5944;3.932796001434326;15216640;1649625070.2826924
5945;3.8978166580200195;15219200;1649625070.3464139
5946;3.9468626976013184;15221760;1649625070.4157922
5947;3.969768524169922;15224320;1649625070.484419
5948;3.9345762729644775;15226880;1649625070.5550914
5949;3.9074201583862305;15229440;1649625070.6261563
5950;3.949350357055664;15232000;1649625070.6875594
5951;3.904665946960449;15234560;1649625070.7568712
5952;3.9045259952545166;15237120;1649625070.8256528
5953;3.8982667922973633;15239680;1649625070.892034
5954;3.938286781311035;15242240;1649625070.9582498
5955;3.9433116912841797;15244800;1649625071.0275767
5956;3.914943218231201;15247360;1649625071.0986147
5957;3.9606943130493164;15249920;1649625071.1702747
5958;3.870678424835205;15252480;1649625071.2397444
5959;3.9377732276916504;15255040;1649625071.3101885
5960;3.9189467430114746;15257600;1649625071.3800564
5961;3.9382071495056152;15260160;1649625071.4544728
5962;3.9321351051330566;15262720;1649625071.5214689
5963;3.973505973815918;15265280;1649625071.5914629
5964;3.919445753097534;15267840;1649625071.6534715
5965;3.9539194107055664;15270400;1649625071.7231865
5966;3.923923969268799;15272960;1649625071.7858827
5967;3.9012489318847656;15275520;1649625071.85483
5968;3.9704277515411377;15278080;1649625071.9199672
5969;3.9511961936950684;15280640;1649625072.010057
5970;3.9395792484283447;15283200;1649625072.0762491
5971;3.8975672721862793;15285760;1649625072.141229
5972;3.966972827911377;15288320;1649625072.2067578
5973;3.9596385955810547;15290880;1649625072.2778864
5974;3.9300785064697266;15293440;1649625072.3493502
5975;3.9916129112243652;15296000;1649625072.418344
5976;3.914858102798462;15298560;1649625072.4821846
5977;3.9694647789001465;15301120;1649625072.557658
5978;3.9494171142578125;15303680;1649625072.6302454
5979;3.954469680786133;15306240;1649625072.699419
5980;3.9152650833129883;15308800;1649625072.768985
5981;3.9146790504455566;15311360;1649625072.851573
5982;3.933415174484253;15313920;1649625072.9224176
5983;3.9326868057250977;15316480;1649625072.9979184
5984;3.9675469398498535;15319040;1649625073.0662215
5985;3.928109884262085;15321600;1649625073.141658
5986;4.026115417480469;15324160;1649625073.2106571
5987;3.9109952449798584;15326720;1649625073.280388
5988;3.9541969299316406;15329280;1649625073.3464665
5989;3.9419257640838623;15331840;1649625073.4127686
5990;3.934483528137207;15334400;1649625073.4780757
5991;3.89890718460083;15336960;1649625073.5482073
5992;3.8761348724365234;15339520;1649625073.610091
5993;3.869741439819336;15342080;1649625073.6794813
5994;3.947131633758545;15344640;1649625073.7438645
5995;3.932796001434326;15347200;1649625073.8137302
5996;3.946732997894287;15349760;1649625073.8801208
5997;3.9023823738098145;15352320;1649625073.952566
5998;3.8985679149627686;15354880;1649625074.02146
5999;3.928663730621338;15357440;1649625074.0919695
6000;3.9016575813293457;15360000;1649625075.5685637
6001;3.9576363563537598;15362560;1649625075.6422915
6002;3.9462311267852783;15365120;1649625075.7130342
6003;3.956608772277832;15367680;1649625075.7836542
6004;3.941636085510254;15370240;1649625075.8560328
6005;3.9664106369018555;15372800;1649625075.9240515
6006;3.9586801528930664;15375360;1649625075.9891038
6007;3.8945186138153076;15377920;1649625076.0666242
6008;3.998439311981201;15380480;1649625076.1386425
6009;3.9577817916870117;15383040;1649625076.210132
6010;3.9260566234588623;15385600;1649625076.2793508
6011;3.970402956008911;15388160;1649625076.3487613
6012;3.9237923622131348;15390720;1649625076.4207985
6013;3.922184944152832;15393280;1649625076.490925
6014;3.9243812561035156;15395840;1649625076.558768
6015;3.8989040851593018;15398400;1649625076.6271324
6016;3.928095579147339;15400960;1649625076.6996841
6017;3.9369354248046875;15403520;1649625076.7687445
6018;3.9204585552215576;15406080;1649625076.8387494
6019;3.980952262878418;15408640;1649625076.9139352
6020;3.8940205574035645;15411200;1649625076.9847565
6021;3.922145366668701;15413760;1649625077.0536938
6022;3.9410362243652344;15416320;1649625077.1256623
6023;3.908442735671997;15418880;1649625077.1971722
6024;3.910898447036743;15421440;1649625077.2681556
6025;3.9550907611846924;15424000;1649625077.3353083
6026;3.9017410278320312;15426560;1649625077.4055445
6027;3.9074201583862305;15429120;1649625077.4769967
6028;3.933681011199951;15431680;1649625077.5584
6029;3.9744174480438232;15434240;1649625077.6299636
6030;3.964142322540283;15436800;1649625077.6986403
6031;3.954838275909424;15439360;1649625077.7684138
6032;3.9326224327087402;15441920;1649625077.83976
6033;3.8842997550964355;15444480;1649625077.9021804
6034;3.856294870376587;15447040;1649625077.9718137
6035;3.9278242588043213;15449600;1649625078.0398922
6036;3.967996597290039;15452160;1649625078.1081312
6037;3.985133409500122;15454720;1649625078.179135
6038;3.9436497688293457;15457280;1649625078.2518048
6039;3.918264389038086;15459840;1649625078.3335242
6040;3.895864963531494;15462400;1649625078.4050224
6041;3.9176197052001953;15464960;1649625078.4774685
6042;3.9699907302856445;15467520;1649625078.5544596
6043;3.940746307373047;15470080;1649625078.6246133
6044;3.9700536727905273;15472640;1649625078.6979465
6045;3.9296112060546875;15475200;1649625078.7699654
6046;3.9599649906158447;15477760;1649625078.8511305
6047;3.9623866081237793;15480320;1649625078.9345405
6048;3.9211089611053467;15482880;1649625079.0222619
6049;3.9467720985412598;15485440;1649625079.098094
6050;3.9480772018432617;15488000;1649625079.1628458
6051;3.8945531845092773;15490560;1649625079.2328568
6052;3.934659957885742;15493120;1649625079.2938583
6053;3.9562342166900635;15495680;1649625079.3586874
6054;3.932253360748291;15498240;1649625079.4225771
6055;3.9068384170532227;15500800;1649625079.4826343
6056;3.9119558334350586;15503360;1649625079.5475836
6057;3.879838705062866;15505920;1649625079.613225
6058;3.946894645690918;15508480;1649625079.675648
6059;3.9120073318481445;15511040;1649625079.7456462
6060;3.911668539047241;15513600;1649625079.8144295
6061;3.942770481109619;15516160;1649625079.8799286
6062;3.9525701999664307;15518720;1649625079.9539146
6063;3.9015133380889893;15521280;1649625080.0206947
6064;3.9127790927886963;15523840;1649625080.0858366
6065;3.8902225494384766;15526400;1649625080.1492527
6066;3.9169511795043945;15528960;1649625080.2125044
6067;3.9207119941711426;15531520;1649625080.2777197
6068;3.907508134841919;15534080;1649625080.3376377
6069;3.9409642219543457;15536640;1649625080.3989902
6070;3.8935649394989014;15539200;1649625080.4619894
6071;3.88236665725708;15541760;1649625080.5289106
6072;3.9889602661132812;15544320;1649625080.5974343
6073;3.9282405376434326;15546880;1649625080.6707096
6074;3.9477710723876953;15549440;1649625080.7415097
6075;3.907066822052002;15552000;1649625080.812845
6076;3.906146287918091;15554560;1649625080.8842487
6077;3.9294681549072266;15557120;1649625080.9544203
6078;3.917056083679199;15559680;1649625081.0201952
6079;3.958393096923828;15562240;1649625081.0932522
6080;3.863849639892578;15564800;1649625081.1617305
6081;3.9150309562683105;15567360;1649625081.231813
6082;3.9267520904541016;15569920;1649625081.3035576
6083;3.9303808212280273;15572480;1649625081.3757517
6084;3.9312949180603027;15575040;1649625081.448482
6085;3.882615566253662;15577600;1649625081.516186
6086;3.9354710578918457;15580160;1649625081.588296
6087;3.908667802810669;15582720;1649625081.6574676
6088;3.882065534591675;15585280;1649625081.7315414
6089;3.9560694694519043;15587840;1649625081.8084848
6090;3.962559700012207;15590400;1649625081.8813913
6091;3.891061305999756;15592960;1649625081.9475718
6092;3.973208427429199;15595520;1649625082.0173817
6093;3.9583420753479004;15598080;1649625082.0903373
6094;3.9630956649780273;15600640;1649625082.1682951
6095;3.939852714538574;15603200;1649625082.241133
6096;3.9587483406066895;15605760;1649625082.3130252
6097;3.9017391204833984;15608320;1649625082.3858418
6098;3.930849552154541;15610880;1649625082.449001
6099;3.948831796646118;15613440;1649625082.5190227
6100;3.949169874191284;15616000;1649625083.8857386
6101;3.875720500946045;15618560;1649625083.9518414
6102;3.9678220748901367;15621120;1649625084.0205505
6103;3.91929030418396;15623680;1649625084.0975938
6104;3.9488539695739746;15626240;1649625084.1685925
6105;3.9347448348999023;15628800;1649625084.233704
6106;3.8988423347473145;15631360;1649625084.3025575
6107;3.914839744567871;15633920;1649625084.379483
6108;3.936467170715332;15636480;1649625084.4553292
6109;3.9776456356048584;15639040;1649625084.533223
6110;3.9680984020233154;15641600;1649625084.6058683
6111;3.902230978012085;15644160;1649625084.681909
6112;3.9608025550842285;15646720;1649625084.7443113
6113;3.9832472801208496;15649280;1649625084.8132389
6114;3.9860000610351562;15651840;1649625084.8856037
6115;3.96901273727417;15654400;1649625084.9639769
6116;3.9388670921325684;15656960;1649625085.0355964
6117;3.973788261413574;15659520;1649625085.106
6118;3.9099197387695312;15662080;1649625085.1748905
6119;3.965782642364502;15664640;1649625085.2453673
6120;3.929774284362793;15667200;1649625085.3155477
6121;3.8794004917144775;15669760;1649625085.3860075
6122;3.9176626205444336;15672320;1649625085.4568279
6123;3.9172768592834473;15674880;1649625085.5291412
6124;3.920342445373535;15677440;1649625085.6029463
6125;3.9187588691711426;15680000;1649625085.679025
6126;3.951873779296875;15682560;1649625085.7400448
6127;3.9003067016601562;15685120;1649625085.8059664
6128;3.8944051265716553;15687680;1649625085.8919015
6129;3.959348201751709;15690240;1649625085.9739847
6130;3.917936325073242;15692800;1649625086.0514617
6131;3.9232234954833984;15695360;1649625086.1232672
6132;3.9054291248321533;15697920;1649625086.1999488
6133;3.905736207962036;15700480;1649625086.2727995
6134;3.941779851913452;15703040;1649625086.3424206
6135;3.9315602779388428;15705600;1649625086.412391
6136;3.9238457679748535;15708160;1649625086.484599
6137;3.963223934173584;15710720;1649625086.5585163
6138;3.867621421813965;15713280;1649625086.6380825
6139;3.951160192489624;15715840;1649625086.7162414
6140;3.9887943267822266;15718400;1649625086.7974458
6141;3.94754958152771;15720960;1649625086.8763413
6142;3.9110772609710693;15723520;1649625086.9474924
6143;3.872485876083374;15726080;1649625087.0198343
6144;3.964024543762207;15728640;1649625087.099048
6145;3.940354824066162;15731200;1649625087.1767159
6146;3.926197052001953;15733760;1649625087.2502873
6147;3.8806874752044678;15736320;1649625087.3219008
6148;3.9326963424682617;15738880;1649625087.3961768
6149;3.928711175918579;15741440;1649625087.4740295
6150;3.9473025798797607;15744000;1649625087.5568247
6151;3.95682430267334;15746560;1649625087.6330974
6152;3.9533908367156982;15749120;1649625087.7045128
6153;3.9357619285583496;15751680;1649625087.7856455
6154;3.9537181854248047;15754240;1649625087.8638897
6155;3.907917022705078;15756800;1649625087.9370883
6156;3.9555304050445557;15759360;1649625088.0162783
6157;3.9207026958465576;15761920;1649625088.094455
6158;3.9158363342285156;15764480;1649625088.1682947
6159;3.884377956390381;15767040;1649625088.2457278
6160;3.8985915184020996;15769600;1649625088.3282654
6161;3.9572105407714844;15772160;1649625088.4100225
6162;3.930604934692383;15774720;1649625088.4884772
6163;3.8730950355529785;15777280;1649625088.5609705
6164;3.9042582511901855;15779840;1649625088.6347902
6165;3.9422903060913086;15782400;1649625088.712425
6166;3.923250198364258;15784960;1649625088.79438
6167;3.923088312149048;15787520;1649625088.8711839
6168;3.9457249641418457;15790080;1649625088.9428303
6169;3.947136163711548;15792640;1649625089.0164938
6170;3.923063278198242;15795200;1649625089.0922992
6171;3.8972034454345703;15797760;1649625089.16685
6172;3.910219430923462;15800320;1649625089.2491825
6173;3.952744483947754;15802880;1649625089.3257833
