;avg_cost;Steps;Wall_Time
2666;3.9952564239501953;13649920;1649623560.0279546
2667;3.9623517990112305;13655040;1649623560.097569
2668;3.973564624786377;13660160;1649623560.1683724
2669;3.977879285812378;13665280;1649623560.238528
2670;3.933244228363037;13670400;1649623560.3093433
2671;3.9659667015075684;13675520;1649623560.3823285
2672;3.9948954582214355;13680640;1649623560.4520144
2673;3.9543025493621826;13685760;1649623560.523392
2674;3.9620471000671387;13690880;1649623560.5907025
2675;3.9582386016845703;13696000;1649623560.6643927
2676;3.9894285202026367;13701120;1649623560.7279468
2677;3.991267681121826;13706240;1649623560.7827098
2678;3.9460012912750244;13711360;1649623560.8384578
2679;3.9652438163757324;13716480;1649623560.909797
2680;3.9609603881835938;13721600;1649623560.974804
2681;3.965139865875244;13726720;1649623561.0413742
2682;3.964268684387207;13731840;1649623561.1102548
2683;3.9610729217529297;13736960;1649623561.1662583
2684;3.9336252212524414;13742080;1649623561.2281113
2685;3.9940786361694336;13747200;1649623561.2880511
2686;3.949338912963867;13752320;1649623561.3431299
2687;3.9659647941589355;13757440;1649623561.3895192
2688;3.9796180725097656;13762560;1649623561.4353092
2689;3.972031593322754;13767680;1649623561.4806638
2690;3.949655055999756;13772800;1649623561.5269485
2691;3.984224319458008;13777920;1649623561.5724533
2692;3.972633123397827;13783040;1649623561.6180644
2693;3.995506763458252;13788160;1649623561.6641843
2694;3.9489779472351074;13793280;1649623561.742496
2695;3.964402914047241;13798400;1649623561.8058138
2696;3.964977264404297;13803520;1649623561.8687284
2697;3.9670302867889404;13808640;1649623561.9249275
2698;3.9305014610290527;13813760;1649623561.9894612
2699;3.9844887256622314;13818880;1649623562.0561657
2700;3.9946482181549072;13824000;1649623563.3332498
2701;3.9946889877319336;13829120;1649623563.4105768
2702;4.006777286529541;13834240;1649623563.483595
2703;3.9662222862243652;13839360;1649623563.5509052
2704;3.93394136428833;13844480;1649623563.6205444
2705;3.9585115909576416;13849600;1649623563.6895247
2706;3.9530184268951416;13854720;1649623563.7589734
2707;3.9305193424224854;13859840;1649623563.8362463
2708;3.959385871887207;13864960;1649623563.9102945
2709;3.9651451110839844;13870080;1649623563.9823797
2710;3.9857568740844727;13875200;1649623564.056415
2711;3.9361045360565186;13880320;1649623564.12794
2712;3.9737467765808105;13885440;1649623564.1968546
2713;3.965782642364502;13890560;1649623564.264713
2714;4.028348922729492;13895680;1649623564.3354287
2715;3.972736358642578;13900800;1649623564.4072478
2716;3.9691851139068604;13905920;1649623564.4784899
2717;3.9789879322052;13911040;1649623564.5491896
2718;3.936164379119873;13916160;1649623564.6173306
2719;3.9606995582580566;13921280;1649623564.6822212
2720;3.9450316429138184;13926400;1649623564.7509673
2721;3.9829142093658447;13931520;1649623564.8217456
2722;3.9649910926818848;13936640;1649623564.8889074
2723;3.9837541580200195;13941760;1649623564.9601276
2724;3.9990644454956055;13946880;1649623565.0355108
2725;3.9963741302490234;13952000;1649623565.1067216
2726;3.9325997829437256;13957120;1649623565.1639352
2727;3.9709296226501465;13962240;1649623565.2311578
2728;3.984328269958496;13967360;1649623565.303331
2729;3.990492820739746;13972480;1649623565.3764682
2730;3.9681200981140137;13977600;1649623565.4457536
2731;3.972499132156372;13982720;1649623565.5166662
2732;3.976069927215576;13987840;1649623565.587921
2733;4.00914192199707;13992960;1649623565.6567135
2734;3.9634039402008057;13998080;1649623565.7262442
2735;3.9762589931488037;14003200;1649623565.801527
2736;3.9934332370758057;14008320;1649623565.8750072
2737;3.932633399963379;14013440;1649623565.9456377
2738;3.967430591583252;14018560;1649623566.0125508
2739;3.94498348236084;14023680;1649623566.0823646
2740;3.9754014015197754;14028800;1649623566.1526477
2741;3.9588522911071777;14033920;1649623566.2195742
2742;3.9348440170288086;14039040;1649623566.2907717
2743;3.97855281829834;14044160;1649623566.3638592
2744;3.94463849067688;14049280;1649623566.4354372
2745;3.9798879623413086;14054400;1649623566.505506
2746;3.9801769256591797;14059520;1649623566.574605
2747;3.9868271350860596;14064640;1649623566.6414363
2748;3.986616611480713;14069760;1649623566.7137027
2749;3.94938325881958;14074880;1649623566.7872925
2750;3.9644017219543457;14080000;1649623566.8564198
2751;3.985626697540283;14085120;1649623566.9258287
2752;3.962606906890869;14090240;1649623566.9975152
2753;3.959286689758301;14095360;1649623567.070375
2754;3.9535534381866455;14100480;1649623567.1359086
2755;3.9516427516937256;14105600;1649623567.2038867
2756;3.9834413528442383;14110720;1649623567.2616916
2757;3.967381238937378;14115840;1649623567.3221922
2758;3.945396661758423;14120960;1649623567.3850765
2759;3.962899923324585;14126080;1649623567.4484172
2760;3.9317305088043213;14131200;1649623567.5057247
2761;3.9389796257019043;14136320;1649623567.560884
2762;3.9946813583374023;14141440;1649623567.619806
2763;3.966049909591675;14146560;1649623567.678288
2764;3.975379467010498;14151680;1649623567.7484155
2765;3.9879069328308105;14156800;1649623567.8132544
2766;3.971879005432129;14161920;1649623567.887351
2767;3.9403574466705322;14167040;1649623567.963988
2768;3.9454846382141113;14172160;1649623568.0313823
2769;3.9246184825897217;14177280;1649623568.0971038
2770;3.975243091583252;14182400;1649623568.1652505
2771;3.950315475463867;14187520;1649623568.2372506
2772;3.9753103256225586;14192640;1649623568.3071706
2773;3.9220402240753174;14197760;1649623568.377397
2774;4.010602951049805;14202880;1649623568.4502413
2775;3.9795846939086914;14208000;1649623568.5201156
2776;3.9751176834106445;14213120;1649623568.5900977
2777;3.984682559967041;14218240;1649623568.6602647
2778;3.9827077388763428;14223360;1649623568.727146
2779;3.9801177978515625;14228480;1649623568.7939
2780;3.9570140838623047;14233600;1649623568.8590362
2781;3.964651346206665;14238720;1649623568.9276881
2782;3.9343981742858887;14243840;1649623568.995154
2783;3.9360673427581787;14248960;1649623569.063498
2784;3.9688851833343506;14254080;1649623569.1295326
2785;3.956630229949951;14259200;1649623569.1959507
2786;3.9882380962371826;14264320;1649623569.2645624
2787;3.926121711730957;14269440;1649623569.347216
2788;3.93092679977417;14274560;1649623569.4134583
2789;3.967751979827881;14279680;1649623569.4778993
2790;3.959831953048706;14284800;1649623569.5472722
2791;3.9981868267059326;14289920;1649623569.610052
2792;3.9492902755737305;14295040;1649623569.6723113
2793;3.960325241088867;14300160;1649623569.732103
2794;3.951704263687134;14305280;1649623569.7996652
2795;3.9531362056732178;14310400;1649623569.8659399
2796;3.9728474617004395;14315520;1649623569.9258952
2797;3.988776922225952;14320640;1649623569.9873662
2798;3.95318603515625;14325760;1649623570.047137
2799;3.9486827850341797;14330880;1649623570.1030903
2800;3.9613611698150635;14336000;1649623571.3773084
2801;3.9403772354125977;14341120;1649623571.4472852
2802;3.926330327987671;14346240;1649623571.5060406
2803;3.927175283432007;14351360;1649623571.5737178
2804;3.9440560340881348;14356480;1649623571.6388571
2805;3.9562177658081055;14361600;1649623571.696722
2806;3.932852268218994;14366720;1649623571.7573109
2807;3.9840569496154785;14371840;1649623571.8217444
2808;3.9527111053466797;14376960;1649623571.878762
2809;3.972360372543335;14382080;1649623571.939386
2810;3.9415512084960938;14387200;1649623572.0038753
2811;3.9981212615966797;14392320;1649623572.0623677
2812;3.9448888301849365;14397440;1649623572.1187093
2813;3.976292848587036;14402560;1649623572.176371
2814;3.9359209537506104;14407680;1649623572.2348409
2815;3.951535701751709;14412800;1649623572.29192
2816;3.946554660797119;14417920;1649623572.3533115
2817;3.958955764770508;14423040;1649623572.4184983
2818;3.9780917167663574;14428160;1649623572.479619
2819;3.9881982803344727;14433280;1649623572.5428405
2820;3.9698195457458496;14438400;1649623572.6065013
2821;4.0139241218566895;14443520;1649623572.6635327
2822;3.9459171295166016;14448640;1649623572.7217598
2823;4.000687599182129;14453760;1649623572.7865267
2824;3.9450278282165527;14458880;1649623572.851235
2825;3.9416184425354004;14464000;1649623572.910464
2826;3.9364118576049805;14469120;1649623572.9681792
2827;3.9564549922943115;14474240;1649623573.023614
2828;3.940959930419922;14479360;1649623573.0835264
2829;3.9729666709899902;14484480;1649623573.1422348
2830;3.958430290222168;14489600;1649623573.1963391
2831;3.9695496559143066;14494720;1649623573.251748
2832;3.9342408180236816;14499840;1649623573.3078907
2833;3.9672675132751465;14504960;1649623573.3666985
2834;3.983560085296631;14510080;1649623573.4305139
2835;3.9366183280944824;14515200;1649623573.4957445
2836;3.9520673751831055;14520320;1649623573.555187
2837;3.9694533348083496;14525440;1649623573.6131325
2838;3.9670591354370117;14530560;1649623573.6745582
2839;3.943800687789917;14535680;1649623573.7331188
2840;3.9425101280212402;14540800;1649623573.8019457
2841;3.9452433586120605;14545920;1649623573.8749676
2842;3.9634509086608887;14551040;1649623573.9383602
2843;3.95993971824646;14556160;1649623573.996901
2844;3.9634041786193848;14561280;1649623574.0640008
2845;3.947421073913574;14566400;1649623574.1301951
2846;3.9122066497802734;14571520;1649623574.1917942
2847;3.951862335205078;14576640;1649623574.2566664
2848;4.001575469970703;14581760;1649623574.32118
2849;4.0037407875061035;14586880;1649623574.384651
2850;3.9710865020751953;14592000;1649623574.4552057
2851;3.9685487747192383;14597120;1649623574.529931
2852;4.01620626449585;14602240;1649623574.5915492
2853;3.9836127758026123;14607360;1649623574.6587584
2854;4.031789302825928;14612480;1649623574.7332752
2855;3.9281609058380127;14617600;1649623574.8090985
2856;3.9493751525878906;14622720;1649623574.8758674
2857;3.9589858055114746;14627840;1649623574.9385843
2858;3.968764543533325;14632960;1649623574.9985788
2859;3.9431610107421875;14638080;1649623575.0723991
2860;3.982518196105957;14643200;1649623575.1393807
2861;3.9532294273376465;14648320;1649623575.2034092
2862;3.980552911758423;14653440;1649623575.26787
2863;3.9395642280578613;14658560;1649623575.3371565
2864;3.9719672203063965;14663680;1649623575.4017227
2865;3.9161810874938965;14668800;1649623575.4671223
2866;4.00512170791626;14673920;1649623575.531851
2867;3.9585065841674805;14679040;1649623575.5996473
2868;3.960620880126953;14684160;1649623575.658465
2869;4.014942169189453;14689280;1649623575.7152975
2870;3.9747564792633057;14694400;1649623575.7790544
2871;4.0111260414123535;14699520;1649623575.845885
2872;3.985062837600708;14704640;1649623575.9101527
2873;3.9596681594848633;14709760;1649623575.9726834
2874;3.9593160152435303;14714880;1649623576.0283327
2875;3.9530673027038574;14720000;1649623576.0865297
2876;3.958378314971924;14725120;1649623576.1481807
2877;3.979767084121704;14730240;1649623576.222221
2878;3.9653258323669434;14735360;1649623576.2896335
2879;3.964294910430908;14740480;1649623576.3615644
2880;3.9489152431488037;14745600;1649623576.4285896
2881;3.9806957244873047;14750720;1649623576.490891
2882;3.9721121788024902;14755840;1649623576.5608
2883;3.921870231628418;14760960;1649623576.6293745
2884;3.981597661972046;14766080;1649623576.692321
2885;3.9372406005859375;14771200;1649623576.7672896
2886;3.9716224670410156;14776320;1649623576.8305833
2887;3.9671430587768555;14781440;1649623576.8914764
2888;3.9912970066070557;14786560;1649623576.9587686
2889;3.965364933013916;14791680;1649623577.0211806
2890;3.954540491104126;14796800;1649623577.0774903
2891;3.9378368854522705;14801920;1649623577.1455972
2892;3.971611261367798;14807040;1649623577.203577
2893;4.027050495147705;14812160;1649623577.2647774
2894;3.9869742393493652;14817280;1649623577.323543
2895;4.004836082458496;14822400;1649623577.379804
2896;3.977315902709961;14827520;1649623577.443969
2897;3.9686286449432373;14832640;1649623577.5042942
2898;4.02605676651001;14837760;1649623577.5602665
2899;3.991180419921875;14842880;1649623577.6203926
2900;3.982147693634033;14848000;1649623578.8624349
2901;3.9852206707000732;14853120;1649623578.9278991
2902;3.956878185272217;14858240;1649623578.984367
2903;3.9610633850097656;14863360;1649623579.044284
2904;3.940953254699707;14868480;1649623579.1096344
2905;3.941718578338623;14873600;1649623579.1744733
2906;3.9585061073303223;14878720;1649623579.2391448
2907;3.9310741424560547;14883840;1649623579.2964048
2908;3.9581222534179688;14888960;1649623579.3625216
2909;3.9304301738739014;14894080;1649623579.426534
2910;3.9412333965301514;14899200;1649623579.4906871
2911;3.9606575965881348;14904320;1649623579.5526137
2912;3.970921277999878;14909440;1649623579.6103363
2913;3.995190143585205;14914560;1649623579.6658587
2914;3.9161651134490967;14919680;1649623579.7247546
2915;4.0175676345825195;14924800;1649623579.7815957
2916;3.9753530025482178;14929920;1649623579.8418424
2917;3.9304518699645996;14935040;1649623579.9058514
2918;3.9415674209594727;14940160;1649623579.9688811
2919;3.9710540771484375;14945280;1649623580.0330899
2920;3.972649097442627;14950400;1649623580.097938
2921;3.9611377716064453;14955520;1649623580.1626174
2922;3.949319839477539;14960640;1649623580.2288911
2923;3.9516758918762207;14965760;1649623580.2915862
2924;3.9856319427490234;14970880;1649623580.3612487
2925;3.9611027240753174;14976000;1649623580.4194818
2926;3.992417335510254;14981120;1649623580.4748359
2927;3.9843015670776367;14986240;1649623580.535236
2928;3.9657845497131348;14991360;1649623580.6007912
2929;3.9970109462738037;14996480;1649623580.663351
2930;3.947073459625244;15001600;1649623580.7221575
2931;3.9503283500671387;15006720;1649623580.7800696
2932;3.9785845279693604;15011840;1649623580.8353996
2933;3.94704532623291;15016960;1649623580.894891
2934;3.9392940998077393;15022080;1649623580.9513206
2935;3.9235849380493164;15027200;1649623581.0102103
2936;4.005468368530273;15032320;1649623581.0740006
2937;3.95965576171875;15037440;1649623581.1383033
2938;3.965397834777832;15042560;1649623581.2082615
2939;3.950486660003662;15047680;1649623581.2751582
2940;3.9761815071105957;15052800;1649623581.3385723
2941;3.956521511077881;15057920;1649623581.402507
2942;3.9743456840515137;15063040;1649623581.4670699
2943;3.9509592056274414;15068160;1649623581.5229087
2944;3.977825164794922;15073280;1649623581.5806174
2945;3.9532885551452637;15078400;1649623581.6371684
2946;3.9277639389038086;15083520;1649623581.7027013
2947;3.9746015071868896;15088640;1649623581.77112
2948;3.985074520111084;15093760;1649623581.827926
2949;3.9701247215270996;15098880;1649623581.8881497
2950;3.9896445274353027;15104000;1649623581.9530253
2951;3.9600839614868164;15109120;1649623582.0210578
2952;3.9619860649108887;15114240;1649623582.0885499
2953;3.9735589027404785;15119360;1649623582.1604147
2954;3.9849324226379395;15124480;1649623582.2245455
2955;3.97546648979187;15129600;1649623582.2825484
2956;3.9775304794311523;15134720;1649623582.3423884
2957;3.970738172531128;15139840;1649623582.411168
2958;3.9875426292419434;15144960;1649623582.4770553
2959;3.9291462898254395;15150080;1649623582.5359972
2960;3.9572274684906006;15155200;1649623582.591948
2961;3.941026210784912;15160320;1649623582.6502454
2962;3.942018508911133;15165440;1649623582.7215953
2963;3.949864387512207;15170560;1649623582.7883828
2964;3.9718639850616455;15175680;1649623582.8476522
2965;3.9402356147766113;15180800;1649623582.908516
2966;3.9933037757873535;15185920;1649623582.9652207
2967;3.938415288925171;15191040;1649623583.0216086
2968;3.9537479877471924;15196160;1649623583.0771253
