;avg_cost;Steps;Wall_Time
2378;5.765698432922363;12175360;1649619194.973345
2379;5.789989471435547;12180480;1649619195.0655112
2380;5.841819763183594;12185600;1649619195.1574767
2381;5.824254989624023;12190720;1649619195.2444425
2382;5.760360240936279;12195840;1649619195.3416893
2383;5.752881050109863;12200960;1649619195.42967
2384;5.788928031921387;12206080;1649619195.5222065
2385;5.732929229736328;12211200;1649619195.617215
2386;5.829659461975098;12216320;1649619195.7089443
2387;5.786953449249268;12221440;1649619195.8034859
2388;5.835382461547852;12226560;1649619195.8925483
2389;5.753396034240723;12231680;1649619195.9862237
2390;5.736502647399902;12236800;1649619196.074211
2391;5.791189193725586;12241920;1649619196.168629
2392;5.753598213195801;12247040;1649619196.2581482
2393;5.822321891784668;12252160;1649619196.351637
2394;5.802787780761719;12257280;1649619196.44808
2395;5.83280086517334;12262400;1649619196.54174
2396;5.794734954833984;12267520;1649619196.627183
2397;5.830356597900391;12272640;1649619196.71829
2398;5.828738212585449;12277760;1649619196.8073409
2399;5.84849214553833;12282880;1649619196.9047604
2400;5.819354057312012;12288000;1649619198.3200889
2401;5.85366153717041;12293120;1649619198.4230936
2402;5.863873481750488;12298240;1649619198.5285032
2403;5.791913032531738;12303360;1649619198.6353197
2404;5.806483745574951;12308480;1649619198.745206
2405;5.807854175567627;12313600;1649619198.8835318
2406;5.831234455108643;12318720;1649619198.9742942
2407;5.7241106033325195;12323840;1649619199.0756578
2408;5.849863052368164;12328960;1649619199.1735756
2409;5.900638103485107;12334080;1649619199.2636158
2410;5.791292190551758;12339200;1649619199.3699553
2411;5.791374683380127;12344320;1649619199.4712148
2412;5.839836120605469;12349440;1649619199.580062
2413;5.7700371742248535;12354560;1649619199.6830263
2414;5.774394512176514;12359680;1649619199.784593
2415;5.791412353515625;12364800;1649619199.8820453
2416;5.779729843139648;12369920;1649619199.9799025
2417;5.827370643615723;12375040;1649619200.0678773
2418;5.803613185882568;12380160;1649619200.1605926
2419;5.800690650939941;12385280;1649619200.2585518
2420;5.852230072021484;12390400;1649619200.3531756
2421;5.849643707275391;12395520;1649619200.4451017
2422;5.743680953979492;12400640;1649619200.5359328
2423;5.744132041931152;12405760;1649619200.6397038
2424;5.780056476593018;12410880;1649619200.7424948
2425;5.778458595275879;12416000;1649619200.8459613
2426;5.764871597290039;12421120;1649619200.9634433
2427;5.887901306152344;12426240;1649619201.062441
2428;5.8311309814453125;12431360;1649619201.165153
2429;5.802387237548828;12436480;1649619201.2702754
2430;5.790919303894043;12441600;1649619201.3585095
2431;5.7952189445495605;12446720;1649619201.46038
2432;5.7903828620910645;12451840;1649619201.5572999
2433;5.814651966094971;12456960;1649619201.6487608
2434;5.714317321777344;12462080;1649619201.7407503
2435;5.848910331726074;12467200;1649619201.8374326
2436;5.828096389770508;12472320;1649619201.9359553
2437;5.787259578704834;12477440;1649619202.0300186
2438;5.818706512451172;12482560;1649619202.1254199
2439;5.793044567108154;12487680;1649619202.2212136
2440;5.795502662658691;12492800;1649619202.322098
2441;5.763088226318359;12497920;1649619202.415588
2442;5.815343856811523;12503040;1649619202.5150702
2443;5.7775373458862305;12508160;1649619202.6106577
2444;5.780595779418945;12513280;1649619202.7022595
2445;5.788934707641602;12518400;1649619202.795729
2446;5.793566703796387;12523520;1649619202.887256
2447;5.8182525634765625;12528640;1649619202.9809027
2448;5.7668561935424805;12533760;1649619203.073959
2449;5.825814247131348;12538880;1649619203.1661196
2450;5.762998580932617;12544000;1649619203.2613735
2451;5.857134819030762;12549120;1649619203.3543198
2452;5.8650007247924805;12554240;1649619203.4582083
2453;5.857244968414307;12559360;1649619203.5649414
2454;5.8116350173950195;12564480;1649619203.6587245
2455;5.7725934982299805;12569600;1649619203.751677
2456;5.826279640197754;12574720;1649619203.8533633
2457;5.907158374786377;12579840;1649619203.9456186
2458;5.791049957275391;12584960;1649619204.0501497
2459;5.813957214355469;12590080;1649619204.1543448
2460;5.837591171264648;12595200;1649619204.25952
2461;5.73397159576416;12600320;1649619204.3572896
2462;5.730301380157471;12605440;1649619204.4655252
2463;5.733240604400635;12610560;1649619204.5829718
2464;5.820683479309082;12615680;1649619204.6806428
2465;5.829130172729492;12620800;1649619204.785536
2466;5.760842800140381;12625920;1649619204.886637
2467;5.771213531494141;12631040;1649619204.989117
2468;5.815066337585449;12636160;1649619205.091118
2469;5.798537254333496;12641280;1649619205.1955204
2470;5.774190902709961;12646400;1649619205.2935243
2471;5.737442970275879;12651520;1649619205.4005368
2472;5.729842185974121;12656640;1649619205.501992
2473;5.794698238372803;12661760;1649619205.6022754
2474;5.786513805389404;12666880;1649619205.7055278
2475;5.793548583984375;12672000;1649619205.805733
2476;5.786611080169678;12677120;1649619205.9062634
2477;5.84928560256958;12682240;1649619205.9996603
2478;5.804869174957275;12687360;1649619206.1082988
2479;5.721427917480469;12692480;1649619206.2020516
2480;5.765546798706055;12697600;1649619206.3051617
2481;5.693076133728027;12702720;1649619206.4038084
2482;5.809117317199707;12707840;1649619206.513244
2483;5.806643486022949;12712960;1649619206.6062598
2484;5.783308982849121;12718080;1649619206.6976
2485;5.777400016784668;12723200;1649619206.7988238
2486;5.729199409484863;12728320;1649619206.8865414
2487;5.7830023765563965;12733440;1649619206.9927585
2488;5.762950420379639;12738560;1649619207.0904467
2489;5.768393039703369;12743680;1649619207.1813424
2490;5.812833786010742;12748800;1649619207.2885842
2491;5.796436786651611;12753920;1649619207.3779733
2492;5.6961774826049805;12759040;1649619207.4774046
2493;5.820145606994629;12764160;1649619207.5665016
2494;5.7590765953063965;12769280;1649619207.6579268
2495;5.803643703460693;12774400;1649619207.7469075
2496;5.790482044219971;12779520;1649619207.8355913
2497;5.735893249511719;12784640;1649619207.9288044
2498;5.8036699295043945;12789760;1649619208.0222914
2499;5.768917083740234;12794880;1649619208.1208217
2500;5.734766960144043;12800000;1649619209.5562103
2501;5.784882545471191;12805120;1649619209.6635776
2502;5.813024520874023;12810240;1649619209.7715747
2503;5.71187162399292;12815360;1649619209.8696387
2504;5.773430824279785;12820480;1649619209.9764538
2505;5.778992652893066;12825600;1649619210.071597
2506;5.709910869598389;12830720;1649619210.1793573
2507;5.820611000061035;12835840;1649619210.2853825
2508;5.72359037399292;12840960;1649619210.3894775
2509;5.8373212814331055;12846080;1649619210.4928188
2510;5.813482761383057;12851200;1649619210.593708
2511;5.768191337585449;12856320;1649619210.6982841
2512;5.802630424499512;12861440;1649619210.8050113
2513;5.821216106414795;12866560;1649619210.9146013
2514;5.764703750610352;12871680;1649619211.0298018
2515;5.770473480224609;12876800;1649619211.1288424
2516;5.794024467468262;12881920;1649619211.2174327
2517;5.740517616271973;12887040;1649619211.3054385
2518;5.802104473114014;12892160;1649619211.399012
2519;5.74283504486084;12897280;1649619211.4924226
2520;5.7775349617004395;12902400;1649619211.583076
2521;5.773626804351807;12907520;1649619211.6732275
2522;5.788666248321533;12912640;1649619211.760685
2523;5.77845573425293;12917760;1649619211.8532405
2524;5.804827690124512;12922880;1649619211.9492252
2525;5.8142523765563965;12928000;1649619212.0387473
2526;5.776690483093262;12933120;1649619212.139959
2527;5.703006267547607;12938240;1649619212.2365437
2528;5.7802581787109375;12943360;1649619212.3361049
2529;5.747200012207031;12948480;1649619212.4332507
2530;5.822335720062256;12953600;1649619212.5237534
2531;5.746005058288574;12958720;1649619212.6150906
2532;5.794830322265625;12963840;1649619212.708342
2533;5.763278007507324;12968960;1649619212.8032534
2534;5.770907402038574;12974080;1649619212.903323
2535;5.744079113006592;12979200;1649619212.9952238
2536;5.842473030090332;12984320;1649619213.085681
2537;5.7575154304504395;12989440;1649619213.1788874
2538;5.772343158721924;12994560;1649619213.2698796
2539;5.789525032043457;12999680;1649619213.3611865
2540;5.782604217529297;13004800;1649619213.456394
2541;5.765830993652344;13009920;1649619213.5532234
2542;5.758737564086914;13015040;1649619213.6475906
2543;5.770473003387451;13020160;1649619213.7466455
2544;5.791444778442383;13025280;1649619213.8428235
2545;5.835651397705078;13030400;1649619213.9339619
2546;5.758691787719727;13035520;1649619214.0257401
2547;5.77509880065918;13040640;1649619214.1196854
2548;5.775886535644531;13045760;1649619214.2111
2549;5.783252716064453;13050880;1649619214.3060024
2550;5.698215007781982;13056000;1649619214.407505
2551;5.709668159484863;13061120;1649619214.5045667
2552;5.702649116516113;13066240;1649619214.6008205
2553;5.744980812072754;13071360;1649619214.6915476
2554;5.815670013427734;13076480;1649619214.7866433
2555;5.796946048736572;13081600;1649619214.8743489
2556;5.765866756439209;13086720;1649619214.9716868
2557;5.704629898071289;13091840;1649619215.0673733
2558;5.785320281982422;13096960;1649619215.1662755
2559;5.69728946685791;13102080;1649619215.2667432
2560;5.884876728057861;13107200;1649619215.3547163
2561;5.820003509521484;13112320;1649619215.4465759
2562;5.761781215667725;13117440;1649619215.5351715
2563;5.773724555969238;13122560;1649619215.624945
2564;5.796642303466797;13127680;1649619215.7128172
2565;5.782685279846191;13132800;1649619215.7964242
2566;5.747182846069336;13137920;1649619215.8853898
2567;5.751462936401367;13143040;1649619215.9732692
2568;5.7988386154174805;13148160;1649619216.0655932
2569;5.727585792541504;13153280;1649619216.173009
2570;5.738153457641602;13158400;1649619216.2691536
2571;5.769886016845703;13163520;1649619216.3661249
2572;5.787343978881836;13168640;1649619216.465135
2573;5.770233154296875;13173760;1649619216.55246
2574;5.761664390563965;13178880;1649619216.6418314
2575;5.697366714477539;13184000;1649619216.7323937
2576;5.770211219787598;13189120;1649619216.8243196
2577;5.7991838455200195;13194240;1649619216.9197922
2578;5.806039810180664;13199360;1649619217.0200443
2579;5.816442489624023;13204480;1649619217.10578
2580;5.802424430847168;13209600;1649619217.184501
2581;5.819822788238525;13214720;1649619217.2605426
2582;5.823700904846191;13219840;1649619217.3379633
2583;5.907937049865723;13224960;1649619217.4119408
2584;5.783830642700195;13230080;1649619217.4903944
2585;5.833201885223389;13235200;1649619217.5635219
2586;5.8043999671936035;13240320;1649619217.6380982
2587;5.907130241394043;13245440;1649619217.7124748
2588;5.8121490478515625;13250560;1649619217.7854524
2589;5.761525630950928;13255680;1649619217.8586717
2590;5.731269836425781;13260800;1649619217.9317546
2591;5.774260520935059;13265920;1649619218.005155
2592;5.802698612213135;13271040;1649619218.0774393
2593;5.73447847366333;13276160;1649619218.152106
2594;5.759965896606445;13281280;1649619218.225123
2595;5.78398323059082;13286400;1649619218.3151708
2596;5.772335052490234;13291520;1649619218.4043832
2597;5.828339099884033;13296640;1649619218.4948611
2598;5.75413179397583;13301760;1649619218.5844727
2599;5.769755840301514;13306880;1649619218.6851084
2600;5.7516279220581055;13312000;1649619220.1318533
2601;5.778302192687988;13317120;1649619220.2464821
2602;5.783067226409912;13322240;1649619220.3415225
2603;5.761092185974121;13327360;1649619220.4451761
2604;5.758670806884766;13332480;1649619220.5436585
2605;5.728316783905029;13337600;1649619220.6542568
2606;5.776294708251953;13342720;1649619220.7580013
2607;5.751616954803467;13347840;1649619220.8546696
2608;5.767668724060059;13352960;1649619220.951705
2609;5.718297004699707;13358080;1649619221.046072
2610;5.771363258361816;13363200;1649619221.1510506
2611;5.835578918457031;13368320;1649619221.250686
2612;5.823911190032959;13373440;1649619221.3528194
2613;5.730319976806641;13378560;1649619221.4447265
2614;5.79301118850708;13383680;1649619221.5462823
2615;5.829363822937012;13388800;1649619221.6415675
2616;5.73046350479126;13393920;1649619221.7352662
2617;5.6958417892456055;13399040;1649619221.8291996
2618;5.748774528503418;13404160;1649619221.9286764
2619;5.7622270584106445;13409280;1649619222.0254886
2620;5.696917533874512;13414400;1649619222.130537
2621;5.774313926696777;13419520;1649619222.2407727
2622;5.747622489929199;13424640;1649619222.3397756
2623;5.73246955871582;13429760;1649619222.4359205
2624;5.749403953552246;13434880;1649619222.5406969
2625;5.73319149017334;13440000;1649619222.6396558
2626;5.717547416687012;13445120;1649619222.7472596
2627;5.8272786140441895;13450240;1649619222.842459
2628;5.732471466064453;13455360;1649619222.9309053
2629;5.801687240600586;13460480;1649619223.0373688
2630;5.756312847137451;13465600;1649619223.1391025
2631;5.7911458015441895;13470720;1649619223.239881
2632;5.826597213745117;13475840;1649619223.34892
2633;5.871994495391846;13480960;1649619223.44383
2634;5.728655815124512;13486080;1649619223.5357404
2635;5.744350910186768;13491200;1649619223.6268442
2636;5.7643208503723145;13496320;1649619223.7284892
2637;5.671220302581787;13501440;1649619223.8315003
2638;5.729206085205078;13506560;1649619223.9496508
2639;5.658356666564941;13511680;1649619224.0677485
2640;5.75650691986084;13516800;1649619224.1894605
2641;5.75897741317749;13521920;1649619224.304099
2642;5.772075653076172;13527040;1649619224.4260166
2643;5.79179048538208;13532160;1649619224.5277185
2644;5.692713737487793;13537280;1649619224.640792
2645;5.694915771484375;13542400;1649619224.744971
2646;5.886031150817871;13547520;1649619224.8409324
2647;5.700809955596924;13552640;1649619224.9488485
2648;5.792803764343262;13557760;1649619225.0574894
2649;5.7490620613098145;13562880;1649619225.1709476
2650;5.760488986968994;13568000;1649619225.281242
2651;5.780849456787109;13573120;1649619225.390537
2652;5.756056308746338;13578240;1649619225.5030272
2653;5.784829139709473;13583360;1649619225.6173878
2654;5.780280590057373;13588480;1649619225.7178576
2655;5.756867408752441;13593600;1649619225.8290532
2656;5.734959602355957;13598720;1649619225.9420662
2657;5.692995071411133;13603840;1649619226.051466
2658;5.692022323608398;13608960;1649619226.1746976
2659;5.7540388107299805;13614080;1649619226.2822337
2660;5.7660322189331055;13619200;1649619226.3925564
2661;5.844332695007324;13624320;1649619226.5018442
2662;5.789825439453125;13629440;1649619226.610031
2663;5.731823921203613;13634560;1649619226.7187388
2664;5.723501682281494;13639680;1649619226.8236878
2665;5.684154510498047;13644800;1649619226.9324117
2666;5.717855453491211;13649920;1649619227.0407462
2667;5.741321563720703;13655040;1649619227.151728
2668;5.7819108963012695;13660160;1649619227.250954
2669;5.693690299987793;13665280;1649619227.3496952
2670;5.679819107055664;13670400;1649619227.4621694
2671;5.688470840454102;13675520;1649619227.561413
2672;5.7863593101501465;13680640;1649619227.6528957
2673;5.770528793334961;13685760;1649619227.7509537
2674;5.7644877433776855;13690880;1649619227.8539011
2675;5.67740535736084;13696000;1649619227.9504697
2676;5.78762149810791;13701120;1649619228.046978
2677;5.713315963745117;13706240;1649619228.1502151
2678;5.798914909362793;13711360;1649619228.2548592
2679;5.736323356628418;13716480;1649619228.352701
2680;5.74229621887207;13721600;1649619228.4468157
2681;5.796883583068848;13726720;1649619228.550445
2682;5.8094482421875;13731840;1649619228.6463678
