;avg_cost;Steps;Wall_Time
1574;4.075997829437256;4029440;1649623876.964856
1575;3.9739248752593994;4032000;1649623877.035218
1576;4.048410415649414;4034560;1649623877.104887
1577;4.062071800231934;4037120;1649623877.177172
1578;4.082413673400879;4039680;1649623877.252428
1579;3.9729294776916504;4042240;1649623877.3244457
1580;3.998474359512329;4044800;1649623877.3983653
1581;4.058597564697266;4047360;1649623877.4777646
1582;4.071206569671631;4049920;1649623877.5477893
1583;4.042023658752441;4052480;1649623877.612707
1584;4.049089431762695;4055040;1649623877.6814604
1585;4.039336204528809;4057600;1649623877.7521584
1586;4.0681915283203125;4060160;1649623877.8297477
1587;3.9603590965270996;4062720;1649623877.9011872
1588;4.002547740936279;4065280;1649623877.9719486
1589;3.968949317932129;4067840;1649623878.0435698
1590;4.065451622009277;4070400;1649623878.115161
1591;3.9548180103302;4072960;1649623878.1932273
1592;4.011013984680176;4075520;1649623878.2708478
1593;4.021458625793457;4078080;1649623878.345654
1594;4.034557819366455;4080640;1649623878.4123664
1595;4.013956546783447;4083200;1649623878.4750335
1596;3.985506057739258;4085760;1649623878.5439615
1597;4.045969009399414;4088320;1649623878.614902
1598;4.022904396057129;4090880;1649623878.6811259
1599;4.045476913452148;4093440;1649623878.7474966
1600;4.013174057006836;4096000;1649623879.7450824
1601;4.020804405212402;4098560;1649623879.814159
1602;4.035627841949463;4101120;1649623879.8796332
1603;4.078597068786621;4103680;1649623879.9445074
1604;3.994270086288452;4106240;1649623880.0081832
1605;4.044710636138916;4108800;1649623880.0667062
1606;4.039506912231445;4111360;1649623880.1264691
1607;4.008843898773193;4113920;1649623880.1992042
1608;3.998699426651001;4116480;1649623880.2597966
1609;4.015525817871094;4119040;1649623880.3227546
1610;4.071497917175293;4121600;1649623880.392116
1611;4.071077823638916;4124160;1649623880.463054
1612;4.0346479415893555;4126720;1649623880.5291827
1613;4.055533409118652;4129280;1649623880.6010602
1614;4.044360160827637;4131840;1649623880.664726
1615;4.045263290405273;4134400;1649623880.731949
1616;4.110673427581787;4136960;1649623880.7968724
1617;4.041955471038818;4139520;1649623880.8648746
1618;4.041722774505615;4142080;1649623880.9257982
1619;4.060144424438477;4144640;1649623880.989249
1620;4.018134117126465;4147200;1649623881.0532393
1621;4.017364501953125;4149760;1649623881.119134
1622;4.068138122558594;4152320;1649623881.1814568
1623;4.042939186096191;4154880;1649623881.251957
1624;4.035378456115723;4157440;1649623881.3380933
1625;4.033548831939697;4160000;1649623881.4021134
1626;4.0408477783203125;4162560;1649623881.4797368
1627;4.083651542663574;4165120;1649623881.543127
1628;4.020013332366943;4167680;1649623881.605686
1629;4.029448509216309;4170240;1649623881.6728277
1630;4.03924560546875;4172800;1649623881.733403
1631;4.0834479331970215;4175360;1649623881.7930157
1632;4.0322771072387695;4177920;1649623881.8534625
1633;4.068270683288574;4180480;1649623881.918599
1634;4.034842491149902;4183040;1649623881.9865167
1635;4.090688705444336;4185600;1649623882.05677
1636;3.99371337890625;4188160;1649623882.124052
1637;4.005836486816406;4190720;1649623882.1903772
1638;4.012043476104736;4193280;1649623882.258337
1639;4.080678939819336;4195840;1649623882.3217304
1640;3.9892797470092773;4198400;1649623882.3909802
1641;4.009031295776367;4200960;1649623882.462514
1642;4.012002468109131;4203520;1649623882.5295653
1643;4.038105010986328;4206080;1649623882.596154
1644;4.019868850708008;4208640;1649623882.6603951
1645;4.053820610046387;4211200;1649623882.7245953
1646;4.032688140869141;4213760;1649623882.790594
1647;4.064054489135742;4216320;1649623882.8651302
1648;4.021178245544434;4218880;1649623882.9277318
1649;4.005336284637451;4221440;1649623882.9963725
1650;4.047807693481445;4224000;1649623883.06148
1651;4.040510177612305;4226560;1649623883.130772
1652;4.0934648513793945;4229120;1649623883.1997356
1653;4.075169086456299;4231680;1649623883.2701716
1654;4.065577983856201;4234240;1649623883.3396814
1655;4.08884334564209;4236800;1649623883.4076414
1656;4.094688892364502;4239360;1649623883.4723878
1657;4.086002349853516;4241920;1649623883.5370061
1658;4.047604560852051;4244480;1649623883.5964978
1659;4.063921928405762;4247040;1649623883.666689
1660;4.062419891357422;4249600;1649623883.73363
1661;4.028115749359131;4252160;1649623883.8039112
1662;4.0732245445251465;4254720;1649623883.8700209
1663;4.063760757446289;4257280;1649623883.9405015
1664;4.026764392852783;4259840;1649623884.008349
1665;4.012818813323975;4262400;1649623884.0752509
1666;4.054704666137695;4264960;1649623884.1442847
1667;4.045546054840088;4267520;1649623884.2112324
1668;4.032046318054199;4270080;1649623884.277953
1669;4.065657615661621;4272640;1649623884.353656
1670;4.072206497192383;4275200;1649623884.41797
1671;3.9927563667297363;4277760;1649623884.4891102
1672;4.025705337524414;4280320;1649623884.5537634
1673;4.048982620239258;4282880;1649623884.623177
1674;4.016332626342773;4285440;1649623884.6869593
1675;4.037508964538574;4288000;1649623884.7512496
1676;3.9933624267578125;4290560;1649623884.8185642
1677;4.059632301330566;4293120;1649623884.8867648
1678;4.014708518981934;4295680;1649623884.9496043
1679;4.019211769104004;4298240;1649623885.0152373
1680;4.0245161056518555;4300800;1649623885.0800247
1681;3.9326109886169434;4303360;1649623885.1523314
1682;4.0629167556762695;4305920;1649623885.220184
1683;3.9617037773132324;4308480;1649623885.2885368
1684;3.947295665740967;4311040;1649623885.3503466
1685;4.054883003234863;4313600;1649623885.418585
1686;3.9990336894989014;4316160;1649623885.4875054
1687;4.027642726898193;4318720;1649623885.5565927
1688;4.036025524139404;4321280;1649623885.618848
1689;4.024008750915527;4323840;1649623885.687786
1690;4.051272869110107;4326400;1649623885.7516208
1691;4.037847518920898;4328960;1649623885.8191605
1692;4.0794758796691895;4331520;1649623885.8843803
1693;4.085093021392822;4334080;1649623885.956997
1694;4.066225051879883;4336640;1649623886.0183418
1695;4.035503387451172;4339200;1649623886.0809608
1696;3.9991419315338135;4341760;1649623886.149612
1697;4.034755229949951;4344320;1649623886.220296
1698;4.065631866455078;4346880;1649623886.2923815
1699;4.076658248901367;4349440;1649623886.3735137
1700;4.032090187072754;4352000;1649623887.3969493
1701;4.0166826248168945;4354560;1649623887.4657226
1702;4.059647560119629;4357120;1649623887.5314803
1703;4.0422468185424805;4359680;1649623887.597873
1704;4.02178955078125;4362240;1649623887.6626334
1705;3.9854249954223633;4364800;1649623887.7345986
1706;4.067959785461426;4367360;1649623887.8086872
1707;4.0341949462890625;4369920;1649623887.877037
1708;4.0409393310546875;4372480;1649623887.9412966
1709;4.050454139709473;4375040;1649623888.0041566
1710;4.004883766174316;4377600;1649623888.0670252
1711;4.019931793212891;4380160;1649623888.12735
1712;4.06528377532959;4382720;1649623888.1919363
1713;3.9866366386413574;4385280;1649623888.2569692
1714;4.004452705383301;4387840;1649623888.3181756
1715;3.982656955718994;4390400;1649623888.3806264
1716;4.0441670417785645;4392960;1649623888.4419484
1717;4.0540771484375;4395520;1649623888.4991608
1718;4.052433967590332;4398080;1649623888.5602732
1719;4.030113220214844;4400640;1649623888.6254225
1720;4.0540056228637695;4403200;1649623888.6881392
1721;4.087274551391602;4405760;1649623888.7525885
1722;4.015073776245117;4408320;1649623888.8163671
1723;4.050612449645996;4410880;1649623888.8773909
1724;4.024131774902344;4413440;1649623888.9385333
1725;4.045375823974609;4416000;1649623889.004367
1726;4.03841495513916;4418560;1649623889.067609
1727;4.055443286895752;4421120;1649623889.125976
1728;4.05486536026001;4423680;1649623889.1875377
1729;4.036593914031982;4426240;1649623889.2524924
1730;4.067630767822266;4428800;1649623889.3165195
1731;4.004478454589844;4431360;1649623889.389403
1732;4.033536911010742;4433920;1649623889.4620516
1733;4.029722213745117;4436480;1649623889.5283737
1734;4.020481109619141;4439040;1649623889.5910623
1735;4.073815822601318;4441600;1649623889.65144
1736;4.050832271575928;4444160;1649623889.7154963
1737;4.001928806304932;4446720;1649623889.7807744
1738;3.9879488945007324;4449280;1649623889.8548834
1739;4.012338161468506;4451840;1649623889.925562
1740;4.029853820800781;4454400;1649623889.9869783
1741;4.02346134185791;4456960;1649623890.0535223
1742;4.025670051574707;4459520;1649623890.1195583
1743;4.070310115814209;4462080;1649623890.1837358
1744;3.9941134452819824;4464640;1649623890.2488477
1745;4.027981758117676;4467200;1649623890.3134382
1746;4.0614776611328125;4469760;1649623890.3801746
1747;4.022765636444092;4472320;1649623890.4436417
1748;4.036166667938232;4474880;1649623890.507941
1749;3.9521868228912354;4477440;1649623890.5731761
1750;4.013275623321533;4480000;1649623890.6374488
1751;4.015070915222168;4482560;1649623890.7070663
1752;4.043252944946289;4485120;1649623890.7722301
1753;3.9848880767822266;4487680;1649623890.8382738
1754;4.066030502319336;4490240;1649623890.9035387
1755;4.049257278442383;4492800;1649623890.962527
1756;4.0557146072387695;4495360;1649623891.0225103
1757;4.030711650848389;4497920;1649623891.0887496
1758;3.98896861076355;4500480;1649623891.1536121
1759;3.9944334030151367;4503040;1649623891.2249398
1760;4.000692367553711;4505600;1649623891.2880104
1761;4.024304389953613;4508160;1649623891.3538122
1762;4.036917209625244;4510720;1649623891.4210544
1763;4.022046089172363;4513280;1649623891.4869184
1764;4.028243541717529;4515840;1649623891.5489173
1765;3.9667911529541016;4518400;1649623891.607847
1766;4.046360969543457;4520960;1649623891.671242
1767;4.039924621582031;4523520;1649623891.7339208
1768;4.051004409790039;4526080;1649623891.807925
1769;4.0363311767578125;4528640;1649623891.8724833
1770;4.053149700164795;4531200;1649623891.9335268
1771;4.098808288574219;4533760;1649623891.9956608
1772;4.027365684509277;4536320;1649623892.0612702
1773;4.131962299346924;4538880;1649623892.1206934
1774;4.125997543334961;4541440;1649623892.1839042
1775;3.984452724456787;4544000;1649623892.2457502
1776;4.017337322235107;4546560;1649623892.3059661
1777;3.9960923194885254;4549120;1649623892.3717172
1778;4.079921722412109;4551680;1649623892.4364116
1779;4.064063549041748;4554240;1649623892.4970598
1780;3.9990572929382324;4556800;1649623892.5552447
1781;4.066352844238281;4559360;1649623892.624187
1782;4.065548896789551;4561920;1649623892.693288
1783;4.044720649719238;4564480;1649623892.7582011
1784;4.054085731506348;4567040;1649623892.8279169
1785;4.045497417449951;4569600;1649623892.8993995
1786;4.041579246520996;4572160;1649623892.9617896
1787;4.0484089851379395;4574720;1649623893.0218258
1788;4.006037712097168;4577280;1649623893.0810735
1789;4.0274224281311035;4579840;1649623893.14238
1790;4.06119441986084;4582400;1649623893.203671
1791;4.083893775939941;4584960;1649623893.2615964
1792;3.99124813079834;4587520;1649623893.3233356
1793;4.0953850746154785;4590080;1649623893.3966498
1794;4.028857231140137;4592640;1649623893.4646242
1795;3.9563498497009277;4595200;1649623893.525432
1796;4.025242805480957;4597760;1649623893.5924995
1797;4.066497802734375;4600320;1649623893.6560094
1798;4.013223171234131;4602880;1649623893.7211535
1799;4.044745922088623;4605440;1649623893.7862408
1800;4.039155006408691;4608000;1649623894.9200907
1801;4.016897201538086;4610560;1649623894.989547
1802;4.037670135498047;4613120;1649623895.0528948
1803;4.0095086097717285;4615680;1649623895.1172931
1804;4.042452812194824;4618240;1649623895.1830745
1805;4.062899112701416;4620800;1649623895.247096
1806;4.107182025909424;4623360;1649623895.3117552
1807;4.001752853393555;4625920;1649623895.3815508
1808;4.044286727905273;4628480;1649623895.4462512
1809;4.016801357269287;4631040;1649623895.5195618
1810;4.10948371887207;4633600;1649623895.5875793
1811;4.049163818359375;4636160;1649623895.6542897
1812;3.9901986122131348;4638720;1649623895.7137551
1813;4.025383949279785;4641280;1649623895.7749104
1814;4.0422515869140625;4643840;1649623895.8326535
1815;4.043875694274902;4646400;1649623895.89508
1816;4.079976558685303;4648960;1649623895.956629
1817;4.099417686462402;4651520;1649623896.0154724
1818;4.080362319946289;4654080;1649623896.077803
1819;4.019223213195801;4656640;1649623896.1422303
1820;4.073302268981934;4659200;1649623896.206247
1821;3.990919351577759;4661760;1649623896.271127
1822;4.004718780517578;4664320;1649623896.3374014
1823;3.9737818241119385;4666880;1649623896.3988895
1824;4.093141555786133;4669440;1649623896.4634655
1825;4.0654191970825195;4672000;1649623896.530906
1826;4.038802146911621;4674560;1649623896.5900345
1827;4.007162094116211;4677120;1649623896.6507642
1828;4.053215980529785;4679680;1649623896.7117798
1829;4.023639678955078;4682240;1649623896.7788255
1830;4.0394744873046875;4684800;1649623896.8447478
1831;4.023512363433838;4687360;1649623896.913205
1832;4.052416801452637;4689920;1649623896.97768
1833;4.061328887939453;4692480;1649623897.0513818
1834;4.021313667297363;4695040;1649623897.126007
1835;4.038594722747803;4697600;1649623897.2023864
1836;4.056003570556641;4700160;1649623897.279091
1837;4.004368782043457;4702720;1649623897.3496242
1838;4.009547710418701;4705280;1649623897.4142532
1839;4.085748672485352;4707840;1649623897.4802165
1840;4.023167610168457;4710400;1649623897.5417833
1841;4.013510704040527;4712960;1649623897.6001036
1842;3.974473714828491;4715520;1649623897.6599615
1843;4.047082901000977;4718080;1649623897.719848
1844;4.035501003265381;4720640;1649623897.7849119
1845;3.9916443824768066;4723200;1649623897.8441846
1846;4.03898811340332;4725760;1649623897.9053025
1847;4.0374755859375;4728320;1649623897.963764
1848;4.045924186706543;4730880;1649623898.0257337
1849;4.101265907287598;4733440;1649623898.084226
1850;4.064751148223877;4736000;1649623898.1453304
1851;4.008551597595215;4738560;1649623898.209259
1852;4.049847602844238;4741120;1649623898.2750087
1853;4.10688591003418;4743680;1649623898.348829
1854;4.062237739562988;4746240;1649623898.4145076
1855;4.028868198394775;4748800;1649623898.4837115
1856;4.103959083557129;4751360;1649623898.5467753
1857;4.0055155754089355;4753920;1649623898.6118262
1858;4.074151039123535;4756480;1649623898.6724362
1859;4.046591758728027;4759040;1649623898.7358942
1860;4.023617744445801;4761600;1649623898.8000147
1861;4.000115394592285;4764160;1649623898.8647783
1862;4.057477951049805;4766720;1649623898.9293394
1863;4.05319881439209;4769280;1649623898.991868
1864;4.062766075134277;4771840;1649623899.052738
1865;4.107831001281738;4774400;1649623899.1131809
1866;4.013219356536865;4776960;1649623899.173877
1867;4.102208137512207;4779520;1649623899.2339182
1868;3.965404510498047;4782080;1649623899.2940493
1869;4.009286403656006;4784640;1649623899.3551066
1870;3.993833303451538;4787200;1649623899.416472
1871;3.9960665702819824;4789760;1649623899.480295
1872;4.08151912689209;4792320;1649623899.543527
1873;4.0139617919921875;4794880;1649623899.6082466
1874;3.9851508140563965;4797440;1649623899.6678143
1875;4.026610851287842;4800000;1649623899.725802
1876;4.039662837982178;4802560;1649623899.7820654
1877;4.090065002441406;4805120;1649623899.8573415
1878;4.015473365783691;4807680;1649623899.9308338
1879;4.025069713592529;4810240;1649623900.0102017
1880;4.025082111358643;4812800;1649623900.081673
1881;4.080172538757324;4815360;1649623900.147805
1882;4.0156025886535645;4817920;1649623900.2105274
1883;3.990144968032837;4820480;1649623900.2728841
1884;4.0680036544799805;4823040;1649623900.3305602
1885;4.051120758056641;4825600;1649623900.397599
1886;4.016489028930664;4828160;1649623900.4660563
1887;3.9847679138183594;4830720;1649623900.5419416
1888;4.020305156707764;4833280;1649623900.6097226
1889;3.9983272552490234;4835840;1649623900.676694
1890;4.020786285400391;4838400;1649623900.744275
1891;4.094067573547363;4840960;1649623900.8179684
1892;3.9761714935302734;4843520;1649623900.877411
