;avg_cost;Steps;Wall_Time
2565;4.054904937744141;6566400;1649633610.6526694
2566;3.975193500518799;6568960;1649633610.7163782
2567;4.020462989807129;6571520;1649633610.7817798
2568;4.024971008300781;6574080;1649633610.843218
2569;3.9701380729675293;6576640;1649633610.9120662
2570;3.9777143001556396;6579200;1649633610.9806175
2571;3.979433059692383;6581760;1649633611.0480576
2572;3.9827823638916016;6584320;1649633611.1155837
2573;4.001543998718262;6586880;1649633611.1840167
2574;3.9931795597076416;6589440;1649633611.2537622
2575;3.9824438095092773;6592000;1649633611.3315105
2576;4.043121814727783;6594560;1649633611.4009182
2577;4.0049028396606445;6597120;1649633611.466761
2578;4.031973361968994;6599680;1649633611.5249841
2579;3.972355365753174;6602240;1649633611.5904126
2580;4.063364028930664;6604800;1649633611.6541953
2581;3.9817943572998047;6607360;1649633611.7200818
2582;4.018167018890381;6609920;1649633611.7819686
2583;4.027041912078857;6612480;1649633611.8520947
2584;4.071703910827637;6615040;1649633611.9216478
2585;4.030572891235352;6617600;1649633611.9921424
2586;3.9741482734680176;6620160;1649633612.0614483
2587;4.002885818481445;6622720;1649633612.1309705
2588;3.992919921875;6625280;1649633612.2013414
2589;4.051888465881348;6627840;1649633612.2682962
2590;4.017340183258057;6630400;1649633612.336566
2591;3.9789042472839355;6632960;1649633612.4048247
2592;4.021857261657715;6635520;1649633612.4731483
2593;3.950507640838623;6638080;1649633612.5449908
2594;4.026249885559082;6640640;1649633612.6118512
2595;3.970557928085327;6643200;1649633612.675166
2596;4.002758026123047;6645760;1649633612.7305465
2597;3.9699511528015137;6648320;1649633612.7942784
2598;3.9680161476135254;6650880;1649633612.859495
2599;4.006305694580078;6653440;1649633612.928823
2600;3.9655604362487793;6656000;1649633613.8741462
2601;4.005390167236328;6658560;1649633613.957529
2602;4.01497220993042;6661120;1649633614.0270097
2603;3.9583921432495117;6663680;1649633614.0905008
2604;4.028566360473633;6666240;1649633614.1566143
2605;3.988138198852539;6668800;1649633614.2204142
2606;4.0430145263671875;6671360;1649633614.2839618
2607;3.9754834175109863;6673920;1649633614.3502178
2608;3.933051586151123;6676480;1649633614.4129815
2609;3.9236416816711426;6679040;1649633614.4771242
2610;4.019323348999023;6681600;1649633614.537942
2611;3.9843780994415283;6684160;1649633614.5975127
2612;3.991499185562134;6686720;1649633614.660399
2613;4.011360168457031;6689280;1649633614.718497
2614;4.008188247680664;6691840;1649633614.7839394
2615;4.022309303283691;6694400;1649633614.8472753
2616;3.976139545440674;6696960;1649633614.9113748
2617;3.9693713188171387;6699520;1649633614.9675264
2618;3.907285213470459;6702080;1649633615.0278454
2619;3.96600079536438;6704640;1649633615.090393
2620;4.030849456787109;6707200;1649633615.157659
2621;3.99902606010437;6709760;1649633615.2222233
2622;3.989138126373291;6712320;1649633615.2874277
2623;4.0071210861206055;6714880;1649633615.3498204
2624;4.000766754150391;6717440;1649633615.4147625
2625;4.014598846435547;6720000;1649633615.4713812
2626;4.037542343139648;6722560;1649633615.5359402
2627;4.0224456787109375;6725120;1649633615.5953748
2628;3.9892020225524902;6727680;1649633615.6563346
2629;4.048552513122559;6730240;1649633615.7201521
2630;3.974092721939087;6732800;1649633615.7902117
2631;4.0030131340026855;6735360;1649633615.8569796
2632;3.9972503185272217;6737920;1649633615.9239826
2633;3.9971988201141357;6740480;1649633615.9912176
2634;3.9682724475860596;6743040;1649633616.0530782
2635;3.984567642211914;6745600;1649633616.1188178
2636;3.9542336463928223;6748160;1649633616.1842198
2637;3.9839770793914795;6750720;1649633616.2475855
2638;3.9944446086883545;6753280;1649633616.3122406
2639;3.9717941284179688;6755840;1649633616.3697557
2640;3.9930553436279297;6758400;1649633616.4341707
2641;4.066648483276367;6760960;1649633616.4924514
2642;4.024055480957031;6763520;1649633616.552079
2643;4.001317977905273;6766080;1649633616.6154244
2644;4.001204490661621;6768640;1649633616.6793995
2645;4.044941425323486;6771200;1649633616.7457163
2646;3.992037773132324;6773760;1649633616.8081248
2647;3.980513095855713;6776320;1649633616.869278
2648;4.026633262634277;6778880;1649633616.931001
2649;4.0418548583984375;6781440;1649633616.996852
2650;3.9456100463867188;6784000;1649633617.0595057
2651;3.983184576034546;6786560;1649633617.1201918
2652;4.001058578491211;6789120;1649633617.180355
2653;4.014249801635742;6791680;1649633617.2454796
2654;3.9964921474456787;6794240;1649633617.3110628
2655;3.974151372909546;6796800;1649633617.372044
2656;3.960101842880249;6799360;1649633617.4296808
2657;3.995576858520508;6801920;1649633617.4955947
2658;4.029781341552734;6804480;1649633617.5595937
2659;4.0043158531188965;6807040;1649633617.6254492
2660;3.969597578048706;6809600;1649633617.6888287
2661;4.002458572387695;6812160;1649633617.75463
2662;3.9962544441223145;6814720;1649633617.8140633
2663;3.997537136077881;6817280;1649633617.8766148
2664;3.9688892364501953;6819840;1649633617.9374247
2665;3.942732810974121;6822400;1649633617.9984636
2666;3.976597547531128;6824960;1649633618.0608277
2667;3.988223075866699;6827520;1649633618.1257327
2668;3.967557668685913;6830080;1649633618.192297
2669;4.013101577758789;6832640;1649633618.2624006
2670;3.9841854572296143;6835200;1649633618.3335872
2671;4.009490013122559;6837760;1649633618.413933
2672;3.999161720275879;6840320;1649633618.4960597
2673;3.9808762073516846;6842880;1649633618.5675795
2674;3.9727280139923096;6845440;1649633618.6428363
2675;3.9924235343933105;6848000;1649633618.714793
2676;3.9867610931396484;6850560;1649633618.7812243
2677;4.018864154815674;6853120;1649633618.8465357
2678;3.97877836227417;6855680;1649633618.9243965
2679;4.0089263916015625;6858240;1649633619.003637
2680;3.974510669708252;6860800;1649633619.0789645
2681;3.9768314361572266;6863360;1649633619.154433
2682;3.99918270111084;6865920;1649633619.2367964
2683;4.00506591796875;6868480;1649633619.3218412
2684;4.035438537597656;6871040;1649633619.3883739
2685;4.095982551574707;6873600;1649633619.445093
2686;4.074768543243408;6876160;1649633619.4995167
2687;4.0028228759765625;6878720;1649633619.5573456
2688;4.014790058135986;6881280;1649633619.611656
2689;4.046130657196045;6883840;1649633619.665937
2690;4.011004447937012;6886400;1649633619.7319748
2691;3.964101791381836;6888960;1649633619.792774
2692;4.060479640960693;6891520;1649633619.8635857
2693;4.040069580078125;6894080;1649633619.9350526
2694;3.9841725826263428;6896640;1649633620.0031035
2695;3.98376727104187;6899200;1649633620.073641
2696;3.9803128242492676;6901760;1649633620.130634
2697;4.005136013031006;6904320;1649633620.1846092
2698;3.96598482131958;6906880;1649633620.2417507
2699;3.951331853866577;6909440;1649633620.295268
2700;4.007226943969727;6912000;1649633621.15678
2701;3.964653491973877;6914560;1649633621.2236042
2702;3.9262027740478516;6917120;1649633621.2886415
2703;4.018465995788574;6919680;1649633621.3602648
2704;4.0063886642456055;6922240;1649633621.4309287
2705;4.013242721557617;6924800;1649633621.494753
2706;3.9655497074127197;6927360;1649633621.5634975
2707;3.9366230964660645;6929920;1649633621.6295877
2708;3.9934163093566895;6932480;1649633621.6932147
2709;4.0216522216796875;6935040;1649633621.7574103
2710;4.038952350616455;6937600;1649633621.822088
2711;3.9662675857543945;6940160;1649633621.888151
2712;4.019965648651123;6942720;1649633621.9571488
2713;4.015183448791504;6945280;1649633622.0272975
2714;4.014347553253174;6947840;1649633622.0944679
2715;4.014054298400879;6950400;1649633622.1596491
2716;3.9790709018707275;6952960;1649633622.2280142
2717;3.988990545272827;6955520;1649633622.297029
2718;4.003582954406738;6958080;1649633622.3615522
2719;3.9764676094055176;6960640;1649633622.4286904
2720;3.9954729080200195;6963200;1649633622.4929314
2721;3.9423258304595947;6965760;1649633622.5600505
2722;4.030359745025635;6968320;1649633622.6265216
2723;3.9967172145843506;6970880;1649633622.69217
2724;3.966081142425537;6973440;1649633622.7597747
2725;3.94045352935791;6976000;1649633622.8236048
2726;3.9755892753601074;6978560;1649633622.8887756
2727;4.011032581329346;6981120;1649633622.951954
2728;4.016924858093262;6983680;1649633623.0162513
2729;4.032736778259277;6986240;1649633623.0817595
2730;3.960853099822998;6988800;1649633623.150009
2731;4.057318687438965;6991360;1649633623.2182326
2732;4.046881675720215;6993920;1649633623.2839165
2733;3.960597276687622;6996480;1649633623.349833
2734;4.041588306427002;6999040;1649633623.420766
2735;4.00168514251709;7001600;1649633623.4899392
2736;4.010245323181152;7004160;1649633623.5533776
2737;4.02064323425293;7006720;1649633623.616745
2738;3.9791417121887207;7009280;1649633623.680946
2739;3.9471051692962646;7011840;1649633623.7478383
2740;3.9789340496063232;7014400;1649633623.8115516
2741;3.9373698234558105;7016960;1649633623.8772252
2742;3.9946670532226562;7019520;1649633623.9455354
2743;4.013226509094238;7022080;1649633624.0174978
2744;4.057357311248779;7024640;1649633624.0825725
2745;3.9598028659820557;7027200;1649633624.149983
2746;3.9925537109375;7029760;1649633624.2157214
2747;4.010919570922852;7032320;1649633624.285308
2748;4.011090278625488;7034880;1649633624.353076
2749;3.96213436126709;7037440;1649633624.4175465
2750;4.05973482131958;7040000;1649633624.4813206
2751;4.020079612731934;7042560;1649633624.5466647
2752;4.025215148925781;7045120;1649633624.6156204
2753;3.9975271224975586;7047680;1649633624.6857445
2754;3.9898386001586914;7050240;1649633624.7521787
2755;3.9941883087158203;7052800;1649633624.814366
2756;3.9619691371917725;7055360;1649633624.8784704
2757;3.9973325729370117;7057920;1649633624.946982
2758;3.9780702590942383;7060480;1649633625.0136316
2759;3.9828691482543945;7063040;1649633625.080024
2760;4.041344165802002;7065600;1649633625.147358
2761;4.06351375579834;7068160;1649633625.211172
2762;4.0377607345581055;7070720;1649633625.2779088
2763;3.986438751220703;7073280;1649633625.3469388
2764;4.018324375152588;7075840;1649633625.4178061
2765;3.9715049266815186;7078400;1649633625.4822176
2766;4.004545211791992;7080960;1649633625.5504754
2767;4.041401386260986;7083520;1649633625.6171875
2768;4.007622241973877;7086080;1649633625.6882458
2769;4.00616455078125;7088640;1649633625.7557015
2770;3.999469518661499;7091200;1649633625.8250177
2771;3.9543986320495605;7093760;1649633625.8915367
2772;4.0426177978515625;7096320;1649633625.956082
2773;3.98305082321167;7098880;1649633626.022596
2774;3.9755709171295166;7101440;1649633626.0846593
2775;4.009055137634277;7104000;1649633626.148573
2776;4.0230817794799805;7106560;1649633626.2150578
2777;3.969412326812744;7109120;1649633626.2799952
2778;4.103949546813965;7111680;1649633626.351197
2779;3.9937829971313477;7114240;1649633626.422625
2780;3.9701647758483887;7116800;1649633626.4926298
2781;3.9620375633239746;7119360;1649633626.5606894
2782;4.046863555908203;7121920;1649633626.628768
2783;3.996549606323242;7124480;1649633626.6942406
2784;3.961480140686035;7127040;1649633626.7600863
2785;3.9398319721221924;7129600;1649633626.8264308
2786;4.0320587158203125;7132160;1649633626.8948503
2787;3.9679226875305176;7134720;1649633626.9622087
2788;3.9379913806915283;7137280;1649633627.0251346
2789;3.936825752258301;7139840;1649633627.0909178
2790;3.99838924407959;7142400;1649633627.1571379
2791;3.9965367317199707;7144960;1649633627.232106
2792;4.026276588439941;7147520;1649633627.3020885
2793;3.9619827270507812;7150080;1649633627.3674605
2794;4.027361869812012;7152640;1649633627.435743
2795;4.010117530822754;7155200;1649633627.499818
2796;4.056521415710449;7157760;1649633627.5659084
2797;3.996243953704834;7160320;1649633627.6310942
2798;3.952623128890991;7162880;1649633627.7019477
2799;4.002209663391113;7165440;1649633627.7719488
2800;4.025798320770264;7168000;1649633628.7513258
2801;3.9907472133636475;7170560;1649633628.819398
2802;3.993058443069458;7173120;1649633628.886739
2803;3.9137842655181885;7175680;1649633628.9437714
2804;3.988881826400757;7178240;1649633629.006764
2805;3.9697766304016113;7180800;1649633629.0764816
2806;3.953188896179199;7183360;1649633629.1387641
2807;3.966628074645996;7185920;1649633629.2045743
2808;3.9685864448547363;7188480;1649633629.2739697
2809;4.00872802734375;7191040;1649633629.3389919
2810;3.969996452331543;7193600;1649633629.401324
2811;3.960216522216797;7196160;1649633629.4629006
2812;3.9648571014404297;7198720;1649633629.5216465
2813;3.985779047012329;7201280;1649633629.5896301
2814;3.999194860458374;7203840;1649633629.6559455
2815;4.019140720367432;7206400;1649633629.7159476
2816;4.019313335418701;7208960;1649633629.775922
2817;4.0387420654296875;7211520;1649633629.8366804
2818;4.015571594238281;7214080;1649633629.89546
2819;3.9748752117156982;7216640;1649633629.950576
2820;4.030974388122559;7219200;1649633630.0089114
2821;4.000493049621582;7221760;1649633630.0762112
2822;3.9639530181884766;7224320;1649633630.1496274
2823;4.025608062744141;7226880;1649633630.2182345
2824;3.9504318237304688;7229440;1649633630.2883754
2825;4.009166717529297;7232000;1649633630.3568158
2826;3.9628918170928955;7234560;1649633630.4225073
2827;3.9486382007598877;7237120;1649633630.4922256
2828;4.001290798187256;7239680;1649633630.5578146
2829;4.019030570983887;7242240;1649633630.6236548
2830;4.027121067047119;7244800;1649633630.6875312
2831;3.9972972869873047;7247360;1649633630.758769
2832;3.9788944721221924;7249920;1649633630.8256745
2833;4.019858360290527;7252480;1649633630.896843
2834;3.9888217449188232;7255040;1649633630.9709883
2835;4.04042387008667;7257600;1649633631.0372407
2836;3.9968879222869873;7260160;1649633631.0967126
2837;3.9651999473571777;7262720;1649633631.1674788
2838;4.062216281890869;7265280;1649633631.2237659
2839;4.0353193283081055;7267840;1649633631.293481
2840;3.988175868988037;7270400;1649633631.3589337
2841;3.947235107421875;7272960;1649633631.4185548
2842;3.973267078399658;7275520;1649633631.4845479
2843;3.967148542404175;7278080;1649633631.555015
2844;4.0600433349609375;7280640;1649633631.6219752
2845;4.02497673034668;7283200;1649633631.6885037
2846;4.043867111206055;7285760;1649633631.7575023
2847;4.016416549682617;7288320;1649633631.8214211
2848;4.077079772949219;7290880;1649633631.8791485
2849;4.019529819488525;7293440;1649633631.9326794
2850;4.001604080200195;7296000;1649633631.988065
2851;4.00734281539917;7298560;1649633632.04772
2852;4.013393402099609;7301120;1649633632.1106238
2853;4.012477874755859;7303680;1649633632.1741266
2854;4.015689849853516;7306240;1649633632.2283452
2855;3.9890658855438232;7308800;1649633632.2819047
2856;3.99868106842041;7311360;1649633632.3355682
2857;3.9904510974884033;7313920;1649633632.3899035
2858;3.978015899658203;7316480;1649633632.4453337
2859;3.9777274131774902;7319040;1649633632.5053825
2860;3.943253993988037;7321600;1649633632.562241
2861;4.0181121826171875;7324160;1649633632.6201484
2862;3.998286247253418;7326720;1649633632.679355
2863;3.982856273651123;7329280;1649633632.7352777
2864;4.011146545410156;7331840;1649633632.7879553
2865;3.992659091949463;7334400;1649633632.8472393
2866;4.033232688903809;7336960;1649633632.9065292
2867;3.977184772491455;7339520;1649633632.966909
2868;3.9565370082855225;7342080;1649633633.0241318
2869;4.028691291809082;7344640;1649633633.0876434
2870;4.02054500579834;7347200;1649633633.1435153
2871;4.014455795288086;7349760;1649633633.2111664
2872;4.019386291503906;7352320;1649633633.2753024
2873;3.9150943756103516;7354880;1649633633.3379126
2874;3.9465651512145996;7357440;1649633633.4010391
2875;4.005309104919434;7360000;1649633633.4651053
2876;3.9608709812164307;7362560;1649633633.5243986
2877;4.035647392272949;7365120;1649633633.58152
2878;3.965761184692383;7367680;1649633633.6336114
2879;4.022499084472656;7370240;1649633633.6972275
2880;3.986751079559326;7372800;1649633633.7559428
2881;4.023425579071045;7375360;1649633633.8192036
2882;4.053021430969238;7377920;1649633633.8732395
2883;4.004695892333984;7380480;1649633633.938242
2884;3.9796838760375977;7383040;1649633633.9995632
