;avg_cost;Steps;Wall_Time
3027;4.366462707519531;7749120;1649622264.8663676
3028;4.484633445739746;7751680;1649622264.9259129
3029;4.385117530822754;7754240;1649622264.9938607
3030;4.542495250701904;7756800;1649622265.0615926
3031;4.384811878204346;7759360;1649622265.1159992
3032;4.382024765014648;7761920;1649622265.164167
3033;4.491932392120361;7764480;1649622265.2141504
3034;4.397897243499756;7767040;1649622265.2644017
3035;4.461833477020264;7769600;1649622265.3146355
3036;4.47116231918335;7772160;1649622265.3663557
3037;4.464351654052734;7774720;1649622265.4177787
3038;4.437498092651367;7777280;1649622265.469117
3039;4.461433410644531;7779840;1649622265.5196064
3040;4.507325172424316;7782400;1649622265.5711634
3041;4.397818088531494;7784960;1649622265.6306818
3042;4.389113903045654;7787520;1649622265.6963673
3043;4.358648300170898;7790080;1649622265.7539182
3044;4.452003479003906;7792640;1649622265.8157818
3045;4.388681411743164;7795200;1649622265.8795655
3046;4.455955982208252;7797760;1649622265.9422646
3047;4.423016548156738;7800320;1649622265.9964652
3048;4.45850944519043;7802880;1649622266.0576344
3049;4.427704811096191;7805440;1649622266.1195033
3050;4.446469306945801;7808000;1649622266.1817167
3051;4.492470741271973;7810560;1649622266.248927
3052;4.5052690505981445;7813120;1649622266.3125381
3053;4.515684127807617;7815680;1649622266.3666008
3054;4.419177055358887;7818240;1649622266.417523
3055;4.482308387756348;7820800;1649622266.4696157
3056;4.467644691467285;7823360;1649622266.5305755
3057;4.472642421722412;7825920;1649622266.5919423
3058;4.401453971862793;7828480;1649622266.6558847
3059;4.545334815979004;7831040;1649622266.7239943
3060;4.5515828132629395;7833600;1649622266.787814
3061;4.432422637939453;7836160;1649622266.8511667
3062;4.510451316833496;7838720;1649622266.9187648
3063;4.456110000610352;7841280;1649622266.9847243
3064;4.494559288024902;7843840;1649622267.0473359
3065;4.527463912963867;7846400;1649622267.1083202
3066;4.523215293884277;7848960;1649622267.1671991
3067;4.514645099639893;7851520;1649622267.2281094
3068;4.532158851623535;7854080;1649622267.293728
3069;4.510871887207031;7856640;1649622267.3541467
3070;4.592574119567871;7859200;1649622267.405717
3071;4.4566144943237305;7861760;1649622267.4616745
3072;4.443727970123291;7864320;1649622267.5276802
3073;4.415602207183838;7866880;1649622267.5927293
3074;4.42703104019165;7869440;1649622267.6511717
3075;4.45395040512085;7872000;1649622267.7130425
3076;4.38700532913208;7874560;1649622267.7739387
3077;4.477211952209473;7877120;1649622267.842698
3078;4.417581558227539;7879680;1649622267.9106069
3079;4.404973030090332;7882240;1649622267.981654
3080;4.359892845153809;7884800;1649622268.050057
3081;4.42337703704834;7887360;1649622268.1191552
3082;4.328246116638184;7889920;1649622268.180071
3083;4.351528167724609;7892480;1649622268.2493138
3084;4.461806297302246;7895040;1649622268.3185284
3085;4.400784492492676;7897600;1649622268.3787503
3086;4.422106742858887;7900160;1649622268.441093
3087;4.345710754394531;7902720;1649622268.5082543
3088;4.371499538421631;7905280;1649622268.573451
3089;4.462741851806641;7907840;1649622268.64178
3090;4.393281936645508;7910400;1649622268.7036443
3091;4.400136470794678;7912960;1649622268.7575493
3092;4.411560535430908;7915520;1649622268.815539
3093;4.476432800292969;7918080;1649622268.8844984
3094;4.388448715209961;7920640;1649622268.9497359
3095;4.402736663818359;7923200;1649622269.016101
3096;4.442412853240967;7925760;1649622269.0760462
3097;4.421604633331299;7928320;1649622269.1373007
3098;4.338153839111328;7930880;1649622269.201905
3099;4.398679733276367;7933440;1649622269.2654598
3100;4.4894232749938965;7936000;1649622269.655448
3101;4.371000289916992;7938560;1649622269.7287555
3102;4.336908340454102;7941120;1649622269.793865
3103;4.324341297149658;7943680;1649622269.8508208
3104;4.463127136230469;7946240;1649622269.9041452
3105;4.497749328613281;7948800;1649622269.9598548
3106;4.42370080947876;7951360;1649622270.0210888
3107;4.383548736572266;7953920;1649622270.0735312
3108;4.54246711730957;7956480;1649622270.1256301
3109;4.488874435424805;7959040;1649622270.182857
3110;4.346006393432617;7961600;1649622270.2334743
3111;4.414158821105957;7964160;1649622270.2850938
3112;4.3504228591918945;7966720;1649622270.3448706
3113;4.3072710037231445;7969280;1649622270.4074187
3114;4.417533874511719;7971840;1649622270.4646783
3115;4.506843566894531;7974400;1649622270.5185766
3116;4.441710472106934;7976960;1649622270.5777862
3117;4.405534744262695;7979520;1649622270.6337721
3118;4.359952926635742;7982080;1649622270.6948233
3119;4.433030128479004;7984640;1649622270.7580037
3120;4.4326019287109375;7987200;1649622270.8158815
3121;4.459333419799805;7989760;1649622270.8782525
3122;4.456714630126953;7992320;1649622270.92777
3123;4.4018049240112305;7994880;1649622270.9797127
3124;4.427620887756348;7997440;1649622271.0333374
3125;4.449132919311523;8000000;1649622271.089087
3126;4.484127044677734;8002560;1649622271.1433232
3127;4.320213317871094;8005120;1649622271.196839
3128;4.486312389373779;8007680;1649622271.2512143
3129;4.403743743896484;8010240;1649622271.3063738
3130;4.380638122558594;8012800;1649622271.3916535
3131;4.509361267089844;8015360;1649622271.4572184
3132;4.467389106750488;8017920;1649622271.5216908
3133;4.397669792175293;8020480;1649622271.5857413
3134;4.455309867858887;8023040;1649622271.646077
3135;4.370314598083496;8025600;1649622271.7079027
3136;4.406216144561768;8028160;1649622271.7640393
3137;4.417889595031738;8030720;1649622271.8315556
3138;4.395090103149414;8033280;1649622271.8924577
3139;4.371792793273926;8035840;1649622271.9471025
3140;4.3373517990112305;8038400;1649622271.9989564
3141;4.452692985534668;8040960;1649622272.0467963
3142;4.462622165679932;8043520;1649622272.0996659
3143;4.45315408706665;8046080;1649622272.154293
3144;4.4884748458862305;8048640;1649622272.2101977
3145;4.391973495483398;8051200;1649622272.2647696
3146;4.390386581420898;8053760;1649622272.3257673
3147;4.3867692947387695;8056320;1649622272.3823333
3148;4.358020782470703;8058880;1649622272.4300623
3149;4.458547592163086;8061440;1649622272.4817882
3150;4.439765930175781;8064000;1649622272.5312366
3151;4.448950290679932;8066560;1649622272.5828974
3152;4.44350004196167;8069120;1649622272.633926
3153;4.482801914215088;8071680;1649622272.6886506
3154;4.376440048217773;8074240;1649622272.7435331
3155;4.360440254211426;8076800;1649622272.796145
3156;4.404471397399902;8079360;1649622272.843828
3157;4.400568962097168;8081920;1649622272.895868
3158;4.424089431762695;8084480;1649622272.9496038
3159;4.454314231872559;8087040;1649622273.0025253
3160;4.420495986938477;8089600;1649622273.0592659
3161;4.416698932647705;8092160;1649622273.1221702
3162;4.375986576080322;8094720;1649622273.183844
3163;4.383758068084717;8097280;1649622273.2401664
3164;4.410757064819336;8099840;1649622273.292531
3165;4.372602939605713;8102400;1649622273.3474462
3166;4.39149284362793;8104960;1649622273.4047225
3167;4.332436561584473;8107520;1649622273.4602365
3168;4.377029895782471;8110080;1649622273.5202644
3169;4.408417701721191;8112640;1649622273.5839322
3170;4.4142866134643555;8115200;1649622273.6364355
3171;4.421173095703125;8117760;1649622273.6909573
3172;4.4081573486328125;8120320;1649622273.7454271
3173;4.349285125732422;8122880;1649622273.7976494
3174;4.450973987579346;8125440;1649622273.8505793
3175;4.449710369110107;8128000;1649622273.9065702
3176;4.39661169052124;8130560;1649622273.9547114
3177;4.3792314529418945;8133120;1649622274.0121872
3178;4.366550922393799;8135680;1649622274.069156
3179;4.44578742980957;8138240;1649622274.1291733
3180;4.414259910583496;8140800;1649622274.191063
3181;4.362913608551025;8143360;1649622274.2488327
3182;4.4307146072387695;8145920;1649622274.307706
3183;4.429442882537842;8148480;1649622274.3748171
3184;4.371499061584473;8151040;1649622274.4361966
3185;4.374131202697754;8153600;1649622274.496741
3186;4.36380672454834;8156160;1649622274.5537298
3187;4.4383625984191895;8158720;1649622274.6135814
3188;4.448810577392578;8161280;1649622274.6753724
3189;4.355913162231445;8163840;1649622274.7360475
3190;4.399895668029785;8166400;1649622274.7925572
3191;4.4503889083862305;8168960;1649622274.8518198
3192;4.34912109375;8171520;1649622274.9069169
3193;4.431764125823975;8174080;1649622274.9591386
3194;4.473007678985596;8176640;1649622275.013266
3195;4.369960308074951;8179200;1649622275.0663626
3196;4.388789176940918;8181760;1649622275.1252947
3197;4.444583892822266;8184320;1649622275.1896222
3198;4.442154884338379;8186880;1649622275.2421308
3199;4.468405723571777;8189440;1649622275.2947307
3200;4.501653671264648;8192000;1649622275.6821184
3201;4.392431259155273;8194560;1649622275.7524483
3202;4.46269416809082;8197120;1649622275.8177989
3203;4.421130180358887;8199680;1649622275.877767
3204;4.368979454040527;8202240;1649622275.9439137
3205;4.5056915283203125;8204800;1649622276.0108418
3206;4.3793416023254395;8207360;1649622276.0797896
3207;4.416543006896973;8209920;1649622276.1407037
3208;4.384352684020996;8212480;1649622276.2122002
3209;4.4758381843566895;8215040;1649622276.273267
3210;4.45718240737915;8217600;1649622276.3328185
3211;4.591264724731445;8220160;1649622276.4004555
3212;4.522745132446289;8222720;1649622276.457989
3213;4.463294506072998;8225280;1649622276.5164795
3214;4.53235387802124;8227840;1649622276.5808682
3215;4.602070331573486;8230400;1649622276.6398797
3216;4.600407600402832;8232960;1649622276.7051136
3217;4.483486652374268;8235520;1649622276.7701728
3218;4.417332649230957;8238080;1649622276.8375564
3219;4.518338203430176;8240640;1649622276.8999712
3220;4.455902099609375;8243200;1649622276.9692326
3221;4.483850479125977;8245760;1649622277.0397875
3222;4.436413764953613;8248320;1649622277.0995584
3223;4.483890056610107;8250880;1649622277.160146
3224;4.515109062194824;8253440;1649622277.2191186
3225;4.458837509155273;8256000;1649622277.2799814
3226;4.455245494842529;8258560;1649622277.340409
3227;4.435002326965332;8261120;1649622277.4037833
3228;4.458941459655762;8263680;1649622277.466342
3229;4.399227142333984;8266240;1649622277.5232718
3230;4.531623363494873;8268800;1649622277.5830176
3231;4.479493618011475;8271360;1649622277.6386192
3232;4.423489570617676;8273920;1649622277.6919057
3233;4.534627914428711;8276480;1649622277.7585728
3234;4.547603607177734;8279040;1649622277.8332088
3235;4.389784812927246;8281600;1649622277.8972585
3236;4.587508201599121;8284160;1649622277.9610233
3237;4.470429420471191;8286720;1649622278.0157847
3238;4.438840389251709;8289280;1649622278.0731683
3239;4.454045295715332;8291840;1649622278.141084
3240;4.5206146240234375;8294400;1649622278.209777
3241;4.523069381713867;8296960;1649622278.2781715
3242;4.489625453948975;8299520;1649622278.3474605
3243;4.524240016937256;8302080;1649622278.39745
3244;4.4671711921691895;8304640;1649622278.445306
3245;4.381017684936523;8307200;1649622278.4964273
3246;4.490636825561523;8309760;1649622278.5721934
3247;4.419142723083496;8312320;1649622278.6301343
3248;4.4956865310668945;8314880;1649622278.6965013
3249;4.426599502563477;8317440;1649622278.7684631
3250;4.438430309295654;8320000;1649622278.8364377
3251;4.453451156616211;8322560;1649622278.896985
3252;4.459038734436035;8325120;1649622278.9601476
3253;4.343707084655762;8327680;1649622279.0130646
3254;4.423924446105957;8330240;1649622279.0761278
3255;4.459044456481934;8332800;1649622279.1412885
3256;4.446445465087891;8335360;1649622279.2045214
3257;4.450735569000244;8337920;1649622279.2644703
3258;4.3270182609558105;8340480;1649622279.3176696
3259;4.431696891784668;8343040;1649622279.3731105
3260;4.407497882843018;8345600;1649622279.428965
3261;4.383391857147217;8348160;1649622279.4901533
3262;4.525884628295898;8350720;1649622279.549463
3263;4.492591857910156;8353280;1649622279.6061404
3264;4.590434551239014;8355840;1649622279.6540246
3265;4.471683979034424;8358400;1649622279.706054
3266;4.588488578796387;8360960;1649622279.7623878
3267;4.526654243469238;8363520;1649622279.8300574
3268;4.59852409362793;8366080;1649622279.8946254
3269;4.629523277282715;8368640;1649622279.950013
3270;4.615509510040283;8371200;1649622280.0028193
3271;4.567892551422119;8373760;1649622280.0578299
3272;4.5349297523498535;8376320;1649622280.1106317
3273;4.539981842041016;8378880;1649622280.1638749
3274;4.5138750076293945;8381440;1649622280.2246773
3275;4.554534435272217;8384000;1649622280.282044
3276;4.414261341094971;8386560;1649622280.336017
3277;4.492453098297119;8389120;1649622280.396533
3278;4.482326507568359;8391680;1649622280.4618738
3279;4.494574546813965;8394240;1649622280.5250547
3280;4.37657356262207;8396800;1649622280.5934865
3281;4.472346305847168;8399360;1649622280.6630821
3282;4.442132949829102;8401920;1649622280.7307527
3283;4.485316753387451;8404480;1649622280.7912672
3284;4.388787269592285;8407040;1649622280.8521767
3285;4.390657424926758;8409600;1649622280.9132173
3286;4.476266860961914;8412160;1649622280.9779294
3287;4.3827104568481445;8414720;1649622281.0411305
3288;4.468267440795898;8417280;1649622281.1056378
3289;4.433292865753174;8419840;1649622281.1703713
3290;4.378216743469238;8422400;1649622281.2341735
3291;4.465078830718994;8424960;1649622281.2948723
3292;4.467702388763428;8427520;1649622281.354796
3293;4.478235244750977;8430080;1649622281.4140785
3294;4.350275993347168;8432640;1649622281.4750156
3295;4.460100173950195;8435200;1649622281.5385497
3296;4.360619068145752;8437760;1649622281.5948818
3297;4.4616241455078125;8440320;1649622281.6546903
3298;4.387773036956787;8442880;1649622281.7071204
3299;4.440011024475098;8445440;1649622281.764741
3300;4.367212295532227;8448000;1649622282.1555402
3301;4.4380693435668945;8450560;1649622282.2252865
3302;4.439257621765137;8453120;1649622282.2888548
3303;4.528487682342529;8455680;1649622282.3496268
3304;4.386590003967285;8458240;1649622282.4097223
3305;4.488017559051514;8460800;1649622282.461214
3306;4.532035827636719;8463360;1649622282.5207014
3307;4.419086456298828;8465920;1649622282.5751476
3308;4.3700971603393555;8468480;1649622282.6343462
3309;4.49199104309082;8471040;1649622282.6968272
3310;4.404659271240234;8473600;1649622282.76235
3311;4.3521833419799805;8476160;1649622282.8258684
3312;4.402682781219482;8478720;1649622282.8855054
3313;4.405857086181641;8481280;1649622282.9487314
3314;4.374014854431152;8483840;1649622283.0061073
3315;4.345979690551758;8486400;1649622283.0636377
3316;4.38576602935791;8488960;1649622283.1119986
3317;4.380619525909424;8491520;1649622283.1681917
3318;4.402929306030273;8494080;1649622283.223983
3319;4.43101167678833;8496640;1649622283.2769911
3320;4.315680503845215;8499200;1649622283.3364224
3321;4.339350700378418;8501760;1649622283.3929255
3322;4.360974311828613;8504320;1649622283.4585972
3323;4.303412437438965;8506880;1649622283.5250392
3324;4.467704772949219;8509440;1649622283.588547
3325;4.4063262939453125;8512000;1649622283.6434035
3326;4.335662841796875;8514560;1649622283.700734
3327;4.356837272644043;8517120;1649622283.7583263
3328;4.414922714233398;8519680;1649622283.8063083
3329;4.366321563720703;8522240;1649622283.8691835
3330;4.36408805847168;8524800;1649622283.9306793
3331;4.433194160461426;8527360;1649622283.988572
3332;4.345781326293945;8529920;1649622284.052136
3333;4.365076065063477;8532480;1649622284.1197126
3334;4.314615249633789;8535040;1649622284.1829946
3335;4.345358848571777;8537600;1649622284.2358952
3336;4.308040142059326;8540160;1649622284.2907379
3337;4.321053504943848;8542720;1649622284.3430493
3338;4.359689712524414;8545280;1649622284.396995
3339;4.393855094909668;8547840;1649622284.455874
3340;4.375858306884766;8550400;1649622284.5072033
3341;4.332590103149414;8552960;1649622284.5603244
3342;4.37301778793335;8555520;1649622284.6218174
3343;4.3812055587768555;8558080;1649622284.6820176
3344;4.384139060974121;8560640;1649622284.7378628
3345;4.402071475982666;8563200;1649622284.7902846
