;avg_cost;Steps;Wall_Time
2053;4.204455375671387;1313920;1649632407.4064126
2054;4.136491298675537;1314560;1649632407.4474256
2055;4.211459636688232;1315200;1649632407.4886239
2056;4.126045227050781;1315840;1649632407.529882
2057;4.1234211921691895;1316480;1649632407.5711153
2058;3.9885337352752686;1317120;1649632407.6176095
2059;4.207853317260742;1317760;1649632407.6613858
2060;4.104338645935059;1318400;1649632407.7035744
2061;4.0766801834106445;1319040;1649632407.745732
2062;4.164852142333984;1319680;1649632407.7871993
2063;4.201901912689209;1320320;1649632407.8288057
2064;4.150500297546387;1320960;1649632407.871569
2065;4.16989278793335;1321600;1649632407.9129884
2066;4.24937629699707;1322240;1649632407.9548118
2067;4.03907585144043;1322880;1649632407.9961758
2068;4.117372989654541;1323520;1649632408.0375717
2069;4.20314359664917;1324160;1649632408.079036
2070;4.107529640197754;1324800;1649632408.1203146
2071;4.034377574920654;1325440;1649632408.161939
2072;3.9848389625549316;1326080;1649632408.203252
2073;4.121312141418457;1326720;1649632408.2448974
2074;4.0009765625;1327360;1649632408.2863283
2075;4.1541924476623535;1328000;1649632408.3279006
2076;4.1925458908081055;1328640;1649632408.3691998
2077;4.150232315063477;1329280;1649632408.410535
2078;4.087709426879883;1329920;1649632408.4518678
2079;4.085023880004883;1330560;1649632408.4933417
2080;4.196780681610107;1331200;1649632408.5347083
2081;4.074824810028076;1331840;1649632408.5763586
2082;4.116755962371826;1332480;1649632408.617677
2083;4.298793792724609;1333120;1649632408.6590466
2084;4.15407133102417;1333760;1649632408.7004247
2085;4.092649936676025;1334400;1649632408.7429986
2086;4.001585006713867;1335040;1649632408.7875955
2087;4.0989227294921875;1335680;1649632408.8346443
2088;4.130657196044922;1336320;1649632408.8796208
2089;4.126294136047363;1336960;1649632408.9234092
2090;4.351570129394531;1337600;1649632408.9675026
2091;4.0611677169799805;1338240;1649632409.0112245
2092;4.093854904174805;1338880;1649632409.0538814
2093;4.160040855407715;1339520;1649632409.096514
2094;4.155483722686768;1340160;1649632409.1394744
2095;4.172557830810547;1340800;1649632409.1818163
2096;4.152039527893066;1341440;1649632409.224047
2097;4.088561534881592;1342080;1649632409.266629
2098;4.016489028930664;1342720;1649632409.3084064
2099;4.067130088806152;1343360;1649632409.350218
2100;4.193725109100342;1344000;1649632409.8270187
2101;4.084532260894775;1344640;1649632409.8726966
2102;4.130739212036133;1345280;1649632409.9154775
2103;4.076404571533203;1345920;1649632409.9590385
2104;4.042057037353516;1346560;1649632410.0017214
2105;4.166494369506836;1347200;1649632410.0450785
2106;3.9673709869384766;1347840;1649632410.0881262
2107;4.200611114501953;1348480;1649632410.1331246
2108;4.162191390991211;1349120;1649632410.1759284
2109;4.163605213165283;1349760;1649632410.2185593
2110;4.057534217834473;1350400;1649632410.2622595
2111;4.11484432220459;1351040;1649632410.304585
2112;4.185982704162598;1351680;1649632410.348493
2113;4.150919437408447;1352320;1649632410.3922431
2114;4.051356315612793;1352960;1649632410.4341526
2115;4.0904083251953125;1353600;1649632410.4773304
2116;4.16472053527832;1354240;1649632410.5195427
2117;4.259836196899414;1354880;1649632410.5614533
2118;4.134204387664795;1355520;1649632410.602948
2119;4.057227611541748;1356160;1649632410.6453621
2120;4.0638275146484375;1356800;1649632410.6872442
2121;4.061291694641113;1357440;1649632410.7284355
2122;4.299100875854492;1358080;1649632410.770079
2123;4.118459224700928;1358720;1649632410.8113592
2124;4.279819488525391;1359360;1649632410.8524437
2125;4.176923751831055;1360000;1649632410.8941941
2126;4.1321001052856445;1360640;1649632410.935578
2127;3.9550623893737793;1361280;1649632410.976702
2128;4.09608268737793;1361920;1649632411.017928
2129;4.091500282287598;1362560;1649632411.0591204
2130;4.116076469421387;1363200;1649632411.10021
2131;4.144897937774658;1363840;1649632411.1417117
2132;4.1078290939331055;1364480;1649632411.18288
2133;4.209458827972412;1365120;1649632411.2238631
2134;4.0145263671875;1365760;1649632411.2651093
2135;4.1105475425720215;1366400;1649632411.3063066
2136;4.092831611633301;1367040;1649632411.347319
2137;4.066309928894043;1367680;1649632411.3888931
2138;4.1217360496521;1368320;1649632411.4301882
2139;4.313418388366699;1368960;1649632411.470993
2140;4.1496453285217285;1369600;1649632411.512225
2141;4.138176441192627;1370240;1649632411.554716
2142;4.0912909507751465;1370880;1649632411.5957792
2143;3.9644534587860107;1371520;1649632411.6368783
2144;4.011354923248291;1372160;1649632411.6780984
2145;4.129853248596191;1372800;1649632411.719329
2146;4.216757774353027;1373440;1649632411.7604835
2147;4.257933616638184;1374080;1649632411.8016007
2148;4.0434370040893555;1374720;1649632411.8428454
2149;4.266084671020508;1375360;1649632411.884285
2150;4.064964771270752;1376000;1649632411.9253428
2151;4.263457775115967;1376640;1649632411.9666219
2152;3.990455150604248;1377280;1649632412.0079699
2153;4.163351535797119;1377920;1649632412.0490007
2154;4.147240161895752;1378560;1649632412.0901763
2155;4.118686199188232;1379200;1649632412.1316977
2156;4.10048770904541;1379840;1649632412.172904
2157;4.149697303771973;1380480;1649632412.214165
2158;4.134465217590332;1381120;1649632412.2554288
2159;4.035013198852539;1381760;1649632412.2964246
2160;4.2627363204956055;1382400;1649632412.3378232
2161;4.013392448425293;1383040;1649632412.3792691
2162;4.137446880340576;1383680;1649632412.420866
2163;4.067028999328613;1384320;1649632412.4620502
2164;4.275972843170166;1384960;1649632412.503285
2165;4.179610252380371;1385600;1649632412.5443313
2166;4.10475492477417;1386240;1649632412.5865316
2167;4.1593403816223145;1386880;1649632412.6279066
2168;4.129887580871582;1387520;1649632412.669141
2169;4.12677001953125;1388160;1649632412.7104013
2170;4.078607559204102;1388800;1649632412.7518268
2171;4.1051812171936035;1389440;1649632412.7930944
2172;4.114715576171875;1390080;1649632412.8342106
2173;4.275420188903809;1390720;1649632412.8756437
2174;4.088059902191162;1391360;1649632412.9170036
2175;4.045868873596191;1392000;1649632412.9581788
2176;4.189125061035156;1392640;1649632412.9993787
2177;4.176430702209473;1393280;1649632413.0404727
2178;4.254210948944092;1393920;1649632413.0814176
2179;4.115952014923096;1394560;1649632413.1247187
2180;4.228609561920166;1395200;1649632413.1658008
2181;4.206539154052734;1395840;1649632413.2069426
2182;4.172619819641113;1396480;1649632413.248195
2183;4.0904436111450195;1397120;1649632413.2893598
2184;4.1272196769714355;1397760;1649632413.3305502
2185;4.125961780548096;1398400;1649632413.3718603
2186;4.118305206298828;1399040;1649632413.4131303
2187;3.9857683181762695;1399680;1649632413.4544892
2188;4.002425193786621;1400320;1649632413.4960861
2189;4.117747783660889;1400960;1649632413.537164
2190;4.111143112182617;1401600;1649632413.57863
2191;4.061488151550293;1402240;1649632413.6197422
2192;4.153650283813477;1402880;1649632413.6610806
2193;4.130615234375;1403520;1649632413.702275
2194;4.129349708557129;1404160;1649632413.743378
2195;4.0346479415893555;1404800;1649632413.7843437
2196;4.171048164367676;1405440;1649632413.8253062
2197;4.027963161468506;1406080;1649632413.8665872
2198;4.089211940765381;1406720;1649632413.9083228
2199;4.155855655670166;1407360;1649632413.951027
2200;4.026421546936035;1408000;1649632414.475981
2201;4.251802921295166;1408640;1649632414.5186799
2202;4.175442218780518;1409280;1649632414.5603473
2203;4.159459114074707;1409920;1649632414.60199
2204;4.037765026092529;1410560;1649632414.6446369
2205;4.076206684112549;1411200;1649632414.7008789
2206;4.213149547576904;1411840;1649632414.7673676
2207;4.253880500793457;1412480;1649632414.8328266
2208;4.052772521972656;1413120;1649632414.8947835
2209;4.0409770011901855;1413760;1649632414.952603
2210;4.054658889770508;1414400;1649632415.0196745
2211;4.131914138793945;1415040;1649632415.082725
2212;4.142822742462158;1415680;1649632415.140589
2213;4.1715192794799805;1416320;1649632415.2013745
2214;4.094737529754639;1416960;1649632415.2621036
2215;4.13687801361084;1417600;1649632415.3251643
2216;4.1038899421691895;1418240;1649632415.3848808
2217;3.9508447647094727;1418880;1649632415.4477673
2218;4.134760856628418;1419520;1649632415.5040941
2219;4.068665027618408;1420160;1649632415.567407
2220;4.210062503814697;1420800;1649632415.6292646
2221;4.101754188537598;1421440;1649632415.6912808
2222;4.103859901428223;1422080;1649632415.7493374
2223;4.04937744140625;1422720;1649632415.8047116
2224;4.1072492599487305;1423360;1649632415.861862
2225;4.122869968414307;1424000;1649632415.9159808
2226;4.090298175811768;1424640;1649632415.9777448
2227;4.17209529876709;1425280;1649632416.0363944
2228;4.190915107727051;1425920;1649632416.0926077
2229;4.239794731140137;1426560;1649632416.1463106
2230;4.152966022491455;1427200;1649632416.2010155
2231;4.037302017211914;1427840;1649632416.259245
2232;4.080811500549316;1428480;1649632416.3228676
2233;4.034854888916016;1429120;1649632416.3854032
2234;4.1753249168396;1429760;1649632416.4438453
2235;3.9809398651123047;1430400;1649632416.5065088
2236;4.148612022399902;1431040;1649632416.5641472
2237;4.088420867919922;1431680;1649632416.6236866
2238;4.299165725708008;1432320;1649632416.684156
2239;3.998887062072754;1432960;1649632416.7477977
2240;4.168613910675049;1433600;1649632416.8030453
2241;4.097352027893066;1434240;1649632416.8649735
2242;4.080791473388672;1434880;1649632416.929407
2243;4.14106559753418;1435520;1649632416.9842467
2244;4.246500015258789;1436160;1649632417.0424995
2245;4.008554458618164;1436800;1649632417.0997891
2246;4.12416934967041;1437440;1649632417.1511488
2247;4.175644874572754;1438080;1649632417.205478
2248;4.1628193855285645;1438720;1649632417.2634914
2249;4.182089805603027;1439360;1649632417.3179052
2250;4.213977813720703;1440000;1649632417.3740954
2251;4.067570686340332;1440640;1649632417.4265594
2252;4.070188045501709;1441280;1649632417.4837828
2253;4.017026901245117;1441920;1649632417.534682
2254;4.010708332061768;1442560;1649632417.5881374
2255;4.040209770202637;1443200;1649632417.6411529
2256;4.103132247924805;1443840;1649632417.6926942
2257;4.1552557945251465;1444480;1649632417.7458804
2258;4.1112260818481445;1445120;1649632417.80425
2259;4.091315269470215;1445760;1649632417.8677409
2260;4.0875468254089355;1446400;1649632417.9287283
2261;4.0528364181518555;1447040;1649632417.984748
2262;4.106553077697754;1447680;1649632418.04715
2263;4.040349960327148;1448320;1649632418.1096742
2264;4.110873699188232;1448960;1649632418.1635792
2265;4.235311985015869;1449600;1649632418.222431
2266;4.143833637237549;1450240;1649632418.2757907
2267;4.310154438018799;1450880;1649632418.3320458
2268;4.051321029663086;1451520;1649632418.3857915
2269;4.089424133300781;1452160;1649632418.4419177
2270;4.101358890533447;1452800;1649632418.498251
2271;4.08102560043335;1453440;1649632418.5583303
2272;4.066916465759277;1454080;1649632418.616139
2273;4.163161277770996;1454720;1649632418.6701257
2274;4.14561653137207;1455360;1649632418.7263165
2275;4.161766052246094;1456000;1649632418.7794743
2276;4.140307426452637;1456640;1649632418.8337324
2277;4.039913177490234;1457280;1649632418.8898547
2278;4.119477272033691;1457920;1649632418.9460201
2279;4.280958652496338;1458560;1649632419.005061
2280;4.119190692901611;1459200;1649632419.067615
2281;4.07899808883667;1459840;1649632419.1234868
2282;4.159766674041748;1460480;1649632419.1871045
2283;4.109925270080566;1461120;1649632419.2487495
2284;3.947094678878784;1461760;1649632419.3042638
2285;4.057981014251709;1462400;1649632419.3655016
2286;3.9833438396453857;1463040;1649632419.4284046
2287;4.130675315856934;1463680;1649632419.4921703
2288;4.128045558929443;1464320;1649632419.5546885
2289;4.091619968414307;1464960;1649632419.6105797
2290;4.171333312988281;1465600;1649632419.6661253
2291;3.994710683822632;1466240;1649632419.7208953
2292;4.157137870788574;1466880;1649632419.7756617
2293;4.10911226272583;1467520;1649632419.8317196
2294;4.079740047454834;1468160;1649632419.8895376
2295;4.018704414367676;1468800;1649632419.951573
2296;4.079345703125;1469440;1649632420.0164237
2297;4.090062141418457;1470080;1649632420.0724564
2298;4.140734672546387;1470720;1649632420.1309342
2299;4.094498634338379;1471360;1649632420.1883295
2300;4.014313220977783;1472000;1649632420.672825
2301;4.192388534545898;1472640;1649632420.7402399
2302;4.16127872467041;1473280;1649632420.8047426
2303;3.9930405616760254;1473920;1649632420.8621187
2304;4.17920446395874;1474560;1649632420.9276733
2305;4.060474395751953;1475200;1649632420.9884577
2306;3.9964287281036377;1475840;1649632421.0465314
2307;4.105504989624023;1476480;1649632421.101086
2308;4.225072860717773;1477120;1649632421.158669
2309;4.079106330871582;1477760;1649632421.213315
2310;4.024913311004639;1478400;1649632421.2821982
2311;4.021127223968506;1479040;1649632421.341606
2312;4.117340087890625;1479680;1649632421.4006088
2313;4.144113540649414;1480320;1649632421.4630027
2314;4.070587635040283;1480960;1649632421.5189269
2315;4.172226905822754;1481600;1649632421.5745552
2316;4.107181072235107;1482240;1649632421.6288548
2317;4.120849609375;1482880;1649632421.680887
2318;4.034796714782715;1483520;1649632421.7416062
2319;3.9603304862976074;1484160;1649632421.8122725
2320;4.09537935256958;1484800;1649632421.8839633
2321;3.9996516704559326;1485440;1649632421.9513319
2322;4.111544609069824;1486080;1649632422.0190759
2323;4.0077667236328125;1486720;1649632422.0901737
2324;4.147401809692383;1487360;1649632422.1636703
2325;3.941102981567383;1488000;1649632422.233415
2326;4.138942241668701;1488640;1649632422.3021445
2327;4.072240829467773;1489280;1649632422.366341
2328;4.08962869644165;1489920;1649632422.4381015
2329;4.011021137237549;1490560;1649632422.5017002
2330;4.021275520324707;1491200;1649632422.5571058
2331;4.063715934753418;1491840;1649632422.613298
2332;4.0671162605285645;1492480;1649632422.6687982
2333;4.1744561195373535;1493120;1649632422.7278595
2334;4.148056983947754;1493760;1649632422.7909272
2335;4.044398307800293;1494400;1649632422.8451371
2336;4.164992332458496;1495040;1649632422.9120212
2337;4.134949684143066;1495680;1649632422.9784708
2338;3.9390485286712646;1496320;1649632423.0531993
2339;3.9614815711975098;1496960;1649632423.1241803
2340;4.156352996826172;1497600;1649632423.1785321
2341;4.156193256378174;1498240;1649632423.235794
2342;4.105721473693848;1498880;1649632423.2880814
2343;4.183019638061523;1499520;1649632423.350459
2344;4.091794490814209;1500160;1649632423.4076538
2345;4.181730270385742;1500800;1649632423.4618835
2346;4.025323867797852;1501440;1649632423.5268688
2347;4.328629016876221;1502080;1649632423.5894325
2348;4.1423563957214355;1502720;1649632423.6443446
2349;4.117272853851318;1503360;1649632423.701108
2350;4.053826808929443;1504000;1649632423.755462
2351;4.06071662902832;1504640;1649632423.8126936
2352;4.083274841308594;1505280;1649632423.8726947
2353;4.065345764160156;1505920;1649632423.9337256
2354;4.130009651184082;1506560;1649632423.995299
2355;4.1560797691345215;1507200;1649632424.0549483
2356;4.029754638671875;1507840;1649632424.1111348
2357;4.083479881286621;1508480;1649632424.165557
2358;4.092994689941406;1509120;1649632424.2204683
2359;4.088054656982422;1509760;1649632424.2737536
2360;4.056484222412109;1510400;1649632424.3291228
2361;4.150481224060059;1511040;1649632424.3908815
2362;4.158054351806641;1511680;1649632424.4539456
2363;4.15281343460083;1512320;1649632424.5177531
2364;4.1608734130859375;1512960;1649632424.573457
2365;4.064483165740967;1513600;1649632424.6386914
2366;4.2067389488220215;1514240;1649632424.6961792
2367;4.12676477432251;1514880;1649632424.7577162
2368;4.09817361831665;1515520;1649632424.8191857
2369;4.008608818054199;1516160;1649632424.8765488
2370;4.096103668212891;1516800;1649632424.9445114
