;avg_cost;Steps;Wall_Time
2622;4.018766403198242;6712320;1649619742.2605488
2623;4.013075351715088;6714880;1649619742.3141677
2624;3.920722246170044;6717440;1649619742.3695917
2625;3.9900314807891846;6720000;1649619742.4296985
2626;4.005564212799072;6722560;1649619742.4846966
2627;3.972346305847168;6725120;1649619742.5480404
2628;3.993420362472534;6727680;1649619742.6041439
2629;4.057102680206299;6730240;1649619742.666355
2630;3.949270486831665;6732800;1649619742.7293036
2631;3.987173557281494;6735360;1649619742.7919552
2632;4.021531581878662;6737920;1649619742.8498821
2633;3.9602415561676025;6740480;1649619742.9096036
2634;3.9817161560058594;6743040;1649619742.9713705
2635;4.043427467346191;6745600;1649619743.0339096
2636;4.05860710144043;6748160;1649619743.094655
2637;4.025352478027344;6750720;1649619743.1571167
2638;4.083250045776367;6753280;1649619743.2129138
2639;4.0319037437438965;6755840;1649619743.2652795
2640;4.06299352645874;6758400;1649619743.320388
2641;4.089170455932617;6760960;1649619743.3740394
2642;4.042643070220947;6763520;1649619743.433093
2643;4.09185791015625;6766080;1649619743.493664
2644;4.043118476867676;6768640;1649619743.553114
2645;4.091892242431641;6771200;1649619743.6171474
2646;4.082446575164795;6773760;1649619743.6734173
2647;4.070545196533203;6776320;1649619743.729776
2648;3.9886488914489746;6778880;1649619743.785732
2649;4.014704704284668;6781440;1649619743.839189
2650;4.07365608215332;6784000;1649619743.8930469
2651;4.017851829528809;6786560;1649619743.951811
2652;4.0462799072265625;6789120;1649619744.008355
2653;4.029560089111328;6791680;1649619744.0617096
2654;3.9702296257019043;6794240;1649619744.1179984
2655;4.0202789306640625;6796800;1649619744.17283
2656;4.037127494812012;6799360;1649619744.2275991
2657;4.0497283935546875;6801920;1649619744.280349
2658;3.989806652069092;6804480;1649619744.3302774
2659;4.012137413024902;6807040;1649619744.388187
2660;4.045470237731934;6809600;1649619744.452645
2661;4.009505271911621;6812160;1649619744.509893
2662;4.0152058601379395;6814720;1649619744.5671859
2663;3.995659351348877;6817280;1649619744.6292734
2664;3.9684457778930664;6819840;1649619744.6856456
2665;4.039338111877441;6822400;1649619744.750954
2666;3.991408109664917;6824960;1649619744.8186707
2667;3.9625513553619385;6827520;1649619744.883905
2668;4.01185941696167;6830080;1649619744.9442737
2669;4.000249862670898;6832640;1649619745.0094378
2670;4.020452976226807;6835200;1649619745.0658314
2671;3.9485397338867188;6837760;1649619745.1279163
2672;3.9864635467529297;6840320;1649619745.1845202
2673;3.995938777923584;6842880;1649619745.2425556
2674;4.028474807739258;6845440;1649619745.29858
2675;3.9336369037628174;6848000;1649619745.355392
2676;4.007242679595947;6850560;1649619745.4194436
2677;4.003117561340332;6853120;1649619745.4929278
2678;3.988887310028076;6855680;1649619745.5571115
2679;4.011346817016602;6858240;1649619745.630565
2680;3.982820510864258;6860800;1649619745.6965256
2681;3.9053401947021484;6863360;1649619745.7600102
2682;4.044734954833984;6865920;1649619745.8240697
2683;3.972980499267578;6868480;1649619745.885867
2684;3.9912161827087402;6871040;1649619745.9440906
2685;4.028071403503418;6873600;1649619746.0068398
2686;4.05957555770874;6876160;1649619746.0697467
2687;3.947192668914795;6878720;1649619746.1374784
2688;3.996201992034912;6881280;1649619746.195898
2689;4.009006500244141;6883840;1649619746.2569187
2690;3.9518675804138184;6886400;1649619746.3194783
2691;4.000740051269531;6888960;1649619746.3825524
2692;3.9890575408935547;6891520;1649619746.4468946
2693;3.985865831375122;6894080;1649619746.5145185
2694;3.958925485610962;6896640;1649619746.5731878
2695;4.0304436683654785;6899200;1649619746.641339
2696;4.0313825607299805;6901760;1649619746.7062075
2697;4.00517463684082;6904320;1649619746.7756171
2698;4.008321285247803;6906880;1649619746.8353717
2699;4.017337322235107;6909440;1649619746.9045007
2700;3.975821018218994;6912000;1649619747.811699
2701;4.055563449859619;6914560;1649619747.8814948
2702;3.9735589027404785;6917120;1649619747.937329
2703;4.034521102905273;6919680;1649619747.9917943
2704;3.980713367462158;6922240;1649619748.0508227
2705;3.999645709991455;6924800;1649619748.11225
2706;4.052455425262451;6927360;1649619748.1671965
2707;3.977034568786621;6929920;1649619748.2264884
2708;4.05544376373291;6932480;1649619748.2808716
2709;4.022896766662598;6935040;1649619748.333949
2710;3.99777889251709;6937600;1649619748.3921766
2711;4.020865440368652;6940160;1649619748.4545803
2712;4.015101432800293;6942720;1649619748.5075283
2713;3.996110677719116;6945280;1649619748.5666463
2714;3.9946751594543457;6947840;1649619748.62857
2715;4.01618766784668;6950400;1649619748.6937306
2716;3.954227924346924;6952960;1649619748.7616167
2717;4.059027194976807;6955520;1649619748.8209767
2718;4.007770538330078;6958080;1649619748.8781207
2719;3.9824376106262207;6960640;1649619748.9300752
2720;4.014307498931885;6963200;1649619748.9839315
2721;3.968703031539917;6965760;1649619749.042163
2722;4.009988307952881;6968320;1649619749.097709
2723;4.009983062744141;6970880;1649619749.1537817
2724;3.996600866317749;6973440;1649619749.206928
2725;3.997488498687744;6976000;1649619749.2617557
2726;3.9787545204162598;6978560;1649619749.31453
2727;4.01418399810791;6981120;1649619749.375883
2728;3.9542770385742188;6983680;1649619749.431042
2729;4.061631679534912;6986240;1649619749.4860725
2730;4.006885528564453;6988800;1649619749.540424
2731;4.043482780456543;6991360;1649619749.5952113
2732;4.0521135330200195;6993920;1649619749.6496387
2733;4.039892196655273;6996480;1649619749.709547
2734;4.044154167175293;6999040;1649619749.7593806
2735;4.031357765197754;7001600;1649619749.812651
2736;4.005938529968262;7004160;1649619749.8602564
2737;4.0485382080078125;7006720;1649619749.9087217
2738;4.014904022216797;7009280;1649619749.958883
2739;4.019413948059082;7011840;1649619750.0166554
2740;4.049614429473877;7014400;1649619750.0803485
2741;4.042397499084473;7016960;1649619750.1430714
2742;4.018407344818115;7019520;1649619750.2168362
2743;4.084170818328857;7022080;1649619750.274841
2744;4.0440568923950195;7024640;1649619750.3424559
2745;4.057876110076904;7027200;1649619750.4113712
2746;4.016802787780762;7029760;1649619750.4759934
2747;3.970691204071045;7032320;1649619750.5413334
2748;3.986173152923584;7034880;1649619750.6012707
2749;4.054198741912842;7037440;1649619750.6501083
2750;3.9470109939575195;7040000;1649619750.7008476
2751;4.061127662658691;7042560;1649619750.7471724
2752;3.939082145690918;7045120;1649619750.8061848
2753;4.011524200439453;7047680;1649619750.8680587
2754;4.0012335777282715;7050240;1649619750.934288
2755;3.911149024963379;7052800;1649619750.9989212
2756;3.9348177909851074;7055360;1649619751.0615637
2757;4.007331371307373;7057920;1649619751.1224446
2758;4.01517391204834;7060480;1649619751.1956563
2759;4.001941204071045;7063040;1649619751.2645245
2760;3.9425911903381348;7065600;1649619751.328095
2761;3.9783382415771484;7068160;1649619751.39463
2762;3.9832088947296143;7070720;1649619751.4688396
2763;3.9879701137542725;7073280;1649619751.5341332
2764;3.9639699459075928;7075840;1649619751.5999591
2765;3.946045398712158;7078400;1649619751.6632164
2766;3.9587059020996094;7080960;1649619751.7241075
2767;3.982914924621582;7083520;1649619751.7935054
2768;3.9927239418029785;7086080;1649619751.856852
2769;3.9827115535736084;7088640;1649619751.9239902
2770;4.029618263244629;7091200;1649619751.9895654
2771;3.977301836013794;7093760;1649619752.0533006
2772;4.042783737182617;7096320;1649619752.1148875
2773;3.998383045196533;7098880;1649619752.1746402
2774;4.011009216308594;7101440;1649619752.2317
2775;4.001045227050781;7104000;1649619752.295111
2776;3.9951553344726562;7106560;1649619752.3463125
2777;4.005230903625488;7109120;1649619752.3946629
2778;3.987603187561035;7111680;1649619752.444024
2779;4.015510559082031;7114240;1649619752.4982593
2780;3.9422569274902344;7116800;1649619752.5560043
2781;4.0106000900268555;7119360;1649619752.61204
2782;3.9644241333007812;7121920;1649619752.6792755
2783;4.0293474197387695;7124480;1649619752.7406263
2784;4.025189399719238;7127040;1649619752.8083305
2785;3.9717512130737305;7129600;1649619752.8724644
2786;4.007750988006592;7132160;1649619752.9239
2787;4.037059783935547;7134720;1649619752.9932406
2788;4.004715919494629;7137280;1649619753.0520194
2789;4.038620948791504;7139840;1649619753.1066175
2790;3.976182699203491;7142400;1649619753.160059
2791;4.007289886474609;7144960;1649619753.2114499
2792;4.019270896911621;7147520;1649619753.2669048
2793;4.056218147277832;7150080;1649619753.318589
2794;4.003762722015381;7152640;1649619753.3686154
2795;3.992258071899414;7155200;1649619753.416465
2796;3.943645715713501;7157760;1649619753.473273
2797;4.038585662841797;7160320;1649619753.5319514
2798;4.0491509437561035;7162880;1649619753.591122
2799;4.058159828186035;7165440;1649619753.6582787
2800;4.03988790512085;7168000;1649619754.5899212
2801;4.0701904296875;7170560;1649619754.658003
2802;4.063591957092285;7173120;1649619754.7171726
2803;4.024666786193848;7175680;1649619754.766205
2804;4.0375261306762695;7178240;1649619754.8125854
2805;4.0055389404296875;7180800;1649619754.8666878
2806;4.031063079833984;7183360;1649619754.9252877
2807;4.0192670822143555;7185920;1649619754.9868612
2808;4.009474754333496;7188480;1649619755.04664
2809;3.990117073059082;7191040;1649619755.110138
2810;3.9715256690979004;7193600;1649619755.1685927
2811;4.030732154846191;7196160;1649619755.2315092
2812;4.006147384643555;7198720;1649619755.29544
2813;3.9656801223754883;7201280;1649619755.3631263
2814;4.015631675720215;7203840;1649619755.4262948
2815;4.054244041442871;7206400;1649619755.4936619
2816;4.001076698303223;7208960;1649619755.5579004
2817;4.006682872772217;7211520;1649619755.6211464
2818;4.01908016204834;7214080;1649619755.6872416
2819;3.994905471801758;7216640;1649619755.7542808
2820;3.975492000579834;7219200;1649619755.8154304
2821;4.009718894958496;7221760;1649619755.8773155
2822;4.062935829162598;7224320;1649619755.9420478
2823;4.000253677368164;7226880;1649619756.0111892
2824;4.033431053161621;7229440;1649619756.0822563
2825;4.02857780456543;7232000;1649619756.159068
2826;4.035451412200928;7234560;1649619756.2191114
2827;4.031289100646973;7237120;1649619756.2737257
2828;4.02600622177124;7239680;1649619756.332672
2829;4.046560764312744;7242240;1649619756.3874726
2830;4.037741184234619;7244800;1649619756.438779
2831;3.9756765365600586;7247360;1649619756.4863381
2832;4.071389198303223;7249920;1649619756.5381026
2833;4.001998424530029;7252480;1649619756.5886014
2834;4.039416313171387;7255040;1649619756.6429172
2835;4.017550945281982;7257600;1649619756.7011597
2836;4.079765319824219;7260160;1649619756.7660112
2837;4.074357032775879;7262720;1649619756.8261945
2838;4.069005012512207;7265280;1649619756.8905957
2839;4.066117286682129;7267840;1649619756.9537318
2840;4.069328308105469;7270400;1649619757.0146163
2841;3.964935302734375;7272960;1649619757.0727065
2842;4.0202178955078125;7275520;1649619757.1350307
2843;3.982757091522217;7278080;1649619757.1895053
2844;4.003377914428711;7280640;1649619757.2454793
2845;3.9989800453186035;7283200;1649619757.29435
2846;3.9222302436828613;7285760;1649619757.3417158
2847;4.024419784545898;7288320;1649619757.3905268
2848;3.972642183303833;7290880;1649619757.4414995
2849;4.011796951293945;7293440;1649619757.4977112
2850;4.03212308883667;7296000;1649619757.5561032
2851;4.018154144287109;7298560;1649619757.6177864
2852;3.9773013591766357;7301120;1649619757.6789124
2853;3.971040725708008;7303680;1649619757.7397141
2854;4.012302875518799;7306240;1649619757.8003633
2855;4.005205154418945;7308800;1649619757.8608375
2856;3.9692554473876953;7311360;1649619757.9240742
2857;4.054874420166016;7313920;1649619757.983566
2858;4.019162178039551;7316480;1649619758.0416152
2859;3.968409776687622;7319040;1649619758.105167
2860;3.9962167739868164;7321600;1649619758.1665647
2861;4.057841777801514;7324160;1649619758.2333977
2862;4.033960342407227;7326720;1649619758.2978263
2863;4.008718967437744;7329280;1649619758.3582044
2864;4.027706146240234;7331840;1649619758.4180343
2865;4.019028186798096;7334400;1649619758.4758387
2866;4.007477760314941;7336960;1649619758.538943
2867;3.99326753616333;7339520;1649619758.6044896
2868;3.975895643234253;7342080;1649619758.668034
2869;4.0196309089660645;7344640;1649619758.731042
2870;3.993279457092285;7347200;1649619758.7926338
2871;4.02944278717041;7349760;1649619758.852455
2872;3.991828680038452;7352320;1649619758.9108753
2873;3.9742519855499268;7354880;1649619758.9702375
2874;4.006557464599609;7357440;1649619759.0321016
2875;3.979902982711792;7360000;1649619759.0958757
2876;3.9282031059265137;7362560;1649619759.157917
2877;3.9761157035827637;7365120;1649619759.2207043
2878;3.963245391845703;7367680;1649619759.2824311
2879;3.9627301692962646;7370240;1649619759.3424041
2880;3.9330921173095703;7372800;1649619759.4089
2881;3.987880229949951;7375360;1649619759.4697292
2882;4.028106689453125;7377920;1649619759.5366166
2883;3.989537000656128;7380480;1649619759.5966947
2884;3.97451114654541;7383040;1649619759.6507134
2885;4.0181884765625;7385600;1649619759.7030509
2886;3.98233699798584;7388160;1649619759.756152
2887;3.995565414428711;7390720;1649619759.8322463
2888;3.9309496879577637;7393280;1649619759.8986495
2889;3.9253668785095215;7395840;1649619759.963437
2890;3.9714555740356445;7398400;1649619760.0227985
2891;4.028285026550293;7400960;1649619760.0760348
2892;3.9718472957611084;7403520;1649619760.1323562
2893;4.002452850341797;7406080;1649619760.1891177
2894;4.037132740020752;7408640;1649619760.2527423
2895;3.9898104667663574;7411200;1649619760.313031
2896;4.006815433502197;7413760;1649619760.3771222
2897;3.986950635910034;7416320;1649619760.4367325
2898;4.027218341827393;7418880;1649619760.491256
2899;4.016976833343506;7421440;1649619760.5473404
2900;3.9272499084472656;7424000;1649619761.4938357
2901;4.005879878997803;7426560;1649619761.5641088
2902;4.001071929931641;7429120;1649619761.6310458
2903;3.949655532836914;7431680;1649619761.6980717
2904;3.9556145668029785;7434240;1649619761.7634537
2905;3.985884666442871;7436800;1649619761.8312092
2906;3.957705020904541;7439360;1649619761.8975601
2907;3.964055299758911;7441920;1649619761.9582882
2908;4.004969596862793;7444480;1649619762.0220034
2909;3.9843666553497314;7447040;1649619762.0877852
2910;3.990981101989746;7449600;1649619762.1503882
2911;4.032900810241699;7452160;1649619762.2183378
2912;3.969780921936035;7454720;1649619762.2863262
2913;3.999385356903076;7457280;1649619762.3455124
2914;3.9767465591430664;7459840;1649619762.4146173
2915;4.056380271911621;7462400;1649619762.479728
2916;3.960916519165039;7464960;1649619762.5482414
2917;3.9897191524505615;7467520;1649619762.6221192
2918;3.975027084350586;7470080;1649619762.6882148
2919;4.039698123931885;7472640;1649619762.7491882
2920;3.9833645820617676;7475200;1649619762.8068223
2921;3.9839868545532227;7477760;1649619762.8660102
2922;3.9619500637054443;7480320;1649619762.9289439
2923;4.001443386077881;7482880;1649619762.986711
2924;4.0000200271606445;7485440;1649619763.0546556
2925;4.015016555786133;7488000;1649619763.126501
2926;3.9928221702575684;7490560;1649619763.1954029
2927;3.9656901359558105;7493120;1649619763.2605023
2928;3.981912851333618;7495680;1649619763.3237374
2929;3.9469451904296875;7498240;1649619763.3905585
2930;4.052994728088379;7500800;1649619763.4524326
2931;3.956134796142578;7503360;1649619763.5138664
2932;4.019624710083008;7505920;1649619763.583413
2933;3.9832253456115723;7508480;1649619763.6538732
2934;3.9778385162353516;7511040;1649619763.7198913
2935;3.9779231548309326;7513600;1649619763.7866902
2936;3.9703218936920166;7516160;1649619763.8555589
2937;4.023898601531982;7518720;1649619763.92364
2938;3.9777920246124268;7521280;1649619763.991901
2939;3.9898881912231445;7523840;1649619764.0619857
2940;4.033680438995361;7526400;1649619764.1293826
2941;3.980558395385742;7528960;1649619764.1973855
