;avg_cost;Steps;Wall_Time
3638;4.684932708740234;9313280;1649619151.854249
3639;4.687809467315674;9315840;1649619151.9158704
3640;4.727992057800293;9318400;1649619151.9829628
3641;4.642595291137695;9320960;1649619152.0492117
3642;4.734660625457764;9323520;1649619152.1123807
3643;4.694382667541504;9326080;1649619152.1776094
3644;4.683365821838379;9328640;1649619152.2451055
3645;4.724241733551025;9331200;1649619152.3043082
3646;4.725551605224609;9333760;1649619152.368479
3647;4.6999101638793945;9336320;1649619152.435952
3648;4.727889060974121;9338880;1649619152.4959867
3649;4.676928520202637;9341440;1649619152.5586822
3650;4.569419860839844;9344000;1649619152.617139
3651;4.601016044616699;9346560;1649619152.683001
3652;4.593409538269043;9349120;1649619152.749179
3653;4.565547943115234;9351680;1649619152.8083463
3654;4.550877571105957;9354240;1649619152.8712366
3655;4.629375457763672;9356800;1649619152.9345818
3656;4.579148769378662;9359360;1649619152.9978247
3657;4.6331024169921875;9361920;1649619153.0599146
3658;4.574652671813965;9364480;1649619153.123643
3659;4.70645809173584;9367040;1649619153.189659
3660;4.541338920593262;9369600;1649619153.2513716
3661;4.51414680480957;9372160;1649619153.308611
3662;4.602727890014648;9374720;1649619153.3717775
3663;4.61384916305542;9377280;1649619153.4344008
3664;4.598684310913086;9379840;1649619153.5129743
3665;4.589529037475586;9382400;1649619153.5717099
3666;4.619184494018555;9384960;1649619153.6363275
3667;4.592683792114258;9387520;1649619153.6943667
3668;4.600712776184082;9390080;1649619153.75403
3669;4.538107395172119;9392640;1649619153.816777
3670;4.582357406616211;9395200;1649619153.8751445
3671;4.644228935241699;9397760;1649619153.9384081
3672;4.554999828338623;9400320;1649619154.0057607
3673;4.6003875732421875;9402880;1649619154.071328
3674;4.617148399353027;9405440;1649619154.136449
3675;4.494521141052246;9408000;1649619154.2023625
3676;4.550705909729004;9410560;1649619154.2647696
3677;4.625523567199707;9413120;1649619154.316291
3678;4.597642421722412;9415680;1649619154.3757856
3679;4.568853378295898;9418240;1649619154.433338
3680;4.586495399475098;9420800;1649619154.497115
3681;4.622718811035156;9423360;1649619154.5569868
3682;4.5345458984375;9425920;1649619154.6049976
3683;4.597806930541992;9428480;1649619154.6602638
3684;4.543755054473877;9431040;1649619154.7235641
3685;4.579367637634277;9433600;1649619154.782892
3686;4.640573501586914;9436160;1649619154.8477938
3687;4.649558067321777;9438720;1649619154.9161115
3688;4.664808750152588;9441280;1649619154.974192
3689;4.659253120422363;9443840;1649619155.037513
3690;4.670737266540527;9446400;1649619155.1038296
3691;4.628534317016602;9448960;1649619155.165375
3692;4.6280059814453125;9451520;1649619155.228962
3693;4.64122200012207;9454080;1649619155.296173
3694;4.638654708862305;9456640;1649619155.3570118
3695;4.645660400390625;9459200;1649619155.418847
3696;4.704745292663574;9461760;1649619155.4794686
3697;4.635143280029297;9464320;1649619155.5413938
3698;4.606388092041016;9466880;1649619155.5983696
3699;4.560779571533203;9469440;1649619155.6486485
3700;4.577878475189209;9472000;1649619156.0459025
3701;4.545533657073975;9474560;1649619156.1136224
3702;4.580859184265137;9477120;1649619156.1704545
3703;4.561873435974121;9479680;1649619156.2304482
3704;4.545116424560547;9482240;1649619156.2928476
3705;4.483161926269531;9484800;1649619156.345611
3706;4.5528435707092285;9487360;1649619156.3995268
3707;4.431132793426514;9489920;1649619156.4542725
3708;4.555958271026611;9492480;1649619156.5126426
3709;4.514188289642334;9495040;1649619156.5820258
3710;4.532160758972168;9497600;1649619156.652731
3711;4.492547988891602;9500160;1649619156.71822
3712;4.501696586608887;9502720;1649619156.7795503
3713;4.456083297729492;9505280;1649619156.8362155
3714;4.516134738922119;9507840;1649619156.8920643
3715;4.478886604309082;9510400;1649619156.9502566
3716;4.480184555053711;9512960;1649619157.0021765
3717;4.359742164611816;9515520;1649619157.0590613
3718;4.48130989074707;9518080;1649619157.108207
3719;4.470889568328857;9520640;1649619157.1636705
3720;4.489535331726074;9523200;1649619157.220659
3721;4.447093963623047;9525760;1649619157.2804391
3722;4.456339359283447;9528320;1649619157.3427422
3723;4.403829097747803;9530880;1649619157.3991501
3724;4.4471306800842285;9533440;1649619157.4613647
3725;4.534916400909424;9536000;1649619157.5231402
3726;4.527442455291748;9538560;1649619157.5761516
3727;4.462788105010986;9541120;1649619157.6314552
3728;4.478442668914795;9543680;1649619157.6865242
3729;4.493069648742676;9546240;1649619157.7413282
3730;4.473732948303223;9548800;1649619157.7963781
3731;4.507076740264893;9551360;1649619157.850103
3732;4.5169525146484375;9553920;1649619157.9045036
3733;4.503502368927002;9556480;1649619157.9597034
3734;4.510011672973633;9559040;1649619158.0129278
3735;4.6131792068481445;9561600;1649619158.065629
3736;4.571480751037598;9564160;1649619158.121601
3737;4.574738502502441;9566720;1649619158.1807485
3738;4.494385719299316;9569280;1649619158.2396169
3739;4.501004695892334;9571840;1649619158.293948
3740;4.540609359741211;9574400;1649619158.3490305
3741;4.5147247314453125;9576960;1649619158.402714
3742;4.520977020263672;9579520;1649619158.4566698
3743;4.551519393920898;9582080;1649619158.5090864
3744;4.578010559082031;9584640;1649619158.5584583
3745;4.517306327819824;9587200;1649619158.6153638
3746;4.554976463317871;9589760;1649619158.6741667
3747;4.537393569946289;9592320;1649619158.727146
3748;4.544728755950928;9594880;1649619158.7789745
3749;4.504270553588867;9597440;1649619158.83437
3750;4.501957893371582;9600000;1649619158.888427
3751;4.476804733276367;9602560;1649619158.944385
3752;4.516712188720703;9605120;1649619158.9977322
3753;4.538154125213623;9607680;1649619159.0533903
3754;4.651521682739258;9610240;1649619159.1073148
3755;4.505790710449219;9612800;1649619159.1645453
3756;4.53285026550293;9615360;1649619159.2145998
3757;4.527551651000977;9617920;1649619159.2705867
3758;4.5068464279174805;9620480;1649619159.3262448
3759;4.609485626220703;9623040;1649619159.3826058
3760;4.594472408294678;9625600;1649619159.4410255
3761;4.578998565673828;9628160;1649619159.4961164
3762;4.590553283691406;9630720;1649619159.5511613
3763;4.541404724121094;9633280;1649619159.60514
3764;4.599388122558594;9635840;1649619159.6617002
3765;4.5774078369140625;9638400;1649619159.7140057
3766;4.6200666427612305;9640960;1649619159.7679126
3767;4.538639068603516;9643520;1649619159.820668
3768;4.651864528656006;9646080;1649619159.8703387
3769;4.630196571350098;9648640;1649619159.9275115
3770;4.586582183837891;9651200;1649619159.9908805
3771;4.5674238204956055;9653760;1649619160.0549982
3772;4.597424507141113;9656320;1649619160.1139557
3773;4.59324836730957;9658880;1649619160.1663017
3774;4.72882604598999;9661440;1649619160.2227721
3775;4.578920364379883;9664000;1649619160.2718983
3776;4.4588727951049805;9666560;1649619160.3270524
3777;4.619662284851074;9669120;1649619160.382536
3778;4.659674644470215;9671680;1649619160.4375572
3779;4.650823593139648;9674240;1649619160.4911034
3780;4.6436686515808105;9676800;1649619160.5461526
3781;4.535857200622559;9679360;1649619160.5998456
3782;4.554809093475342;9681920;1649619160.6546268
3783;4.613954544067383;9684480;1649619160.7097285
3784;4.5944318771362305;9687040;1649619160.7619941
3785;4.597708702087402;9689600;1649619160.8197668
3786;4.667214393615723;9692160;1649619160.8722053
3787;4.599401950836182;9694720;1649619160.9269032
3788;4.538930892944336;9697280;1649619160.9821117
3789;4.588217735290527;9699840;1649619161.0373096
3790;4.476130485534668;9702400;1649619161.0907779
3791;4.537240028381348;9704960;1649619161.138966
3792;4.5390801429748535;9707520;1649619161.1936896
3793;4.595192909240723;9710080;1649619161.2461596
3794;4.636996746063232;9712640;1649619161.2995434
3795;4.573110580444336;9715200;1649619161.3518522
3796;4.565600395202637;9717760;1649619161.4050412
3797;4.5882182121276855;9720320;1649619161.4590087
3798;4.55684232711792;9722880;1649619161.5147548
3799;4.533557891845703;9725440;1649619161.574472
3800;4.519759178161621;9728000;1649619161.9599292
3801;4.512964248657227;9730560;1649619162.0217185
3802;4.549386978149414;9733120;1649619162.080219
3803;4.422991752624512;9735680;1649619162.133356
3804;4.547065734863281;9738240;1649619162.193991
3805;4.4842352867126465;9740800;1649619162.2517765
3806;4.537542343139648;9743360;1649619162.312496
3807;4.521883487701416;9745920;1649619162.3776586
3808;4.5653276443481445;9748480;1649619162.439176
3809;4.48628044128418;9751040;1649619162.4951253
3810;4.549419403076172;9753600;1649619162.5485501
3811;4.4817352294921875;9756160;1649619162.6107976
3812;4.465723037719727;9758720;1649619162.67034
3813;4.470767021179199;9761280;1649619162.7348228
3814;4.435986518859863;9763840;1649619162.7853217
3815;4.489230155944824;9766400;1649619162.8518388
3816;4.480669975280762;9768960;1649619162.9171288
3817;4.548360824584961;9771520;1649619162.9704952
3818;4.395500183105469;9774080;1649619163.0250328
3819;4.507513523101807;9776640;1649619163.0789769
3820;4.495301246643066;9779200;1649619163.1300328
3821;4.4400177001953125;9781760;1649619163.188065
3822;4.498095512390137;9784320;1649619163.2654376
3823;4.415554046630859;9786880;1649619163.3366864
3824;4.49813175201416;9789440;1649619163.4023032
3825;4.4080705642700195;9792000;1649619163.4645689
3826;4.3881964683532715;9794560;1649619163.5241516
3827;4.452940940856934;9797120;1649619163.5954955
3828;4.4832916259765625;9799680;1649619163.6704342
3829;4.446731090545654;9802240;1649619163.7374144
3830;4.404546737670898;9804800;1649619163.8016267
3831;4.439121246337891;9807360;1649619163.8691874
3832;4.363214015960693;9809920;1649619163.9300067
3833;4.438502311706543;9812480;1649619163.9894607
3834;4.513216018676758;9815040;1649619164.0483394
3835;4.4252166748046875;9817600;1649619164.1093936
3836;4.512358665466309;9820160;1649619164.1773522
3837;4.405780792236328;9822720;1649619164.242426
3838;4.480330467224121;9825280;1649619164.302753
3839;4.468079090118408;9827840;1649619164.359222
3840;4.4456353187561035;9830400;1649619164.4160526
3841;4.411988258361816;9832960;1649619164.4839683
3842;4.462577819824219;9835520;1649619164.5418336
3843;4.4262566566467285;9838080;1649619164.5986352
3844;4.477790355682373;9840640;1649619164.6670713
3845;4.453193664550781;9843200;1649619164.727435
3846;4.498075485229492;9845760;1649619164.7965477
3847;4.391905784606934;9848320;1649619164.857454
3848;4.5005598068237305;9850880;1649619164.916614
3849;4.388885498046875;9853440;1649619164.9732184
3850;4.409700870513916;9856000;1649619165.0296617
3851;4.428426742553711;9858560;1649619165.090817
3852;4.445587158203125;9861120;1649619165.1616793
3853;4.429141521453857;9863680;1649619165.2303371
3854;4.457974433898926;9866240;1649619165.2882724
3855;4.500581741333008;9868800;1649619165.3433146
3856;4.460526466369629;9871360;1649619165.410037
3857;4.403831481933594;9873920;1649619165.477016
3858;4.4441962242126465;9876480;1649619165.53928
3859;4.436977863311768;9879040;1649619165.6061635
3860;4.400928020477295;9881600;1649619165.671153
3861;4.482325077056885;9884160;1649619165.7286062
3862;4.489893913269043;9886720;1649619165.7954903
3863;4.426546096801758;9889280;1649619165.861705
3864;4.41943359375;9891840;1649619165.9261396
3865;4.485713005065918;9894400;1649619165.992973
3866;4.462834358215332;9896960;1649619166.0587204
3867;4.416995048522949;9899520;1649619166.1185422
3868;4.509687423706055;9902080;1649619166.1890619
3869;4.455753803253174;9904640;1649619166.2680378
3870;4.43636417388916;9907200;1649619166.3248997
3871;4.433957099914551;9909760;1649619166.3784857
3872;4.43436336517334;9912320;1649619166.4394624
3873;4.468289852142334;9914880;1649619166.5024722
3874;4.439712047576904;9917440;1649619166.5720167
3875;4.535926818847656;9920000;1649619166.630171
3876;4.48434591293335;9922560;1649619166.683712
3877;4.354179382324219;9925120;1649619166.7429435
3878;4.416204452514648;9927680;1649619166.8002737
3879;4.377197742462158;9930240;1649619166.8614748
3880;4.443427085876465;9932800;1649619166.9202826
3881;4.523113250732422;9935360;1649619166.9835148
3882;4.380715370178223;9937920;1649619167.044079
3883;4.420107841491699;9940480;1649619167.115351
3884;4.420741558074951;9943040;1649619167.184099
3885;4.424709796905518;9945600;1649619167.2461874
3886;4.444692611694336;9948160;1649619167.309604
3887;4.512299537658691;9950720;1649619167.3748736
3888;4.460432052612305;9953280;1649619167.4376342
3889;4.558571815490723;9955840;1649619167.5022755
3890;4.5200934410095215;9958400;1649619167.5726974
3891;4.490938186645508;9960960;1649619167.642682
3892;4.422417163848877;9963520;1649619167.6933808
3893;4.454560279846191;9966080;1649619167.7537463
3894;4.459953784942627;9968640;1649619167.8206296
3895;4.465305328369141;9971200;1649619167.8734694
3896;4.514959335327148;9973760;1649619167.930939
3897;4.406059265136719;9976320;1649619167.9954584
3898;4.510982990264893;9978880;1649619168.0597801
3899;4.447942733764648;9981440;1649619168.1214356
3900;4.518778324127197;9984000;1649619168.5310783
3901;4.533312797546387;9986560;1649619168.6021974
3902;4.433956623077393;9989120;1649619168.6641278
3903;4.549490928649902;9991680;1649619168.727476
3904;4.467809677124023;9994240;1649619168.7971416
3905;4.499435901641846;9996800;1649619168.8631344
3906;4.508352279663086;9999360;1649619168.92479
3907;4.496587753295898;10001920;1649619168.983441
3908;4.532739639282227;10004480;1649619169.04579
3909;4.5947771072387695;10007040;1649619169.0984886
3910;4.4558515548706055;10009600;1649619169.1586497
3911;4.442544937133789;10012160;1649619169.2204137
3912;4.4605278968811035;10014720;1649619169.283807
3913;4.513660430908203;10017280;1649619169.3403206
3914;4.567975044250488;10019840;1649619169.3986704
3915;4.562512397766113;10022400;1649619169.4514134
3916;4.568707466125488;10024960;1649619169.5096521
3917;4.528746604919434;10027520;1649619169.5669496
3918;4.624581813812256;10030080;1649619169.6306558
3919;4.533483982086182;10032640;1649619169.6932893
3920;4.625149726867676;10035200;1649619169.7570665
3921;4.516678810119629;10037760;1649619169.8246508
3922;4.617829322814941;10040320;1649619169.8864298
3923;4.574140548706055;10042880;1649619169.947276
3924;4.544281959533691;10045440;1649619170.0037148
3925;4.536420822143555;10048000;1649619170.0617435
3926;4.576493263244629;10050560;1649619170.1260436
3927;4.515703201293945;10053120;1649619170.185509
3928;4.521282196044922;10055680;1649619170.2379541
3929;4.51676082611084;10058240;1649619170.2980356
3930;4.500855445861816;10060800;1649619170.3574147
3931;4.607344627380371;10063360;1649619170.4179125
3932;4.418909549713135;10065920;1649619170.4820907
3933;4.517117500305176;10068480;1649619170.5456548
3934;4.599731922149658;10071040;1649619170.6076224
3935;4.537088394165039;10073600;1649619170.660868
3936;4.505787372589111;10076160;1649619170.7200015
3937;4.553628444671631;10078720;1649619170.7846968
3938;4.55067253112793;10081280;1649619170.8464632
3939;4.660588264465332;10083840;1649619170.909478
3940;4.545403957366943;10086400;1649619170.9739978
3941;4.588261604309082;10088960;1649619171.0374985
3942;4.657925605773926;10091520;1649619171.095738
3943;4.5645527839660645;10094080;1649619171.1552973
3944;4.557060241699219;10096640;1649619171.2204757
3945;4.634250164031982;10099200;1649619171.2890096
3946;4.698603630065918;10101760;1649619171.3485966
3947;4.515226364135742;10104320;1649619171.409151
3948;4.620354652404785;10106880;1649619171.4742908
3949;4.580185890197754;10109440;1649619171.5403533
3950;4.629647254943848;10112000;1649619171.606059
3951;4.685300827026367;10114560;1649619171.6689947
3952;4.598857879638672;10117120;1649619171.7240572
3953;4.604063987731934;10119680;1649619171.7930458
3954;4.568085670471191;10122240;1649619171.850924
3955;4.621674060821533;10124800;1649619171.9106576
3956;4.612985610961914;10127360;1649619171.9633553
