;avg_cost;Steps;Wall_Time
2705;9.465215682983398;6924800;1649627473.0880501
2706;9.576534271240234;6927360;1649627473.1497495
2707;9.362586975097656;6929920;1649627473.2133236
2708;9.616100311279297;6932480;1649627473.2768986
2709;9.563753128051758;6935040;1649627473.3321018
2710;9.567329406738281;6937600;1649627473.3928335
2711;9.445074081420898;6940160;1649627473.4578283
2712;9.42416763305664;6942720;1649627473.5214877
2713;9.54461669921875;6945280;1649627473.5859187
2714;9.544469833374023;6947840;1649627473.653409
2715;9.629829406738281;6950400;1649627473.7178354
2716;9.431034088134766;6952960;1649627473.7822485
2717;9.505228042602539;6955520;1649627473.8456073
2718;9.446511268615723;6958080;1649627473.9116397
2719;9.507805824279785;6960640;1649627473.9753098
2720;9.352558135986328;6963200;1649627474.0397556
2721;9.736794471740723;6965760;1649627474.1083755
2722;9.554608345031738;6968320;1649627474.1751568
2723;9.508193969726562;6970880;1649627474.2412157
2724;9.480714797973633;6973440;1649627474.3144062
2725;9.600778579711914;6976000;1649627474.3849895
2726;9.50306510925293;6978560;1649627474.4507403
2727;9.446252822875977;6981120;1649627474.519629
2728;9.424651145935059;6983680;1649627474.5850194
2729;9.473605155944824;6986240;1649627474.6555033
2730;9.477116584777832;6988800;1649627474.7263713
2731;9.582527160644531;6991360;1649627474.7957983
2732;9.4540376663208;6993920;1649627474.8678885
2733;9.489690780639648;6996480;1649627474.9380891
2734;9.640872955322266;6999040;1649627475.0067978
2735;9.53522777557373;7001600;1649627475.0785735
2736;9.445300102233887;7004160;1649627475.1479044
2737;9.338499069213867;7006720;1649627475.2200696
2738;9.775877952575684;7009280;1649627475.2895925
2739;9.481900215148926;7011840;1649627475.3615198
2740;9.310986518859863;7014400;1649627475.430965
2741;9.51230239868164;7016960;1649627475.5023928
2742;9.440009117126465;7019520;1649627475.5721786
2743;9.725686073303223;7022080;1649627475.6431823
2744;9.731752395629883;7024640;1649627475.7119508
2745;9.530604362487793;7027200;1649627475.780259
2746;9.401657104492188;7029760;1649627475.8467093
2747;9.506187438964844;7032320;1649627475.914064
2748;9.391304016113281;7034880;1649627475.986082
2749;9.786924362182617;7037440;1649627476.0563617
2750;9.463851928710938;7040000;1649627476.1272168
2751;9.689623832702637;7042560;1649627476.1971138
2752;9.400798797607422;7045120;1649627476.269675
2753;9.403130531311035;7047680;1649627476.3381774
2754;9.556634902954102;7050240;1649627476.4101686
2755;9.485072135925293;7052800;1649627476.4801219
2756;9.519638061523438;7055360;1649627476.5508034
2757;9.547286987304688;7057920;1649627476.6186447
2758;9.678287506103516;7060480;1649627476.6833878
2759;9.327506065368652;7063040;1649627476.7501175
2760;9.52769660949707;7065600;1649627476.8253794
2761;9.503396987915039;7068160;1649627476.8972998
2762;9.413450241088867;7070720;1649627476.9656115
2763;9.550926208496094;7073280;1649627477.035983
2764;9.354521751403809;7075840;1649627477.1059515
2765;9.605387687683105;7078400;1649627477.1770992
2766;9.630874633789062;7080960;1649627477.247767
2767;9.385722160339355;7083520;1649627477.31803
2768;9.503509521484375;7086080;1649627477.3859475
2769;9.356200218200684;7088640;1649627477.4519525
2770;9.324369430541992;7091200;1649627477.5167747
2771;9.75626277923584;7093760;1649627477.5786283
2772;9.541976928710938;7096320;1649627477.6400025
2773;9.450679779052734;7098880;1649627477.6974804
2774;9.493913650512695;7101440;1649627477.7586617
2775;9.366989135742188;7104000;1649627477.8201628
2776;9.472920417785645;7106560;1649627477.881535
2777;9.461424827575684;7109120;1649627477.9396749
2778;9.552972793579102;7111680;1649627478.00044
2779;9.40540885925293;7114240;1649627478.0618844
2780;9.382394790649414;7116800;1649627478.1227248
2781;9.358819961547852;7119360;1649627478.1844416
2782;9.559212684631348;7121920;1649627478.244569
2783;9.535396575927734;7124480;1649627478.3049555
2784;9.487056732177734;7127040;1649627478.35959
2785;9.472667694091797;7129600;1649627478.4222116
2786;9.575260162353516;7132160;1649627478.4866056
2787;9.503731727600098;7134720;1649627478.5521307
2788;9.592360496520996;7137280;1649627478.6139045
2789;9.310073852539062;7139840;1649627478.6788924
2790;9.410463333129883;7142400;1649627478.7440135
2791;9.246509552001953;7144960;1649627478.8059263
2792;9.353837013244629;7147520;1649627478.8666103
2793;9.343751907348633;7150080;1649627478.9292798
2794;9.471314430236816;7152640;1649627478.991261
2795;9.415387153625488;7155200;1649627479.0451028
2796;9.373037338256836;7157760;1649627479.1097322
2797;9.49776840209961;7160320;1649627479.1778684
2798;9.471892356872559;7162880;1649627479.2429183
2799;9.492165565490723;7165440;1649627479.2983732
2800;9.469099998474121;7168000;1649627479.6452234
2801;9.46470832824707;7170560;1649627479.7148688
2802;9.328340530395508;7173120;1649627479.781541
2803;9.607231140136719;7175680;1649627479.845463
2804;9.30042552947998;7178240;1649627479.9118152
2805;9.591367721557617;7180800;1649627479.9755783
2806;9.524969100952148;7183360;1649627480.041406
2807;9.513516426086426;7185920;1649627480.1033125
2808;9.341713905334473;7188480;1649627480.166435
2809;9.56028938293457;7191040;1649627480.2340488
2810;9.422385215759277;7193600;1649627480.2978408
2811;9.541374206542969;7196160;1649627480.363193
2812;9.252809524536133;7198720;1649627480.4250233
2813;9.243335723876953;7201280;1649627480.4889884
2814;9.514927864074707;7203840;1649627480.554446
2815;9.650848388671875;7206400;1649627480.615412
2816;9.15798568725586;7208960;1649627480.6815538
2817;9.362257957458496;7211520;1649627480.7489326
2818;9.584616661071777;7214080;1649627480.8120012
2819;9.315208435058594;7216640;1649627480.8787494
2820;9.438748359680176;7219200;1649627480.9432719
2821;9.552791595458984;7221760;1649627481.0105023
2822;9.370800018310547;7224320;1649627481.0740387
2823;9.405104637145996;7226880;1649627481.1400056
2824;9.41633415222168;7229440;1649627481.202158
2825;9.396785736083984;7232000;1649627481.2658355
2826;9.498897552490234;7234560;1649627481.3315864
2827;9.43510627746582;7237120;1649627481.392966
2828;9.487576484680176;7239680;1649627481.4571092
2829;9.416954040527344;7242240;1649627481.523611
2830;9.453136444091797;7244800;1649627481.5873644
2831;9.230902671813965;7247360;1649627481.655118
2832;9.473308563232422;7249920;1649627481.7189589
2833;9.431510925292969;7252480;1649627481.7853763
2834;9.379251480102539;7255040;1649627481.847295
2835;9.41409683227539;7257600;1649627481.911044
2836;9.534448623657227;7260160;1649627481.9768858
2837;9.384651184082031;7262720;1649627482.0408094
2838;9.471863746643066;7265280;1649627482.1062288
2839;9.310674667358398;7267840;1649627482.1696599
2840;9.507491111755371;7270400;1649627482.2352571
2841;9.183289527893066;7272960;1649627482.2991695
2842;9.469008445739746;7275520;1649627482.362756
2843;9.331562995910645;7278080;1649627482.429753
2844;9.557633399963379;7280640;1649627482.494717
2845;9.544317245483398;7283200;1649627482.5616572
2846;9.444560050964355;7285760;1649627482.6254323
2847;9.312342643737793;7288320;1649627482.6910305
2848;9.414634704589844;7290880;1649627482.756079
2849;9.47097110748291;7293440;1649627482.8228061
2850;9.409948348999023;7296000;1649627482.8870745
2851;9.428123474121094;7298560;1649627482.9535797
2852;9.560003280639648;7301120;1649627483.0173993
2853;9.426277160644531;7303680;1649627483.0821636
2854;9.376764297485352;7306240;1649627483.1429825
2855;9.199922561645508;7308800;1649627483.2046897
2856;9.292295455932617;7311360;1649627483.268722
2857;9.57736873626709;7313920;1649627483.3354027
2858;9.388937950134277;7316480;1649627483.3997009
2859;9.590704917907715;7319040;1649627483.4674096
2860;9.30276870727539;7321600;1649627483.5308838
2861;9.694623947143555;7324160;1649627483.5971115
2862;9.585206985473633;7326720;1649627483.6615527
2863;9.445722579956055;7329280;1649627483.72937
2864;9.478837966918945;7331840;1649627483.7931125
2865;9.421449661254883;7334400;1649627483.8575737
2866;9.368989944458008;7336960;1649627483.9181044
2867;9.408212661743164;7339520;1649627483.9799485
2868;9.378509521484375;7342080;1649627484.044202
2869;9.4528169631958;7344640;1649627484.1116242
2870;9.215625762939453;7347200;1649627484.1756227
2871;9.542586326599121;7349760;1649627484.241298
2872;9.467513084411621;7352320;1649627484.3031964
2873;9.3634033203125;7354880;1649627484.3666923
2874;9.354806900024414;7357440;1649627484.4324856
2875;9.402264595031738;7360000;1649627484.494185
2876;9.359848022460938;7362560;1649627484.557383
2877;9.492900848388672;7365120;1649627484.6235561
2878;9.31825065612793;7367680;1649627484.685127
2879;9.502910614013672;7370240;1649627484.7496567
2880;9.537035942077637;7372800;1649627484.816757
2881;9.333818435668945;7375360;1649627484.8807037
2882;9.520483016967773;7377920;1649627484.9479127
2883;9.194927215576172;7380480;1649627485.0122201
2884;9.44497013092041;7383040;1649627485.078173
2885;9.280553817749023;7385600;1649627485.1427624
2886;9.544240951538086;7388160;1649627485.209548
2887;9.430561065673828;7390720;1649627485.273081
2888;9.229667663574219;7393280;1649627485.3369722
2889;9.438922882080078;7395840;1649627485.395908
2890;9.531753540039062;7398400;1649627485.4579253
2891;9.48411750793457;7400960;1649627485.52421
2892;9.422578811645508;7403520;1649627485.5956776
2893;9.468620300292969;7406080;1649627485.6634028
2894;9.350934982299805;7408640;1649627485.727181
2895;9.497620582580566;7411200;1649627485.7927718
2896;9.440267562866211;7413760;1649627485.8569648
2897;9.36750316619873;7416320;1649627485.9237156
2898;9.371814727783203;7418880;1649627485.985902
2899;9.491169929504395;7421440;1649627486.0504904
2900;9.525211334228516;7424000;1649627486.3990903
2901;9.600837707519531;7426560;1649627486.4534786
2902;9.530932426452637;7429120;1649627486.5055065
2903;9.407903671264648;7431680;1649627486.5523458
2904;9.608382225036621;7434240;1649627486.6019824
2905;9.408411026000977;7436800;1649627486.6545262
2906;9.442537307739258;7439360;1649627486.7067277
2907;9.459846496582031;7441920;1649627486.754426
2908;9.260307312011719;7444480;1649627486.8054938
2909;9.360834121704102;7447040;1649627486.8572247
2910;9.341552734375;7449600;1649627486.9085364
2911;9.43487548828125;7452160;1649627486.9581048
2912;9.4705228805542;7454720;1649627487.0051765
2913;9.555597305297852;7457280;1649627487.0651844
2914;9.412123680114746;7459840;1649627487.1212268
2915;9.357990264892578;7462400;1649627487.1748145
2916;9.4677734375;7464960;1649627487.2307026
2917;9.344449043273926;7467520;1649627487.294755
2918;9.479999542236328;7470080;1649627487.3499265
2919;9.239425659179688;7472640;1649627487.3946505
2920;9.316594123840332;7475200;1649627487.4457855
2921;9.440316200256348;7477760;1649627487.5008829
2922;9.46413516998291;7480320;1649627487.5600765
2923;9.491015434265137;7482880;1649627487.6313791
2924;9.504743576049805;7485440;1649627487.6941912
2925;9.544922828674316;7488000;1649627487.7574403
2926;9.320667266845703;7490560;1649627487.8230057
2927;9.408565521240234;7493120;1649627487.8867316
2928;9.455647468566895;7495680;1649627487.9423864
2929;9.551788330078125;7498240;1649627488.0071466
2930;9.450780868530273;7500800;1649627488.073535
2931;9.42802619934082;7503360;1649627488.1446867
2932;9.468725204467773;7505920;1649627488.2146997
2933;9.38494873046875;7508480;1649627488.2857833
2934;9.308465003967285;7511040;1649627488.3561616
2935;9.605026245117188;7513600;1649627488.4264312
2936;9.541099548339844;7516160;1649627488.4966602
2937;9.441896438598633;7518720;1649627488.5686276
2938;9.339366912841797;7521280;1649627488.6392796
2939;9.433355331420898;7523840;1649627488.7079504
2940;9.378898620605469;7526400;1649627488.7793849
2941;9.561556816101074;7528960;1649627488.848928
2942;9.231306076049805;7531520;1649627488.921043
2943;9.391975402832031;7534080;1649627488.9896472
2944;9.416149139404297;7536640;1649627489.0581112
2945;9.48942756652832;7539200;1649627489.1274238
2946;9.464820861816406;7541760;1649627489.1924057
2947;9.253276824951172;7544320;1649627489.2624605
2948;9.342519760131836;7546880;1649627489.3328023
2949;9.375711441040039;7549440;1649627489.4037864
2950;9.4180908203125;7552000;1649627489.47467
2951;9.496780395507812;7554560;1649627489.544342
2952;9.451074600219727;7557120;1649627489.6155615
2953;9.367727279663086;7559680;1649627489.6858714
2954;9.43114948272705;7562240;1649627489.7562463
2955;9.227492332458496;7564800;1649627489.8268862
2956;9.46635913848877;7567360;1649627489.8958051
2957;9.293990135192871;7569920;1649627489.9664814
2958;9.342521667480469;7572480;1649627490.038359
2959;9.571296691894531;7575040;1649627490.110042
2960;9.485158920288086;7577600;1649627490.1803997
2961;9.430320739746094;7580160;1649627490.2507277
2962;9.416141510009766;7582720;1649627490.3220694
2963;9.36282730102539;7585280;1649627490.3912263
2964;9.401090621948242;7587840;1649627490.4567795
2965;9.501619338989258;7590400;1649627490.5195343
2966;9.464619636535645;7592960;1649627490.58208
2967;9.308941841125488;7595520;1649627490.644819
2968;9.421310424804688;7598080;1649627490.7078993
2969;9.387313842773438;7600640;1649627490.7643754
2970;9.30244255065918;7603200;1649627490.8202565
2971;9.273004531860352;7605760;1649627490.8794146
2972;9.318300247192383;7608320;1649627490.9310064
2973;9.510015487670898;7610880;1649627490.9880972
2974;9.421517372131348;7613440;1649627491.0415971
2975;9.560890197753906;7616000;1649627491.0983636
2976;9.381977081298828;7618560;1649627491.1523526
2977;9.435364723205566;7621120;1649627491.2080832
2978;9.449117660522461;7623680;1649627491.2607274
2979;9.45365047454834;7626240;1649627491.3141687
2980;9.426141738891602;7628800;1649627491.3692489
2981;9.338613510131836;7631360;1649627491.4204388
2982;9.220219612121582;7633920;1649627491.4686694
2983;9.441606521606445;7636480;1649627491.5174806
2984;9.248363494873047;7639040;1649627491.5702934
2985;9.49597454071045;7641600;1649627491.6210887
2986;9.43964958190918;7644160;1649627491.6730502
2987;9.519003868103027;7646720;1649627491.7193408
2988;9.412208557128906;7649280;1649627491.7875204
2989;9.220599174499512;7651840;1649627491.8456492
2990;9.530292510986328;7654400;1649627491.8953655
2991;9.297467231750488;7656960;1649627491.9499178
2992;9.372627258300781;7659520;1649627492.008697
2993;9.298315048217773;7662080;1649627492.0655043
2994;9.304986953735352;7664640;1649627492.1184962
2995;9.298664093017578;7667200;1649627492.1697814
2996;9.348433494567871;7669760;1649627492.2252991
2997;9.377628326416016;7672320;1649627492.2780378
2998;9.438163757324219;7674880;1649627492.3259594
2999;9.380977630615234;7677440;1649627492.3767095
3000;9.388781547546387;7680000;1649627492.7225595
3001;9.385663986206055;7682560;1649627492.7860875
3002;9.462471008300781;7685120;1649627492.8515623
3003;9.319561004638672;7687680;1649627492.9109368
3004;9.398683547973633;7690240;1649627492.975474
3005;9.30904769897461;7692800;1649627493.037195
3006;9.53492546081543;7695360;1649627493.0979493
3007;9.537374496459961;7697920;1649627493.161554
3008;9.288752555847168;7700480;1649627493.2271903
3009;9.27591609954834;7703040;1649627493.28898
3010;9.339293479919434;7705600;1649627493.3504632
3011;9.280155181884766;7708160;1649627493.414309
3012;9.457098960876465;7710720;1649627493.4783967
3013;9.28689193725586;7713280;1649627493.5421371
3014;9.143952369689941;7715840;1649627493.608888
3015;9.415806770324707;7718400;1649627493.6705744
3016;9.380937576293945;7720960;1649627493.732647
3017;9.524076461791992;7723520;1649627493.7981696
3018;9.506586074829102;7726080;1649627493.85755
3019;9.420450210571289;7728640;1649627493.9184835
3020;9.42855453491211;7731200;1649627493.977745
3021;9.501802444458008;7733760;1649627494.03382
3022;9.294116973876953;7736320;1649627494.0988245
3023;9.401325225830078;7738880;1649627494.1560006
3024;9.294342994689941;7741440;1649627494.2232325
3025;9.534669876098633;7744000;1649627494.2850852
