;actor_loss;Steps;Wall_Time
1645;-0.0037692831829190254;842240000;1647978140.3095129
1646;-0.014867566525936127;842752000;1647978150.5509253
1647;-0.009774897247552872;843264000;1647978160.923718
1648;-0.016826283186674118;843776000;1647978171.3926344
1649;-0.01323880534619093;844288000;1647978181.7384574
1650;-0.0173356793820858;844800000;1647978366.6516101
1651;-0.013822615146636963;845312000;1647978377.1429207
1652;-0.026265468448400497;845824000;1647978387.4871752
1653;-0.016569992527365685;846336000;1647978398.2492983
1654;-0.01386465784162283;846848000;1647978408.5143034
1655;-0.010173745453357697;847360000;1647978418.9306836
1656;-0.006711994763463736;847872000;1647978429.2340784
1657;-0.014907349832355976;848384000;1647978439.5577004
1658;-0.007070471066981554;848896000;1647978449.9961839
1659;-0.0062844883650541306;849408000;1647978460.2599535
1660;-0.00983341969549656;849920000;1647978470.6090238
1661;-0.015308991074562073;850432000;1647978481.0093122
1662;-0.013186672702431679;850944000;1647978491.1444032
1663;-0.020212452858686447;851456000;1647978500.43442
1664;-0.018369803205132484;851968000;1647978510.3610904
1665;-0.033481501042842865;852480000;1647978519.4920962
1666;-0.01174106914550066;852992000;1647978529.790267
1667;-0.02847626805305481;853504000;1647978540.0453155
1668;-0.008847213350236416;854016000;1647978550.312963
1669;-0.010690804570913315;854528000;1647978560.591529
1670;-0.009494302794337273;855040000;1647978571.0532503
1671;-0.0117708845064044;855552000;1647978581.317829
1672;-0.0074416259303689;856064000;1647978591.695009
1673;-0.016864612698554993;856576000;1647978601.897791
1674;-0.011352663859724998;857088000;1647978612.176777
1675;-0.016736051067709923;857600000;1647978622.4055634
1676;-0.02115645818412304;858112000;1647978632.8810327
1677;-0.01735994592308998;858624000;1647978643.1977732
1678;-0.008797425776720047;859136000;1647978653.4751415
1679;-0.015333425253629684;859648000;1647978663.9718049
1680;-0.010513249784708023;860160000;1647978674.216561
1681;-0.04026056453585625;860672000;1647978684.4612124
1682;-0.008885745890438557;861184000;1647978694.7433155
1683;-0.005766925867646933;861696000;1647978705.052826
1684;-0.012852772139012814;862208000;1647978715.3376863
1685;-0.013743692077696323;862720000;1647978725.638237
1686;-0.008051705546677113;863232000;1647978735.870764
1687;-0.016113456338644028;863744000;1647978746.1308687
1688;-0.010904617607593536;864256000;1647978756.3383756
1689;-0.009922102093696594;864768000;1647978766.5618603
1690;-0.006124170031398535;865280000;1647978777.1437845
1691;-0.015704436227679253;865792000;1647978787.537886
1692;-0.014896399341523647;866304000;1647978798.4291768
1693;-0.027191001921892166;866816000;1647978808.754979
1694;-0.013363614678382874;867328000;1647978819.0509582
1695;-0.011660422198474407;867840000;1647978829.3845568
1696;-0.012825535610318184;868352000;1647978839.642878
1697;-0.015642963349819183;868864000;1647978849.915008
1698;-0.015083509497344494;869376000;1647978860.1854737
1699;-0.004831940867006779;869888000;1647978869.277946
1700;-0.01151551678776741;870400000;1647979051.8240206
1701;-0.00710885738953948;870912000;1647979062.1244493
1702;-0.023889340460300446;871424000;1647979072.4300504
1703;-0.012143591418862343;871936000;1647979083.11546
1704;-0.017193473875522614;872448000;1647979093.7683196
1705;-0.006999138742685318;872960000;1647979104.4727066
1706;-0.01397930458188057;873472000;1647979115.0044284
1707;-0.014307532459497452;873984000;1647979125.3281975
1708;-0.036459602415561676;874496000;1647979135.7480173
1709;-0.013787835836410522;875008000;1647979146.2425
1710;-0.0208907350897789;875520000;1647979156.5281935
1711;-0.03351009637117386;876032000;1647979166.9517863
1712;-0.012135371565818787;876544000;1647979177.4632096
1713;-0.01422315277159214;877056000;1647979187.7059913
1714;-0.00877484679222107;877568000;1647979197.9575415
1715;-0.012160168960690498;878080000;1647979208.3927293
1716;-0.011454255320131779;878592000;1647979218.8574202
1717;-0.0292244553565979;879104000;1647979229.1797543
1718;-0.011300375685095787;879616000;1647979239.5095775
1719;-0.007755753584206104;880128000;1647979249.8576887
1720;-0.015869224444031715;880640000;1647979260.3275933
1721;-0.029153095558285713;881152000;1647979270.6961787
1722;-0.022361401468515396;881664000;1647979280.988846
1723;-0.028373759239912033;882176000;1647979291.2653227
1724;-0.010725758038461208;882688000;1647979301.5355465
1725;-0.01314145140349865;883200000;1647979311.8174474
1726;-0.004827007185667753;883712000;1647979322.0731852
1727;-0.013583358377218246;884224000;1647979332.3536296
1728;-0.009398527443408966;884736000;1647979342.6236773
1729;-0.014050948433578014;885248000;1647979352.9323628
1730;-0.010249570943415165;885760000;1647979363.2367766
1731;-0.013561012223362923;886272000;1647979373.496071
1732;-0.030922502279281616;886784000;1647979383.3067598
1733;-0.03324541077017784;887296000;1647979393.3720512
1734;-0.009486150927841663;887808000;1647979403.6756344
1735;-0.007909994572401047;888320000;1647979413.9402313
1736;-0.0031373449601233006;888832000;1647979424.1994884
1737;-0.040686771273612976;889344000;1647979434.4695868
1738;-0.011287574656307697;889856000;1647979444.72788
1739;-0.010104711167514324;890368000;1647979454.974488
1740;-0.01037314347922802;890880000;1647979465.2750392
1741;-0.013605097308754921;891392000;1647979475.732689
1742;-0.011911921203136444;891904000;1647979486.0388696
1743;-0.0077532087452709675;892416000;1647979495.9742475
1744;-0.006813039071857929;892928000;1647979504.6265066
1745;-0.00677249301224947;893440000;1647979515.19142
1746;-0.013073587790131569;893952000;1647979525.0337665
1747;-0.0036342861130833626;894464000;1647979535.5391915
1748;-0.008030857890844345;894976000;1647979544.563706
1749;-0.04196406900882721;895488000;1647979555.1961002
1750;-0.010046025738120079;896000000;1647979743.8568785
1751;-0.009770375676453114;896512000;1647979754.3004987
1752;-0.022031011059880257;897024000;1647979764.7505274
1753;-0.008925027213990688;897536000;1647979775.047733
1754;-0.008553609251976013;898048000;1647979785.33847
1755;-0.01754678040742874;898560000;1647979795.5995393
1756;-0.030040308833122253;899072000;1647979805.8706114
1757;-0.03574065491557121;899584000;1647979816.137275
1758;-0.009031584486365318;900096000;1647979826.4007716
1759;-0.005391396582126617;900608000;1647979836.6595995
1760;-0.007222000975161791;901120000;1647979846.9336042
1761;-0.01184014044702053;901632000;1647979857.204712
1762;-0.007469975855201483;902144000;1647979867.4681194
1763;-0.008455767296254635;902656000;1647979877.7171726
1764;-0.020952727645635605;903168000;1647979888.132788
1765;-0.01021062396466732;903680000;1647979897.3171659
1766;-0.015519969165325165;904192000;1647979907.649963
1767;-0.03444814682006836;904704000;1647979917.9232824
1768;-0.005274433642625809;905216000;1647979928.411272
1769;-0.025318164378404617;905728000;1647979938.6843598
1770;-0.007224530912935734;906240000;1647979949.1127264
1771;-0.00629056990146637;906752000;1647979959.5455103
1772;-0.008639512583613396;907264000;1647979969.7825675
1773;-0.03335298225283623;907776000;1647979980.2247288
1774;-0.007219691760838032;908288000;1647979990.48509
1775;-0.012556705623865128;908800000;1647980000.789597
1776;-0.0061572459526360035;909312000;1647980011.0318782
1777;-0.01961435377597809;909824000;1647980021.4459739
1778;-0.007469898089766502;910336000;1647980030.2824392
1779;-0.008431382477283478;910848000;1647980040.6654248
1780;-0.0034114120062440634;911360000;1647980050.5788438
1781;-0.009684729389846325;911872000;1647980060.402256
1782;-0.01266019232571125;912384000;1647980070.6621344
1783;-0.011088132858276367;912896000;1647980080.0523057
1784;-0.02259010635316372;913408000;1647980089.4021518
1785;-0.008701873011887074;913920000;1647980099.7138417
1786;-0.0077142855152487755;914432000;1647980110.1645434
1787;-0.004748094826936722;914944000;1647980120.8427484
1788;-0.013766146264970303;915456000;1647980131.3552275
1789;-0.015706628561019897;915968000;1647980141.6705506
1790;-0.045254193246364594;916480000;1647980151.922627
1791;-0.01734260842204094;916992000;1647980162.2557268
1792;-0.00994647853076458;917504000;1647980172.6004581
1793;-0.014109751209616661;918016000;1647980182.824379
1794;-0.014135829173028469;918528000;1647980193.0824902
1795;-0.012532754801213741;919040000;1647980203.3272927
1796;-0.011592873372137547;919552000;1647980213.5352914
1797;-0.007795221637934446;920064000;1647980223.758506
1798;-0.023106709122657776;920576000;1647980234.0196166
1799;-0.014614472165703773;921088000;1647980244.2560246
1800;-0.01355884037911892;921600000;1647980431.4059873
1801;-0.01414303295314312;922112000;1647980441.955669
1802;-0.010108795017004013;922624000;1647980452.7232304
1803;-0.011460346169769764;923136000;1647980463.120662
1804;-0.0120674604550004;923648000;1647980473.520813
1805;-0.011280406266450882;924160000;1647980484.0058174
1806;-0.014594106003642082;924672000;1647980494.2894332
1807;-0.009620077908039093;925184000;1647980504.9107778
1808;-0.01786971092224121;925696000;1647980515.6246896
1809;-0.015511550009250641;926208000;1647980526.1626396
1810;-0.007439767941832542;926720000;1647980535.7364066
1811;-0.003652706043794751;927232000;1647980545.8046203
1812;-0.021924825385212898;927744000;1647980556.157588
1813;-0.02151626907289028;928256000;1647980565.1239102
1814;-0.009012848138809204;928768000;1647980575.582164
1815;-0.013803775422275066;929280000;1647980586.332601
1816;-0.028988845646381378;929792000;1647980596.9023585
1817;-0.015161278657615185;930304000;1647980607.3063874
1818;-0.035650379955768585;930816000;1647980617.9288616
1819;-0.021431826055049896;931328000;1647980628.3792756
1820;-0.031194062903523445;931840000;1647980638.8306534
1821;-0.014578895643353462;932352000;1647980649.2845306
1822;-0.014490040019154549;932864000;1647980658.555751
1823;-0.024102091789245605;933376000;1647980668.1108947
1824;-0.0292332973331213;933888000;1647980678.6137786
1825;-0.01621248759329319;934400000;1647980688.89463
1826;-0.015667714178562164;934912000;1647980699.2098048
1827;-0.015647966414690018;935424000;1647980709.4980886
1828;-0.015087494626641273;935936000;1647980719.9554982
1829;-0.01038276869803667;936448000;1647980730.2594385
1830;-0.006014649756252766;936960000;1647980740.595158
1831;-0.005835849326103926;937472000;1647980750.8871708
1832;-0.012343818321824074;937984000;1647980761.174818
1833;-0.056278377771377563;938496000;1647980771.4223766
1834;-0.013391213491559029;939008000;1647980781.7011116
1835;-0.022051014006137848;939520000;1647980791.9915848
1836;-0.01797439716756344;940032000;1647980802.4394372
1837;-0.014306420460343361;940544000;1647980812.7016878
1838;-0.005835529416799545;941056000;1647980822.9595344
1839;-0.010040920227766037;941568000;1647980833.2025928
1840;-0.009971298277378082;942080000;1647980843.5084057
1841;-0.013940406031906605;942592000;1647980853.8977873
1842;-0.009513366967439651;943104000;1647980864.2753067
1843;-0.028871962800621986;943616000;1647980874.5512917
1844;-0.010371575132012367;944128000;1647980884.9952707
1845;-0.023361118510365486;944640000;1647980895.240199
1846;-0.014765409752726555;945152000;1647980905.50927
1847;-0.008250154554843903;945664000;1647980915.7732465
1848;-0.006321820896118879;946176000;1647980924.932855
1849;-0.01640838198363781;946688000;1647980935.2345293
1850;-0.012960067018866539;947200000;1647981119.421557
1851;-0.009943647310137749;947712000;1647981129.753559
1852;-0.016824081540107727;948224000;1647981140.0647564
1853;-0.009235404431819916;948736000;1647981150.3879743
1854;-0.025505533441901207;949248000;1647981160.6962597
1855;-0.014867021702229977;949760000;1647981170.94546
1856;-0.008468320593237877;950272000;1647981181.449998
1857;-0.024218816310167313;950784000;1647981191.7159
1858;-0.013472048565745354;951296000;1647981202.0214276
1859;-0.01666897162795067;951808000;1647981212.4765003
1860;-0.012766893021762371;952320000;1647981222.7361267
1861;-0.020942989736795425;952832000;1647981232.9617233
1862;-0.012770423665642738;953344000;1647981241.7467897
1863;-0.007600927725434303;953856000;1647981251.6651626
1864;-0.01490393653512001;954368000;1647981261.921161
1865;-0.008559644222259521;954880000;1647981272.1536415
1866;-0.007316346280276775;955392000;1647981282.3982387
1867;-0.011009418405592442;955904000;1647981292.6405323
1868;-0.01459091529250145;956416000;1647981302.9141474
1869;-0.015077805146574974;956928000;1647981313.1902251
1870;-0.010652562603354454;957440000;1647981323.4579494
1871;-0.017602546140551567;957952000;1647981333.7062707
1872;-0.012437839061021805;958464000;1647981343.9817445
1873;-0.011835049837827682;958976000;1647981354.2363818
1874;-0.010684480890631676;959488000;1647981364.5041368
1875;-0.005281128454953432;960000000;1647981374.7423706
1876;-0.014526668936014175;960512000;1647981384.9796164
1877;-0.017169803380966187;961024000;1647981395.1916096
1878;-0.011830206029117107;961536000;1647981405.4388406
1879;-0.006040584295988083;962048000;1647981415.6967764
1880;-0.017329322174191475;962560000;1647981425.921628
1881;-0.03050403483211994;963072000;1647981435.0611126
1882;-0.013194192200899124;963584000;1647981445.064741
1883;-0.011757912114262581;964096000;1647981455.5320706
1884;-0.011808803305029869;964608000;1647981465.831323
1885;-0.006890262011438608;965120000;1647981476.1259077
1886;-0.006783843971788883;965632000;1647981486.6017067
1887;-0.004463984631001949;966144000;1647981496.882351
1888;-0.006363515742123127;966656000;1647981507.1591182
1889;-0.01313526090234518;967168000;1647981517.4451292
1890;-0.02233310043811798;967680000;1647981527.7178793
1891;-0.008793190121650696;968192000;1647981537.9683259
1892;-0.013255709782242775;968704000;1647981548.2438457
1893;-0.011915070936083794;969216000;1647981558.486189
1894;-0.029558144509792328;969728000;1647981567.5598247
1895;-0.010273130610585213;970240000;1647981577.8511283
1896;-0.006786279380321503;970752000;1647981587.8242593
1897;-0.040910594165325165;971264000;1647981597.7429748
1898;-0.00898410938680172;971776000;1647981608.1496892
1899;-0.03414212912321091;972288000;1647981618.440754
1900;-0.013487204909324646;972800000;1647981807.2917953
1901;-0.008467062376439571;973312000;1647981817.8452964
1902;-0.011876477859914303;973824000;1647981826.7083542
1903;-0.01637023314833641;974336000;1647981836.6180391
1904;-0.015333997085690498;974848000;1647981847.4321735
1905;-0.008802937343716621;975360000;1647981857.8979707
1906;-0.00812823697924614;975872000;1647981868.2165275
1907;-0.03248968720436096;976384000;1647981878.527928
1908;-0.009342880919575691;976896000;1647981888.8055468
1909;-0.003136429935693741;977408000;1647981899.2124286
1910;-0.009728817269206047;977920000;1647981909.5562024
1911;-0.009601679630577564;978432000;1647981919.8521707
1912;-0.01077764667570591;978944000;1647981930.136078
1913;-0.012366863898932934;979456000;1647981940.4042895
1914;-0.012606054544448853;979968000;1647981950.2169816
