;actor_loss;Steps;Wall_Time
2921;-0.08689017593860626;1495552000;1647989652.0285933
2922;-0.05071231722831726;1496064000;1647989663.4094996
2923;0.0020725189242511988;1496576000;1647989675.1769736
2924;-0.011559258215129375;1497088000;1647989685.7413373
2925;0.026032939553260803;1497600000;1647989696.8602784
2926;-0.042217981070280075;1498112000;1647989707.9658792
2927;-0.07370080798864365;1498624000;1647989719.3310058
2928;-0.01724161021411419;1499136000;1647989729.258043
2929;-0.06162238121032715;1499648000;1647989740.1304991
2930;-0.031173141673207283;1500160000;1647989751.1135237
2931;-0.0284504946321249;1500672000;1647989762.05319
2932;-0.0458492636680603;1501184000;1647989773.0955257
2933;-0.041466258466243744;1501696000;1647989782.5282822
2934;-0.018236659467220306;1502208000;1647989793.3367665
2935;0.029552794992923737;1502720000;1647989804.1495123
2936;-0.0680539458990097;1503232000;1647989815.2505293
2937;-0.01997060328722;1503744000;1647989826.3728294
2938;-0.03362639993429184;1504256000;1647989837.3995876
2939;-0.018332049250602722;1504768000;1647989848.4976683
2940;0.0007042505312711;1505280000;1647989859.5285614
2941;-0.029498126357793808;1505792000;1647989870.6427674
2942;-0.03791537880897522;1506304000;1647989881.7167723
2943;-0.03672691807150841;1506816000;1647989892.8518198
2944;-0.021226607263088226;1507328000;1647989903.9257503
2945;-0.03434744477272034;1507840000;1647989913.285148
2946;-0.028216257691383362;1508352000;1647989923.3895237
2947;-0.0865757167339325;1508864000;1647989933.7480838
2948;-0.08611255884170532;1509376000;1647989944.8107731
2949;-0.007289379369467497;1509888000;1647989955.6398344
2950;-0.04874422401189804;1510400000;1647989975.1523275
2951;-0.038225628435611725;1510912000;1647989986.4180188
2952;-0.03976241126656532;1511424000;1647989997.4587848
2953;-0.027551209554076195;1511936000;1647990008.5282104
2954;0.002393217757344246;1512448000;1647990019.7193875
2955;-0.06362517178058624;1512960000;1647990030.8897321
2956;-0.057063356041908264;1513472000;1647990042.077062
2957;0.01741914637386799;1513984000;1647990053.26033
2958;-0.091180719435215;1514496000;1647990064.3787246
2959;-0.021480530500411987;1515008000;1647990075.0229442
2960;-0.020176483318209648;1515520000;1647990085.2114384
2961;-0.0015023240121081471;1516032000;1647990096.4369154
2962;-0.05374349281191826;1516544000;1647990108.3343914
2963;-0.04642766714096069;1517056000;1647990120.2285078
2964;-0.02764313481748104;1517568000;1647990132.1801696
2965;0.014781787991523743;1518080000;1647990143.3646326
2966;-0.05400105193257332;1518592000;1647990154.7945879
2967;-0.03085758164525032;1519104000;1647990166.4944315
2968;-0.01812475547194481;1519616000;1647990177.7482424
2969;-0.02517470344901085;1520128000;1647990189.955946
2970;-0.039820946753025055;1520640000;1647990200.859381
2971;-0.01482922863215208;1521152000;1647990211.349727
2972;-0.039681125432252884;1521664000;1647990223.2416947
2973;0.026530496776103973;1522176000;1647990235.2848098
2974;-0.036137014627456665;1522688000;1647990245.6017926
2975;0.0002624124754220247;1523200000;1647990257.7724009
2976;-0.07277338206768036;1523712000;1647990269.870041
2977;-0.01599598117172718;1524224000;1647990281.83278
2978;0.004273992031812668;1524736000;1647990294.1855032
2979;-0.1290123164653778;1525248000;1647990304.3989248
2980;-0.08601654320955276;1525760000;1647990316.3637109
2981;-0.08657366037368774;1526272000;1647990328.48408
2982;-0.0363791361451149;1526784000;1647990340.1979053
2983;-0.00979096069931984;1527296000;1647990351.6869884
2984;-0.00036037585232406855;1527808000;1647990363.407488
2985;0.019534219056367874;1528320000;1647990375.109172
2986;-0.015002669766545296;1528832000;1647990386.991228
2987;-0.024202978238463402;1529344000;1647990398.9421184
2988;0.026804598048329353;1529856000;1647990411.0647616
2989;0.0065023647621273994;1530368000;1647990422.966224
2990;-0.035239845514297485;1530880000;1647990434.8188562
2991;0.0454886220395565;1531392000;1647990446.2115695
2992;-0.07924214005470276;1531904000;1647990457.974016
2993;-0.10247547179460526;1532416000;1647990469.542254
2994;-0.018071373924613;1532928000;1647990481.4316957
2995;-0.01126047782599926;1533440000;1647990493.3319678
2996;-0.027242640033364296;1533952000;1647990505.3416815
2997;-0.0798225998878479;1534464000;1647990517.3583958
2998;-0.04385865107178688;1534976000;1647990529.3427205
2999;-0.00828173290938139;1535488000;1647990541.2346344
3000;-0.028947951272130013;1536000000;1647990562.6524806
3001;-0.030309520661830902;1536512000;1647990574.5057566
3002;-0.008752351626753807;1537024000;1647990585.856073
3003;-0.009264141321182251;1537536000;1647990597.9043238
3004;-0.041490450501441956;1538048000;1647990608.297324
3005;-0.04823271557688713;1538560000;1647990619.058922
3006;-0.02301935851573944;1539072000;1647990630.342749
3007;-0.03744915500283241;1539584000;1647990641.67243
3008;0.014612464234232903;1540096000;1647990653.0345035
3009;-0.04241473972797394;1540608000;1647990664.0349345
3010;-0.07855205982923508;1541120000;1647990675.2236776
3011;-0.04897097870707512;1541632000;1647990686.3559499
3012;-0.044856779277324677;1542144000;1647990697.2989826
3013;-0.0428992360830307;1542656000;1647990708.0517604
3014;0.029541712254285812;1543168000;1647990718.636231
3015;-0.017598897218704224;1543680000;1647990728.2880578
3016;-0.02289774641394615;1544192000;1647990739.2403567
3017;-0.017345156520605087;1544704000;1647990748.9153078
3018;-0.06578166782855988;1545216000;1647990759.4593406
3019;0.006843560840934515;1545728000;1647990770.8506331
3020;-0.019438959658145905;1546240000;1647990782.5420163
3021;-0.0415613055229187;1546752000;1647990794.530254
3022;-0.022483501583337784;1547264000;1647990806.0387678
3023;-0.055409230291843414;1547776000;1647990816.6926208
3024;-0.03813992068171501;1548288000;1647990828.5763962
3025;-0.03846168518066406;1548800000;1647990840.3288188
3026;-0.04470217227935791;1549312000;1647990852.0547996
3027;-0.04476083815097809;1549824000;1647990863.7740743
3028;-0.03945796936750412;1550336000;1647990875.63457
3029;-0.05974748358130455;1550848000;1647990887.5221188
3030;-0.04002831131219864;1551360000;1647990899.2352414
3031;-0.02951768785715103;1551872000;1647990910.8813562
3032;0.00538306450471282;1552384000;1647990922.3825357
3033;-0.01207391731441021;1552896000;1647990934.0474055
3034;-0.02863285318017006;1553408000;1647990945.5866292
3035;-0.08472327142953873;1553920000;1647990957.1814406
3036;-0.06078525632619858;1554432000;1647990969.1371922
3037;0.006265563890337944;1554944000;1647990981.023196
3038;-0.1190602257847786;1555456000;1647990992.9227238
3039;-0.010272879153490067;1555968000;1647991004.8673677
3040;-0.028112169355154037;1556480000;1647991016.7749786
3041;0.013294259086251259;1556992000;1647991028.344418
3042;-0.05459539592266083;1557504000;1647991040.1565435
3043;-0.0202699676156044;1558016000;1647991052.1200264
3044;-0.0330943800508976;1558528000;1647991064.0506353
3045;-0.04020331799983978;1559040000;1647991076.008004
3046;-0.004079884849488735;1559552000;1647991087.9613357
3047;-0.0240437313914299;1560064000;1647991100.1131277
3048;-0.02083379216492176;1560576000;1647991112.192956
3049;-0.06740178912878036;1561088000;1647991124.3366215
3050;-0.002075695898383856;1561600000;1647991144.8252435
3051;-0.028973780572414398;1562112000;1647991157.0811403
3052;-0.02477576583623886;1562624000;1647991169.278579
3053;0.02698078565299511;1563136000;1647991181.151414
3054;-0.03529415279626846;1563648000;1647991193.3559222
3055;0.011712787672877312;1564160000;1647991205.3087032
3056;-0.05352794751524925;1564672000;1647991217.1036134
3057;-0.009946013800799847;1565184000;1647991229.1875381
3058;-0.08369231224060059;1565696000;1647991240.1770382
3059;-0.021527543663978577;1566208000;1647991252.178803
3060;0.05096568912267685;1566720000;1647991263.520183
3061;-0.010015299543738365;1567232000;1647991274.6696048
3062;-0.07664193212985992;1567744000;1647991286.4458594
3063;-0.026279166340827942;1568256000;1647991297.1637442
3064;-0.017053822055459023;1568768000;1647991308.3117957
3065;-0.02439304254949093;1569280000;1647991319.174878
3066;0.012684068642556667;1569792000;1647991329.2095559
3067;-0.010722577571868896;1570304000;1647991340.0118265
3068;-0.010726476088166237;1570816000;1647991351.0025249
3069;-0.04331541806459427;1571328000;1647991361.9521284
3070;-0.004233949817717075;1571840000;1647991372.9727843
3071;-0.0765552669763565;1572352000;1647991383.8015468
3072;-0.08024275302886963;1572864000;1647991395.0824926
3073;-0.07262662053108215;1573376000;1647991406.095928
3074;-0.02242741361260414;1573888000;1647991417.1777298
3075;-0.026080965995788574;1574400000;1647991428.3610127
3076;-0.03639670088887215;1574912000;1647991439.498371
3077;-0.09634718298912048;1575424000;1647991450.5411286
3078;-0.07155649363994598;1575936000;1647991461.9302027
3079;-0.02434432879090309;1576448000;1647991473.8829339
3080;-0.019400376826524734;1576960000;1647991485.7526252
3081;-0.020413454622030258;1577472000;1647991497.786547
3082;-0.053761377930641174;1577984000;1647991509.8738716
3083;-0.03764589503407478;1578496000;1647991521.764844
3084;-0.002738799899816513;1579008000;1647991533.7245853
3085;-0.03227986395359039;1579520000;1647991545.6553216
3086;0.01316201500594616;1580032000;1647991557.6212792
3087;0.028245074674487114;1580544000;1647991569.518865
3088;-0.0014565730234608054;1581056000;1647991581.4765654
3089;-0.056357044726610184;1581568000;1647991593.5424814
3090;-0.036036454141139984;1582080000;1647991605.3837316
3091;0.022394780069589615;1582592000;1647991617.1635714
3092;-0.012070555239915848;1583104000;1647991629.0250528
3093;-0.009666793048381805;1583616000;1647991640.6655722
3094;-0.040844280272722244;1584128000;1647991652.8818653
3095;-0.10015902668237686;1584640000;1647991664.7218354
3096;-0.05872506648302078;1585152000;1647991676.7802243
3097;-0.01825917698442936;1585664000;1647991688.8731441
3098;-0.06675828248262405;1586176000;1647991701.0143957
3099;-0.054293952882289886;1586688000;1647991713.033562
3100;-0.03543410077691078;1587200000;1647991734.237825
3101;-0.0003239319776184857;1587712000;1647991746.0953279
3102;-0.09391042590141296;1588224000;1647991757.4172356
3103;-0.07544811069965363;1588736000;1647991766.8023643
3104;0.019826127216219902;1589248000;1647991778.0939097
3105;-0.017730090767145157;1589760000;1647991789.5384603
3106;-0.055718421936035156;1590272000;1647991801.3254464
3107;-0.04255244508385658;1590784000;1647991813.1194115
3108;-0.010130754671990871;1591296000;1647991824.7577028
3109;-0.005973467603325844;1591808000;1647991835.5688272
3110;0.005169278010725975;1592320000;1647991846.3222864
3111;-0.01922537386417389;1592832000;1647991857.9682817
3112;-0.015407068654894829;1593344000;1647991869.7095706
3113;-0.02010766975581646;1593856000;1647991881.6260142
3114;-0.04523549973964691;1594368000;1647991893.529823
3115;-0.04828200489282608;1594880000;1647991905.2738962
3116;-0.046278245747089386;1595392000;1647991917.1431704
3117;-0.025032982230186462;1595904000;1647991928.727084
3118;0.011232687160372734;1596416000;1647991940.5759835
3119;-0.060635559260845184;1596928000;1647991952.062366
3120;-0.07947597652673721;1597440000;1647991963.3798335
3121;-0.07316264510154724;1597952000;1647991975.0446138
3122;-0.006020680535584688;1598464000;1647991984.6337883
3123;0.0016408793162554502;1598976000;1647991996.0309653
3124;-0.06475429236888885;1599488000;1647992007.0900848
3125;-0.058163873851299286;1600000000;1647992018.2136426
3126;-0.009000582620501518;1600512000;1647992029.5360863
3127;-0.04395435005426407;1601024000;1647992040.4801326
3128;-0.04485432803630829;1601536000;1647992051.4539957
3129;-0.009352447465062141;1602048000;1647992062.4705307
3130;-0.017492230981588364;1602560000;1647992073.546658
3131;-0.030752696096897125;1603072000;1647992084.487245
3132;-0.006923036649823189;1603584000;1647992095.519384
3133;-0.05850011110305786;1604096000;1647992106.7019165
3134;-0.016136810183525085;1604608000;1647992117.3958461
3135;-0.050040315836668015;1605120000;1647992128.1759727
3136;0.021368123590946198;1605632000;1647992139.2353923
3137;-0.044253259897232056;1606144000;1647992150.7044861
3138;-0.04302303493022919;1606656000;1647992162.2411454
3139;-0.07562346756458282;1607168000;1647992173.6293504
3140;-0.010213261470198631;1607680000;1647992185.5474741
3141;-0.04982997477054596;1608192000;1647992197.5017126
3142;0.02504155971109867;1608704000;1647992209.5875552
3143;-0.001131674274802208;1609216000;1647992220.9907255
3144;-0.02068999595940113;1609728000;1647992232.2882595
3145;-0.032825615257024765;1610240000;1647992243.7768493
3146;0.00011770361015805975;1610752000;1647992255.1654217
3147;-0.037255287170410156;1611264000;1647992266.5429864
3148;-0.03051900863647461;1611776000;1647992277.148726
3149;-0.03239616006612778;1612288000;1647992286.1870441
3150;-0.03041853755712509;1612800000;1647992305.4976661
3151;-0.013424444943666458;1613312000;1647992316.3091838
3152;0.006081514060497284;1613824000;1647992327.4651322
3153;-0.04347136616706848;1614336000;1647992338.5575633
3154;-0.002843833528459072;1614848000;1647992349.6008317
3155;-0.03571612015366554;1615360000;1647992359.8854063
3156;0.009134218096733093;1615872000;1647992371.4835474
3157;-0.02744901180267334;1616384000;1647992383.220549
3158;-0.0488676056265831;1616896000;1647992394.7222385
3159;-0.04670372232794762;1617408000;1647992406.3150454
3160;-0.03684690594673157;1617920000;1647992417.7527997
3161;-0.10435663163661957;1618432000;1647992429.2940526
3162;-0.05215061455965042;1618944000;1647992441.0188544
3163;-0.01745554618537426;1619456000;1647992452.6081991
3164;-0.04123007506132126;1619968000;1647992464.44593
3165;-0.053339727222919464;1620480000;1647992476.1848326
3166;0.02787761017680168;1620992000;1647992488.0180173
3167;-0.025921069085597992;1621504000;1647992499.902556
3168;-0.0374101847410202;1622016000;1647992511.8012547
3169;-0.007662643678486347;1622528000;1647992523.7028408
3170;-0.039891209453344345;1623040000;1647992535.7006593
3171;-0.034379493445158005;1623552000;1647992547.5895307
3172;0.05262298509478569;1624064000;1647992559.5317166
3173;-0.026592876762151718;1624576000;1647992571.496608
3174;-0.01529068872332573;1625088000;1647992583.606337
3175;0.021747825667262077;1625600000;1647992595.4118078
3176;0.04357057437300682;1626112000;1647992607.5042477
3177;-0.01946358010172844;1626624000;1647992619.3151913
3178;-0.04381416365504265;1627136000;1647992631.1018083
3179;-0.018272217363119125;1627648000;1647992642.9078152
3180;-0.011934420093894005;1628160000;1647992654.907039
3181;-0.05376318097114563;1628672000;1647992666.5476134
3182;-0.0379505455493927;1629184000;1647992676.723143
3183;-0.03902212530374527;1629696000;1647992687.8123405
3184;0.0027117044664919376;1630208000;1647992699.0494168
3185;-0.06300283968448639;1630720000;1647992710.319448
3186;-0.01691860891878605;1631232000;1647992721.7108405
3187;-0.07221263647079468;1631744000;1647992733.045647
3188;-0.04410034045577049;1632256000;1647992744.3093834
3189;-0.027979573234915733;1632768000;1647992755.6612952
3190;-0.019274702295660973;1633280000;1647992766.9896266
3191;-0.005260845646262169;1633792000;1647992778.2073822
3192;-0.004358705133199692;1634304000;1647992788.36967
3193;-0.008172744885087013;1634816000;1647992797.0045388
3194;-0.03617670759558678;1635328000;1647992807.8849006
3195;-0.011386992409825325;1635840000;1647992818.8846295
3196;-0.054334335029125214;1636352000;1647992830.0485976
3197;0.01637253724038601;1636864000;1647992841.519649
3198;-0.03184051439166069;1637376000;1647992853.2943242
3199;0.00023521718685515225;1637888000;1647992865.1874168
3200;-0.03533303737640381;1638400000;1647992883.6069465
