;actor_loss;Steps;Wall_Time
1738;-0.0038553765043616295;889856000;1647973580.726411
1739;-0.11135336756706238;890368000;1647973591.051947
1740;-0.057882703840732574;890880000;1647973601.3631947
1741;-0.0921766385436058;891392000;1647973611.640912
1742;-0.05882729962468147;891904000;1647973621.9472558
1743;-0.0517110712826252;892416000;1647973632.2227714
1744;-0.003252636641263962;892928000;1647973642.5353217
1745;-0.017067931592464447;893440000;1647973652.8405097
1746;-0.03337198495864868;893952000;1647973663.0782862
1747;-0.03038940206170082;894464000;1647973673.566429
1748;-0.07807548344135284;894976000;1647973683.1352518
1749;-0.04051815718412399;895488000;1647973692.1610227
1750;-0.087283656001091;896000000;1647973711.0564694
1751;-0.10491599142551422;896512000;1647973721.5404935
1752;-0.04623197019100189;897024000;1647973731.8546433
1753;-0.04730330407619476;897536000;1647973742.151968
1754;-0.042987316846847534;898048000;1647973752.4576876
1755;-0.026468612253665924;898560000;1647973762.7569113
1756;-0.05162768438458443;899072000;1647973773.0582104
1757;-0.038693442940711975;899584000;1647973783.391906
1758;-0.02487982250750065;900096000;1647973793.7962058
1759;-0.04624702036380768;900608000;1647973804.1670995
1760;-0.011279964819550514;901120000;1647973814.8083909
1761;-0.04770789295434952;901632000;1647973825.0698388
1762;0.0029093772172927856;902144000;1647973835.4435115
1763;-0.03385954350233078;902656000;1647973845.7207851
1764;-0.003228612244129181;903168000;1647973855.9915893
1765;0.007783165201544762;903680000;1647973866.3032024
1766;-0.045372284948825836;904192000;1647973876.6302745
1767;-0.018302779644727707;904704000;1647973886.9924777
1768;-0.019992146641016006;905216000;1647973896.6936104
1769;-0.03346298262476921;905728000;1647973905.9601042
1770;-0.036471545696258545;906240000;1647973914.8319669
1771;-0.03651601821184158;906752000;1647973925.2088413
1772;-0.04425323009490967;907264000;1647973935.478749
1773;-0.02838008478283882;907776000;1647973945.7637277
1774;-0.02627861499786377;908288000;1647973956.07808
1775;-0.010495057329535484;908800000;1647973966.3649266
1776;-0.0452902689576149;909312000;1647973976.6104627
1777;-0.07707619667053223;909824000;1647973987.3318965
1778;-0.04097156226634979;910336000;1647973997.593728
1779;-0.004334837198257446;910848000;1647974007.9388087
1780;0.011874164454638958;911360000;1647974018.2236733
1781;0.002813400700688362;911872000;1647974028.4871886
1782;-0.058771468698978424;912384000;1647974038.9762688
1783;-0.01274552009999752;912896000;1647974049.2473502
1784;-0.021392807364463806;913408000;1647974058.6731317
1785;0.0031022471375763416;913920000;1647974068.6257267
1786;-0.05109795182943344;914432000;1647974078.925417
1787;-0.06768739223480225;914944000;1647974089.5168684
1788;-0.04146303981542587;915456000;1647974099.9302032
1789;-0.02620871737599373;915968000;1647974109.8493173
1790;-0.004107085056602955;916480000;1647974119.7532864
1791;-0.012032854370772839;916992000;1647974129.6573513
1792;-0.01442094799131155;917504000;1647974139.5621295
1793;-0.04249965399503708;918016000;1647974149.4294364
1794;-0.06026555970311165;918528000;1647974159.3277943
1795;-0.008886607363820076;919040000;1647974169.3239622
1796;-0.06060159206390381;919552000;1647974179.2376802
1797;-0.08554348349571228;920064000;1647974189.1546543
1798;-0.056558433920145035;920576000;1647974199.0904183
1799;-0.05222506448626518;921088000;1647974208.9445238
1800;-0.008753495290875435;921600000;1647974227.2814093
1801;-0.08883098512887955;922112000;1647974237.5938427
1802;0.01747271977365017;922624000;1647974247.917474
1803;0.004221493378281593;923136000;1647974257.8356788
1804;-0.037496812641620636;923648000;1647974266.922339
1805;0.004612306598573923;924160000;1647974277.1278079
1806;-0.016635499894618988;924672000;1647974287.3917093
1807;-0.11532271653413773;925184000;1647974297.6818824
1808;-0.057045672088861465;925696000;1647974308.0593073
1809;-0.10773259401321411;926208000;1647974318.6328192
1810;0.01420424971729517;926720000;1647974329.0174344
1811;-0.016789309680461884;927232000;1647974339.7159104
1812;-0.008787859231233597;927744000;1647974350.287269
1813;-0.033567607402801514;928256000;1647974360.5120375
1814;-0.08739948272705078;928768000;1647974370.7797348
1815;-0.036142148077487946;929280000;1647974381.1033568
1816;-0.03438669070601463;929792000;1647974391.3714106
1817;-0.022263437509536743;930304000;1647974401.6533725
1818;0.010077232494950294;930816000;1647974410.4856935
1819;-0.07327655702829361;931328000;1647974419.6804698
1820;-0.03517862409353256;931840000;1647974429.5580335
1821;-0.04184087738394737;932352000;1647974440.059995
1822;-0.05011750012636185;932864000;1647974450.4229987
1823;-0.046709321439266205;933376000;1647974460.7730107
1824;-0.015612732619047165;933888000;1647974471.027435
1825;-0.06477267295122147;934400000;1647974481.261466
1826;-0.045600004494190216;934912000;1647974491.6096556
1827;-0.033887479454278946;935424000;1647974502.1071873
1828;-0.045443907380104065;935936000;1647974512.4327092
1829;-0.035820212215185165;936448000;1647974522.7549016
1830;-0.03912384808063507;936960000;1647974533.0367851
1831;-0.0047212764620780945;937472000;1647974543.3483555
1832;-0.03628171235322952;937984000;1647974553.656718
1833;-0.0005085170269012451;938496000;1647974563.9381127
1834;-0.07869380712509155;939008000;1647974574.5268188
1835;-0.06950444728136063;939520000;1647974585.2058504
1836;-0.01922716200351715;940032000;1647974595.6967423
1837;-0.047759536653757095;940544000;1647974605.9944139
1838;-0.09572085738182068;941056000;1647974616.2456374
1839;-0.047698862850666046;941568000;1647974626.5044723
1840;-0.037951838225126266;942080000;1647974636.947847
1841;-0.0187953133136034;942592000;1647974647.259545
1842;-0.015331784263253212;943104000;1647974657.5760899
1843;-0.054902102798223495;943616000;1647974667.9421613
1844;-0.00963686965405941;944128000;1647974678.253802
1845;-0.020312968641519547;944640000;1647974688.5273063
1846;-0.004484605044126511;945152000;1647974698.8234708
1847;-0.04765523225069046;945664000;1647974709.3468907
1848;-0.04900120571255684;946176000;1647974719.6185963
1849;-0.0525384396314621;946688000;1647974729.8584945
1850;-0.04066529497504234;947200000;1647974748.4278862
1851;-0.07265821844339371;947712000;1647974758.794253
1852;-0.047711946070194244;948224000;1647974768.9653904
1853;0.008811697363853455;948736000;1647974778.8854961
1854;-0.03538096323609352;949248000;1647974788.8983765
1855;0.015621388331055641;949760000;1647974798.7951577
1856;-0.015848781913518906;950272000;1647974808.667614
1857;-0.02863403409719467;950784000;1647974818.518916
1858;-0.06824752688407898;951296000;1647974828.4119215
1859;-0.009014395996928215;951808000;1647974837.808453
1860;-0.010657070204615593;952320000;1647974846.1609328
1861;-0.017190592363476753;952832000;1647974856.2687428
1862;-0.04364054650068283;953344000;1647974866.2878034
1863;-0.05966662988066673;953856000;1647974876.303868
1864;-0.0021281950175762177;954368000;1647974886.2217462
1865;-0.043189484626054764;954880000;1647974896.1423461
1866;-0.02934202551841736;955392000;1647974906.2949166
1867;-0.03205940127372742;955904000;1647974915.849202
1868;-0.05226040631532669;956416000;1647974925.5634036
1869;0.006392838433384895;956928000;1647974934.319454
1870;-0.0009318473748862743;957440000;1647974944.626205
1871;-0.0499764159321785;957952000;1647974954.9115927
1872;0.01035337708890438;958464000;1647974965.1712062
1873;-0.058821506798267365;958976000;1647974975.416767
1874;-0.0618465319275856;959488000;1647974985.6919456
1875;-0.0828852653503418;960000000;1647974995.9745224
1876;-0.0252225361764431;960512000;1647975006.4285648
1877;-0.0066365147940814495;961024000;1647975016.7039523
1878;-0.0509575679898262;961536000;1647975026.977983
1879;-0.013195954263210297;962048000;1647975037.2218819
1880;-0.0306519977748394;962560000;1647975047.4957867
1881;-0.07682863622903824;963072000;1647975058.1774204
1882;-0.0239797905087471;963584000;1647975068.3999057
1883;-0.033688805997371674;964096000;1647975078.8038516
1884;-0.02009151689708233;964608000;1647975089.248012
1885;-0.042266808450222015;965120000;1647975100.3197694
1886;-0.011964961886405945;965632000;1647975110.768643
1887;-0.023263176903128624;966144000;1647975121.1695282
1888;-0.02703571505844593;966656000;1647975131.5048265
1889;-0.008192552253603935;967168000;1647975142.2643328
1890;-0.04631650447845459;967680000;1647975153.0864875
1891;-0.017155975103378296;968192000;1647975163.371177
1892;-0.05501401051878929;968704000;1647975173.6852005
1893;-0.024181073531508446;969216000;1647975183.9599886
1894;-0.0365053229033947;969728000;1647975194.2342896
1895;-0.07450374960899353;970240000;1647975204.6738746
1896;0.04546482115983963;970752000;1647975214.987726
1897;-0.04560600221157074;971264000;1647975225.2603045
1898;-0.003004357684403658;971776000;1647975235.533564
1899;-0.051515255123376846;972288000;1647975245.8311033
1900;-0.05157322809100151;972800000;1647975264.3613863
1901;-0.08567676693201065;973312000;1647975274.6113374
1902;-0.020890165120363235;973824000;1647975284.88542
1903;-0.016836779192090034;974336000;1647975295.1347687
1904;-0.04207799211144447;974848000;1647975305.4277194
1905;-0.006005194969475269;975360000;1647975315.612469
1906;-0.04207509756088257;975872000;1647975325.8409886
1907;-0.02885255590081215;976384000;1647975336.07321
1908;0.0022446811199188232;976896000;1647975346.3899066
1909;-0.043195366859436035;977408000;1647975356.774456
1910;-0.06916742026805878;977920000;1647975367.0773022
1911;0.010323955677449703;978432000;1647975377.3060281
1912;-0.02348463609814644;978944000;1647975387.5642507
1913;-0.02859969437122345;979456000;1647975397.7157698
1914;-0.06380759179592133;979968000;1647975408.0112786
1915;-0.03905358165502548;980480000;1647975418.2508323
1916;0.01169680431485176;980992000;1647975427.8171587
1917;-0.07564407587051392;981504000;1647975434.2907321
1918;-0.05725567415356636;982016000;1647975442.0639288
1919;-0.009962134063243866;982528000;1647975451.1505618
1920;-0.04782756045460701;983040000;1647975461.0761757
1921;-0.04111456498503685;983552000;1647975471.0393038
1922;-0.046252310276031494;984064000;1647975480.959475
1923;-0.017821066081523895;984576000;1647975490.8993
1924;-0.031534310430288315;985088000;1647975500.8502448
1925;-0.028211668133735657;985600000;1647975510.8836296
1926;-0.04631125554442406;986112000;1647975520.9032571
1927;0.008197769522666931;986624000;1647975530.7645695
1928;-0.039831191301345825;987136000;1647975540.6034124
1929;-0.030511092394590378;987648000;1647975550.6593518
1930;-0.03415892645716667;988160000;1647975560.5271769
1931;0.056335873901844025;988672000;1647975570.388465
1932;-0.07280897349119186;989184000;1647975580.2549622
1933;-0.07325278222560883;989696000;1647975590.1351426
1934;-0.025908326730132103;990208000;1647975600.5818255
1935;0.012521496042609215;990720000;1647975610.8760626
1936;0.01382648479193449;991232000;1647975621.195694
1937;-1.5653669834136963e-05;991744000;1647975631.4743736
1938;-0.002698790282011032;992256000;1647975641.7200053
1939;-0.05565071851015091;992768000;1647975652.215052
1940;0.023550504818558693;993280000;1647975662.6030962
1941;-0.027591515332460403;993792000;1647975673.1500068
1942;-0.010479485616087914;994304000;1647975683.492662
1943;-0.06262629479169846;994816000;1647975693.902477
1944;-0.05813824012875557;995328000;1647975704.4213033
1945;-0.02932930923998356;995840000;1647975715.0737548
1946;-0.06530080735683441;996352000;1647975725.5756793
1947;-0.03935263305902481;996864000;1647975735.7008905
1948;-0.05180934816598892;997376000;1647975745.8619359
1949;-0.06149261072278023;997888000;1647975756.2408726
1950;-0.02952447161078453;998400000;1647975775.0790832
1951;-0.09876663982868195;998912000;1647975785.4429774
1952;-0.08207059651613235;999424000;1647975795.7638006
1953;-0.018272431567311287;999936000;1647975805.9285827
1954;-0.021752091124653816;1000448000;1647975816.5221293
1955;-0.09470724314451218;1000960000;1647975827.0397117
1956;-0.03522839397192001;1001472000;1647975837.5752587
1957;-0.04037660360336304;1001984000;1647975847.7677197
1958;-0.03354262560606003;1002496000;1647975857.975569
1959;-0.05388621613383293;1003008000;1647975868.255597
1960;-0.06927689164876938;1003520000;1647975878.7000358
1961;-0.06742160022258759;1004032000;1647975889.0087376
1962;-0.03685170039534569;1004544000;1647975899.3030508
1963;-0.04898422583937645;1005056000;1647975909.5031834
1964;-0.02949143946170807;1005568000;1647975919.6695945
1965;-0.05527416244149208;1006080000;1647975929.8672771
1966;0.014375261962413788;1006592000;1647975939.7210608
1967;-0.003720249515026808;1007104000;1647975948.766398
1968;-0.011743058450520039;1007616000;1647975957.4996994
1969;-0.06736382842063904;1008128000;1647975967.779591
1970;-0.009678490459918976;1008640000;1647975978.0512605
1971;-0.03931575268507004;1009152000;1647975988.3101273
1972;-0.02654767781496048;1009664000;1647975998.5946982
1973;0.0014546699821949005;1010176000;1647976008.6513
1974;-0.052838075906038284;1010688000;1647976017.1375012
1975;0.04550149291753769;1011200000;1647976027.4100041
1976;-0.020484285429120064;1011712000;1647976037.6193204
1977;-0.015406100079417229;1012224000;1647976047.8775313
1978;-0.07666295766830444;1012736000;1647976058.148859
1979;-0.06263205409049988;1013248000;1647976068.4038332
1980;-0.030523527413606644;1013760000;1647976078.6438632
1981;0.017576174810528755;1014272000;1647976088.9179652
1982;-0.14404296875;1014784000;1647976099.1918151
1983;-0.05501960963010788;1015296000;1647976109.6462343
1984;-0.04336011782288551;1015808000;1647976119.89694
1985;-0.007469121366739273;1016320000;1647976129.5856526
1986;-0.025340896099805832;1016832000;1647976139.3351324
1987;-0.10780669748783112;1017344000;1647976149.2669213
1988;-0.004878540523350239;1017856000;1647976159.2448497
1989;-0.012241316959261894;1018368000;1647976169.2394314
1990;-0.020329535007476807;1018880000;1647976179.438459
1991;-0.06708718091249466;1019392000;1647976189.7435365
1992;-0.11075562238693237;1019904000;1647976199.865495
1993;-0.03445817530155182;1020416000;1647976209.865217
1994;-0.07545323669910431;1020928000;1647976219.7282572
1995;-0.028307529166340828;1021440000;1647976229.5902395
1996;-0.07964304089546204;1021952000;1647976239.7474694
1997;-0.041021108627319336;1022464000;1647976250.1326041
1998;0.004242769442498684;1022976000;1647976260.2301579
1999;0.008792880922555923;1023488000;1647976270.2103884
2000;-0.03507564961910248;1024000000;1647976288.4573786
2001;-0.0644870474934578;1024512000;1647976298.5085976
2002;-0.052630435675382614;1025024000;1647976308.8074472
2003;-0.03640631213784218;1025536000;1647976319.311072
2004;-0.04968002066016197;1026048000;1647976329.7627056
2005;0.01982795260846615;1026560000;1647976340.0179822
2006;-0.013526534661650658;1027072000;1647976350.2444446
2007;0.005592093802988529;1027584000;1647976360.4998693
2008;-0.032511282712221146;1028096000;1647976371.016118
2009;-0.018838342279195786;1028608000;1647976381.4066863
2010;-0.08675534278154373;1029120000;1647976391.6630738
