;actor_loss;Steps;Wall_Time
1738;-0.22411242127418518;8898560;1649633693.8076794
1739;-0.31765440106391907;8903680;1649633693.8682518
1740;-0.2711070477962494;8908800;1649633693.926531
1741;-0.2459692656993866;8913920;1649633693.9806728
1742;-0.2555723190307617;8919040;1649633694.0369742
1743;-0.2027403712272644;8924160;1649633694.0918045
1744;-0.2380284070968628;8929280;1649633694.14899
1745;-0.30831587314605713;8934400;1649633694.2057612
1746;-0.22363558411598206;8939520;1649633694.2639198
1747;-0.3380880355834961;8944640;1649633694.3283806
1748;-0.23363542556762695;8949760;1649633694.389686
1749;-0.33889201283454895;8954880;1649633694.449438
1750;-0.1987697035074234;8960000;1649633694.50541
1751;-0.3142050504684448;8965120;1649633694.5607922
1752;-0.2895616590976715;8970240;1649633694.6149187
1753;-0.39742085337638855;8975360;1649633694.6717203
1754;-0.24091340601444244;8980480;1649633694.7288797
1755;-0.27702954411506653;8985600;1649633694.7888372
1756;-0.23466426134109497;8990720;1649633694.8515806
1757;-0.3122639060020447;8995840;1649633694.9111168
1758;-0.22267737984657288;9000960;1649633694.9730778
1759;-0.27066972851753235;9006080;1649633695.0309458
1760;-0.30774548649787903;9011200;1649633695.0843499
1761;-0.30016762018203735;9016320;1649633695.1414318
1762;-0.5558241605758667;9021440;1649633695.2002814
1763;-0.2752796411514282;9026560;1649633695.2628546
1764;-0.417664498090744;9031680;1649633695.3182228
1765;-0.4940732717514038;9036800;1649633695.3764977
1766;-0.3344806134700775;9041920;1649633695.433347
1767;-0.5634018182754517;9047040;1649633695.492927
1768;-0.5100321769714355;9052160;1649633695.5559778
1769;-0.22015473246574402;9057280;1649633695.613825
1770;-0.15492036938667297;9062400;1649633695.674665
1771;-0.23326608538627625;9067520;1649633695.7390945
1772;-0.2881225347518921;9072640;1649633695.800815
1773;-0.3527827560901642;9077760;1649633695.8578978
1774;-0.22574403882026672;9082880;1649633695.9132476
1775;-0.31196439266204834;9088000;1649633695.9685044
1776;-0.271010160446167;9093120;1649633696.0230317
1777;-0.20513322949409485;9098240;1649633696.0806103
1778;-0.1923493891954422;9103360;1649633696.1359818
1779;-0.1697942316532135;9108480;1649633696.1998298
1780;-0.2906325161457062;9113600;1649633696.2580695
1781;-0.27304938435554504;9118720;1649633696.3191009
1782;-0.5941156148910522;9123840;1649633696.382197
1783;-0.20443736016750336;9128960;1649633696.4396482
1784;-0.2257034182548523;9134080;1649633696.5003438
1785;-0.28710025548934937;9139200;1649633696.5635293
1786;-0.40427592396736145;9144320;1649633696.6268184
1787;-0.20616313815116882;9149440;1649633696.686244
1788;-0.2889716625213623;9154560;1649633696.7431285
1789;-0.28398555517196655;9159680;1649633696.7955863
1790;-0.2628287076950073;9164800;1649633696.8522496
1791;-0.37524300813674927;9169920;1649633696.9128683
1792;-0.3079843521118164;9175040;1649633696.975611
1793;-0.1949998438358307;9180160;1649633697.0346773
1794;-0.3303903341293335;9185280;1649633697.0973628
1795;-0.1895095407962799;9190400;1649633697.1566699
1796;-0.28737425804138184;9195520;1649633697.2128544
1797;-0.2599649429321289;9200640;1649633697.2791204
1798;-0.2605319023132324;9205760;1649633697.337944
1799;-0.18154588341712952;9210880;1649633697.3992333
1800;-0.19888487458229065;9216000;1649633698.5901754
1801;-0.25397929549217224;9221120;1649633698.6464262
1802;-0.3354206383228302;9226240;1649633698.7037103
1803;-0.22080759704113007;9231360;1649633698.7699099
1804;-0.20683754980564117;9236480;1649633698.8253372
1805;-0.6940235495567322;9241600;1649633698.880568
1806;-0.20866388082504272;9246720;1649633698.9349635
1807;-0.2693529725074768;9251840;1649633698.989144
1808;-0.23617388308048248;9256960;1649633699.0569627
1809;-0.6508547067642212;9262080;1649633699.116768
1810;-0.19129914045333862;9267200;1649633699.185076
1811;-0.14900901913642883;9272320;1649633699.2464855
1812;-0.28571051359176636;9277440;1649633699.314452
1813;-0.39204806089401245;9282560;1649633699.3826897
1814;-0.2999381422996521;9287680;1649633699.452519
1815;-0.5909409523010254;9292800;1649633699.520269
1816;-0.1846548616886139;9297920;1649633699.5849466
1817;-0.17339596152305603;9303040;1649633699.6546073
1818;-0.41350555419921875;9308160;1649633699.7226486
1819;-0.17853324115276337;9313280;1649633699.7817004
1820;-0.15749526023864746;9318400;1649633699.8518374
1821;-0.2083880752325058;9323520;1649633699.9180524
1822;-0.2809576988220215;9328640;1649633699.9870055
1823;-0.3690252900123596;9333760;1649633700.0534542
1824;-0.3227331340312958;9338880;1649633700.1134472
1825;-0.2502110004425049;9344000;1649633700.1805568
1826;-0.18150204420089722;9349120;1649633700.2439327
1827;-0.15365105867385864;9354240;1649633700.3056488
1828;-0.8700006008148193;9359360;1649633700.3719482
1829;-0.11728636175394058;9364480;1649633700.4352796
1830;-0.2421438992023468;9369600;1649633700.4960837
1831;-0.2554323971271515;9374720;1649633700.5611634
1832;-0.26352351903915405;9379840;1649633700.6287544
1833;-0.30120086669921875;9384960;1649633700.6944385
1834;-0.19167190790176392;9390080;1649633700.7660184
1835;-0.2341768741607666;9395200;1649633700.8314795
1836;-0.2504878044128418;9400320;1649633700.895276
1837;-0.3852522373199463;9405440;1649633700.9564714
1838;-0.3889562487602234;9410560;1649633701.0191505
1839;-0.17345556616783142;9415680;1649633701.0841565
1840;-0.19392870366573334;9420800;1649633701.144899
1841;-0.17188593745231628;9425920;1649633701.2023203
1842;-0.28789228200912476;9431040;1649633701.2766569
1843;-0.1533167064189911;9436160;1649633701.354962
1844;-0.20302504301071167;9441280;1649633701.4276261
1845;-0.24887678027153015;9446400;1649633701.4962895
1846;-0.2023809850215912;9451520;1649633701.5682874
1847;-0.20661893486976624;9456640;1649633701.6391366
1848;-0.4721372127532959;9461760;1649633701.7097301
1849;-0.20799510180950165;9466880;1649633701.779974
1850;-0.16182787716388702;9472000;1649633701.850246
1851;-0.1668054610490799;9477120;1649633701.9180572
1852;-0.3589172959327698;9482240;1649633701.984933
1853;-0.25470712780952454;9487360;1649633702.0517128
1854;-0.15590545535087585;9492480;1649633702.1223426
1855;-0.2484515905380249;9497600;1649633702.1939826
1856;-0.35766470432281494;9502720;1649633702.2624507
1857;-0.22785672545433044;9507840;1649633702.3240428
1858;-0.9582617878913879;9512960;1649633702.379078
1859;-0.26875901222229004;9518080;1649633702.4403882
1860;-0.23712781071662903;9523200;1649633702.5056303
1861;-0.34671711921691895;9528320;1649633702.5697024
1862;-0.24819692969322205;9533440;1649633702.634197
1863;-0.15867236256599426;9538560;1649633702.7005265
1864;-0.34267163276672363;9543680;1649633702.76337
1865;-0.19425585865974426;9548800;1649633702.8237529
1866;-0.20106759667396545;9553920;1649633702.8902311
1867;-0.40500378608703613;9559040;1649633702.952361
1868;-0.26650673151016235;9564160;1649633703.0166879
1869;-0.27803507447242737;9569280;1649633703.0834482
1870;-0.2920714020729065;9574400;1649633703.1431227
1871;-0.19295081496238708;9579520;1649633703.2048016
1872;-0.1705932915210724;9584640;1649633703.2654421
1873;-0.24441777169704437;9589760;1649633703.325798
1874;-0.28118619322776794;9594880;1649633703.386515
1875;-0.1963452398777008;9600000;1649633703.448783
1876;-0.22163695096969604;9605120;1649633703.5166116
1877;-0.15693560242652893;9610240;1649633703.5814755
1878;-0.25772321224212646;9615360;1649633703.6432536
1879;-0.24129600822925568;9620480;1649633703.6975346
1880;-0.23597057163715363;9625600;1649633703.7559187
1881;-0.28695857524871826;9630720;1649633703.8165643
1882;-0.3110573887825012;9635840;1649633703.8774946
1883;-0.34936684370040894;9640960;1649633703.9403307
1884;-0.36983293294906616;9646080;1649633704.0083346
1885;-0.21871551871299744;9651200;1649633704.0735865
1886;-0.23013834655284882;9656320;1649633704.131528
1887;-0.20274637639522552;9661440;1649633704.1955106
1888;-0.2282872349023819;9666560;1649633704.2634096
1889;-0.17613258957862854;9671680;1649633704.3346157
1890;-0.3549903631210327;9676800;1649633704.4042366
1891;-0.30416566133499146;9681920;1649633704.4636707
1892;-0.17851679027080536;9687040;1649633704.5263183
1893;-0.22584539651870728;9692160;1649633704.5927129
1894;-0.2683362066745758;9697280;1649633704.6572354
1895;-0.22549393773078918;9702400;1649633704.7229214
1896;-0.22575098276138306;9707520;1649633704.7841067
1897;-0.14394333958625793;9712640;1649633704.847067
1898;-0.16143155097961426;9717760;1649633704.9059002
1899;-0.23348493874073029;9722880;1649633704.9611664
1900;-0.16758683323860168;9728000;1649633706.2168424
1901;-0.08848047256469727;9733120;1649633706.2853174
1902;-0.5480860471725464;9738240;1649633706.3471606
1903;-0.15627892315387726;9743360;1649633706.402982
1904;-0.5018843412399292;9748480;1649633706.4612725
1905;-0.17474773526191711;9753600;1649633706.523475
1906;-0.1235087439417839;9758720;1649633706.5780559
1907;-0.17335645854473114;9763840;1649633706.6404326
1908;-0.17887380719184875;9768960;1649633706.7147655
1909;-0.5157769918441772;9774080;1649633706.7831988
1910;-0.2509094476699829;9779200;1649633706.841284
1911;-0.3493271768093109;9784320;1649633706.905922
1912;-0.21306738257408142;9789440;1649633706.9711032
1913;-0.18187351524829865;9794560;1649633707.0345235
1914;-0.16231627762317657;9799680;1649633707.0900788
1915;-0.18435479700565338;9804800;1649633707.1501904
1916;-0.21291503310203552;9809920;1649633707.210723
1917;-0.1874821037054062;9815040;1649633707.2728088
1918;-0.16017284989356995;9820160;1649633707.337163
1919;-0.19815248250961304;9825280;1649633707.3950548
1920;-0.18805918097496033;9830400;1649633707.4546912
1921;-0.18176166713237762;9835520;1649633707.5180051
1922;-0.22062239050865173;9840640;1649633707.5829048
1923;-0.3671160936355591;9845760;1649633707.6445708
1924;-0.2792370617389679;9850880;1649633707.7075446
1925;-0.1649458408355713;9856000;1649633707.7685187
1926;-0.47206592559814453;9861120;1649633707.837453
1927;-0.36820098757743835;9866240;1649633707.8985171
1928;-0.2534780502319336;9871360;1649633707.9595642
1929;-0.23681646585464478;9876480;1649633708.0265043
1930;-0.2058260440826416;9881600;1649633708.0949337
1931;-0.2455725371837616;9886720;1649633708.1623838
1932;-0.2787090539932251;9891840;1649633708.2197967
1933;-0.18979127705097198;9896960;1649633708.2782366
1934;-0.2799837589263916;9902080;1649633708.338159
1935;-0.2644830346107483;9907200;1649633708.4007573
1936;-0.18440908193588257;9912320;1649633708.462082
1937;-0.21743452548980713;9917440;1649633708.5251303
1938;-0.18093419075012207;9922560;1649633708.5916815
1939;-0.22970664501190186;9927680;1649633708.6520455
1940;-0.2928082346916199;9932800;1649633708.7129114
1941;-0.2214173823595047;9937920;1649633708.7730937
1942;-0.24314077198505402;9943040;1649633708.8325973
1943;-0.1799658238887787;9948160;1649633708.8928876
1944;-0.23372411727905273;9953280;1649633708.952842
1945;-0.16988909244537354;9958400;1649633709.0138006
1946;-0.1376173049211502;9963520;1649633709.078839
1947;-0.3318801522254944;9968640;1649633709.1507154
1948;-0.1994328647851944;9973760;1649633709.216261
1949;-0.1688946783542633;9978880;1649633709.2762773
1950;-0.2257632315158844;9984000;1649633709.3361795
1951;-0.29546689987182617;9989120;1649633709.397181
1952;-0.2418917566537857;9994240;1649633709.4619193
1953;-0.11467812955379486;9999360;1649633709.5333285
1954;-0.16452842950820923;10004480;1649633709.6037197
1955;-0.09156741201877594;10009600;1649633709.6735344
1956;-0.14169597625732422;10014720;1649633709.7419298
1957;-0.1515958160161972;10019840;1649633709.8015268
1958;-0.24051359295845032;10024960;1649633709.8667185
1959;-0.24890974164009094;10030080;1649633709.9359927
1960;-0.3431418538093567;10035200;1649633710.0063808
1961;-0.1578352451324463;10040320;1649633710.0743682
1962;-0.2323928028345108;10045440;1649633710.14043
1963;-0.32849612832069397;10050560;1649633710.2087328
1964;-0.1882990300655365;10055680;1649633710.2764747
1965;-0.21352773904800415;10060800;1649633710.3459463
1966;-0.21156297624111176;10065920;1649633710.4071455
1967;-0.27555614709854126;10071040;1649633710.4793997
1968;-0.17284640669822693;10076160;1649633710.5507567
1969;-0.19102157652378082;10081280;1649633710.6189027
1970;-0.28235822916030884;10086400;1649633710.6855924
1971;-0.13959889113903046;10091520;1649633710.7535102
1972;-0.19366195797920227;10096640;1649633710.8213325
1973;-0.10934524238109589;10101760;1649633710.8913176
1974;-0.15711282193660736;10106880;1649633710.9626691
1975;-0.13186484575271606;10112000;1649633711.0307848
1976;-0.12357993423938751;10117120;1649633711.087576
1977;-0.2127252072095871;10122240;1649633711.1532278
1978;-0.14034877717494965;10127360;1649633711.2250752
1979;-0.4883331060409546;10132480;1649633711.2949858
1980;-0.15390411019325256;10137600;1649633711.3643324
1981;-0.2563660740852356;10142720;1649633711.4343433
1982;-0.19458788633346558;10147840;1649633711.489803
1983;-0.13959012925624847;10152960;1649633711.556294
1984;-0.21203377842903137;10158080;1649633711.6238177
1985;-0.20600424706935883;10163200;1649633711.6910605
1986;-0.19163961708545685;10168320;1649633711.7600238
1987;-0.23757466673851013;10173440;1649633711.8272395
1988;-0.18366625905036926;10178560;1649633711.8848305
1989;-0.19052991271018982;10183680;1649633711.9527695
1990;-0.19201819598674774;10188800;1649633712.0217175
1991;-0.2102028876543045;10193920;1649633712.0888224
1992;-0.12495477497577667;10199040;1649633712.1497061
1993;-0.26003730297088623;10204160;1649633712.2073662
1994;-0.21783232688903809;10209280;1649633712.2661493
1995;-0.17761018872261047;10214400;1649633712.326543
1996;-0.30285441875457764;10219520;1649633712.3871949
1997;-0.3294210731983185;10224640;1649633712.4576824
1998;-0.762987494468689;10229760;1649633712.525128
1999;-0.3911827802658081;10234880;1649633712.588855
2000;-0.10693834722042084;10240000;1649633713.8272047
2001;-0.22778819501399994;10245120;1649633713.892521
2002;-0.5217614769935608;10250240;1649633713.964598
2003;-0.1797856241464615;10255360;1649633714.0281668
2004;-0.17792636156082153;10260480;1649633714.0871267
2005;-0.1640338897705078;10265600;1649633714.1483576
2006;-0.16456685960292816;10270720;1649633714.207679
2007;-0.12840870022773743;10275840;1649633714.2653995
2008;-0.23293153941631317;10280960;1649633714.325896
2009;-0.25764966011047363;10286080;1649633714.389893
2010;-0.25011175870895386;10291200;1649633714.4512882
2011;-0.23218774795532227;10296320;1649633714.5091743
2012;-0.09752315282821655;10301440;1649633714.5648773
2013;-0.11255152523517609;10306560;1649633714.622742
2014;-0.17294621467590332;10311680;1649633714.6816328
2015;-0.11834926903247833;10316800;1649633714.7423773
2016;-0.6108338832855225;10321920;1649633714.801388
2017;-0.18567857146263123;10327040;1649633714.857151
2018;-0.13757282495498657;10332160;1649633714.9131622
2019;-0.2268601357936859;10337280;1649633714.9661274
2020;-0.21032357215881348;10342400;1649633715.023249
2021;-0.20849154889583588;10347520;1649633715.08276
2022;-0.1615084409713745;10352640;1649633715.1452727
2023;-0.22193145751953125;10357760;1649633715.2021508
2024;-0.1760476976633072;10362880;1649633715.268605
2025;-0.12993791699409485;10368000;1649633715.3282301
2026;-0.22882099449634552;10373120;1649633715.394205
2027;-0.11720970273017883;10378240;1649633715.4595225
2028;-0.14181742072105408;10383360;1649633715.5180376
2029;-0.19757533073425293;10388480;1649633715.572618
2030;-0.17286093533039093;10393600;1649633715.6289535
2031;-0.2161579728126526;10398720;1649633715.6831381
2032;-0.3626611828804016;10403840;1649633715.7409503
2033;-0.2635178864002228;10408960;1649633715.7994723
2034;-0.22674860060214996;10414080;1649633715.8612761
2035;-0.16443879902362823;10419200;1649633715.925657
2036;-0.15622860193252563;10424320;1649633715.9830225
2037;-0.21781647205352783;10429440;1649633716.0390546
2038;-0.20561297237873077;10434560;1649633716.0973284
2039;-0.18838179111480713;10439680;1649633716.1627643
2040;-0.19340774416923523;10444800;1649633716.2270226
2041;-0.23206016421318054;10449920;1649633716.2877798
2042;-0.28078150749206543;10455040;1649633716.349954
2043;-0.30272096395492554;10460160;1649633716.4077692
2044;-0.20771822333335876;10465280;1649633716.4707162
2045;-0.11122886836528778;10470400;1649633716.5347362
2046;-0.18235309422016144;10475520;1649633716.5987067
2047;-0.20380941033363342;10480640;1649633716.662317
2048;-0.1916467547416687;10485760;1649633716.7310715
2049;-0.20597314834594727;10490880;1649633716.7908363
2050;-0.2036721557378769;10496000;1649633716.8521502
2051;-0.24379011988639832;10501120;1649633716.9116313
2052;-0.19977356493473053;10506240;1649633716.9719276
2053;-0.17716486752033234;10511360;1649633717.0280101
