;actor_loss;Steps;Wall_Time
2498;-0.18907734751701355;12789760;1649623546.7874064
2499;-0.09376105666160583;12794880;1649623546.853458
2500;-0.19121390581130981;12800000;1649623548.074614
2501;-0.2585812509059906;12805120;1649623548.1434069
2502;-0.28407835960388184;12810240;1649623548.2122319
2503;-0.20978069305419922;12815360;1649623548.277928
2504;-0.11733688414096832;12820480;1649623548.3434503
2505;-0.1846689134836197;12825600;1649623548.4088528
2506;-0.18787060678005219;12830720;1649623548.4695842
2507;-0.17012478411197662;12835840;1649623548.5350673
2508;-0.10360157489776611;12840960;1649623548.605929
2509;-0.25463175773620605;12846080;1649623548.6698124
2510;-0.20919476449489594;12851200;1649623548.738939
2511;-0.27020543813705444;12856320;1649623548.8089015
2512;-0.16992977261543274;12861440;1649623548.8707452
2513;-0.14777691662311554;12866560;1649623548.9395442
2514;-0.15037891268730164;12871680;1649623549.0050774
2515;-0.19224438071250916;12876800;1649623549.0628211
2516;-0.1853654533624649;12881920;1649623549.1258183
2517;-0.18375618755817413;12887040;1649623549.1851294
2518;-0.2186916172504425;12892160;1649623549.2423186
2519;-0.453676700592041;12897280;1649623549.310486
2520;-0.11863803118467331;12902400;1649623549.3705459
2521;-0.2208704650402069;12907520;1649623549.436148
2522;-0.19182567298412323;12912640;1649623549.5042245
2523;-0.1901758462190628;12917760;1649623549.564896
2524;-0.2008279412984848;12922880;1649623549.634854
2525;-0.1886935532093048;12928000;1649623549.7047594
2526;-0.37710919976234436;12933120;1649623549.7636163
2527;-0.17730014026165009;12938240;1649623549.828392
2528;-0.16303755342960358;12943360;1649623549.8905725
2529;-0.14789626002311707;12948480;1649623549.9514546
2530;-0.16820785403251648;12953600;1649623550.013702
2531;-0.18540459871292114;12958720;1649623550.0743742
2532;-0.18053093552589417;12963840;1649623550.1355479
2533;-0.16938525438308716;12968960;1649623550.2028518
2534;-0.20745357871055603;12974080;1649623550.2676642
2535;-0.22913554310798645;12979200;1649623550.3372188
2536;-0.14912059903144836;12984320;1649623550.406553
2537;-0.1330174207687378;12989440;1649623550.4759095
2538;-0.10521842539310455;12994560;1649623550.546108
2539;-0.21085557341575623;12999680;1649623550.6125307
2540;-0.2212817221879959;13004800;1649623550.671927
2541;-0.20234158635139465;13009920;1649623550.734385
2542;-0.16921308636665344;13015040;1649623550.8025727
2543;-0.15600888431072235;13020160;1649623550.859324
2544;-0.11647532880306244;13025280;1649623550.9128852
2545;-0.16465184092521667;13030400;1649623550.9741533
2546;-0.08850248903036118;13035520;1649623551.034498
2547;-0.17037278413772583;13040640;1649623551.1002803
2548;-0.1297338306903839;13045760;1649623551.1636772
2549;-0.10516797006130219;13050880;1649623551.2308614
2550;-0.18081419169902802;13056000;1649623551.2950103
2551;-0.1129966601729393;13061120;1649623551.3578568
2552;-0.13297076523303986;13066240;1649623551.4262147
2553;-0.18412092328071594;13071360;1649623551.487738
2554;-0.09595446288585663;13076480;1649623551.5457137
2555;-0.11893103271722794;13081600;1649623551.6081145
2556;-0.513365626335144;13086720;1649623551.6676035
2557;-0.16003426909446716;13091840;1649623551.7353945
2558;-0.16270005702972412;13096960;1649623551.8036034
2559;-0.17800842225551605;13102080;1649623551.8627672
2560;-0.15722286701202393;13107200;1649623551.9300334
2561;-0.17292743921279907;13112320;1649623551.9963799
2562;-0.19094711542129517;13117440;1649623552.060561
2563;-0.134699285030365;13122560;1649623552.1235487
2564;-0.11454777419567108;13127680;1649623552.1820183
2565;-0.22405122220516205;13132800;1649623552.2431173
2566;-0.20553620159626007;13137920;1649623552.3063488
2567;-0.11381899565458298;13143040;1649623552.3737795
2568;-0.12805858254432678;13148160;1649623552.4418497
2569;-0.18764808773994446;13153280;1649623552.5081296
2570;-0.2072143256664276;13158400;1649623552.5667236
2571;-0.1273733377456665;13163520;1649623552.6279385
2572;-0.14848214387893677;13168640;1649623552.685375
2573;-0.28051334619522095;13173760;1649623552.749897
2574;-0.12685295939445496;13178880;1649623552.8182461
2575;-0.14852488040924072;13184000;1649623552.8849144
2576;-0.1520976722240448;13189120;1649623552.948065
2577;-0.17743104696273804;13194240;1649623553.0157688
2578;-0.3022651672363281;13199360;1649623553.0795012
2579;-0.1896057426929474;13204480;1649623553.1408024
2580;-0.1417984962463379;13209600;1649623553.2036405
2581;-0.18035072088241577;13214720;1649623553.2635105
2582;-0.2092890739440918;13219840;1649623553.3254194
2583;-0.19928006827831268;13224960;1649623553.3922799
2584;-0.1266239583492279;13230080;1649623553.4515336
2585;-0.1319025754928589;13235200;1649623553.5124128
2586;-0.1719270944595337;13240320;1649623553.5727465
2587;-0.1647064983844757;13245440;1649623553.6380112
2588;-0.7983475923538208;13250560;1649623553.7046254
2589;-0.4039061963558197;13255680;1649623553.7715428
2590;-0.19461417198181152;13260800;1649623553.8270624
2591;-0.3106697201728821;13265920;1649623553.8878436
2592;-0.15525218844413757;13271040;1649623553.9428282
2593;-0.15098358690738678;13276160;1649623554.0050235
2594;-0.14285823702812195;13281280;1649623554.0678768
2595;-0.11836352944374084;13286400;1649623554.1295152
2596;-0.10891065001487732;13291520;1649623554.1852672
2597;-0.1116124764084816;13296640;1649623554.2411644
2598;-0.10581177473068237;13301760;1649623554.3021145
2599;-0.1759839653968811;13306880;1649623554.366963
2600;-0.2044609934091568;13312000;1649623555.6514788
2601;-0.121859610080719;13317120;1649623555.7253497
2602;-0.22359739243984222;13322240;1649623555.7963834
2603;-0.2771289348602295;13327360;1649623555.8644745
2604;-0.14155569672584534;13332480;1649623555.9331505
2605;-0.12246280163526535;13337600;1649623555.9935849
2606;-0.16502581536769867;13342720;1649623556.0542648
2607;-0.12662193179130554;13347840;1649623556.1185436
2608;-0.1482759267091751;13352960;1649623556.1816158
2609;-0.317534863948822;13358080;1649623556.2423253
2610;-0.5975952744483948;13363200;1649623556.304476
2611;-0.17096495628356934;13368320;1649623556.369534
2612;-0.30863863229751587;13373440;1649623556.4354324
2613;-0.210629403591156;13378560;1649623556.5003293
2614;-0.10433106869459152;13383680;1649623556.5716448
2615;-0.21100683510303497;13388800;1649623556.6401305
2616;-0.16753171384334564;13393920;1649623556.707187
2617;-0.1556788831949234;13399040;1649623556.7766993
2618;-0.565719485282898;13404160;1649623556.8464622
2619;-0.16532576084136963;13409280;1649623556.9161732
2620;-0.17348361015319824;13414400;1649623556.9862256
2621;-0.1531519591808319;13419520;1649623557.0549786
2622;-0.1926000565290451;13424640;1649623557.1271646
2623;-0.1894390881061554;13429760;1649623557.197714
2624;-0.15266913175582886;13434880;1649623557.2626107
2625;-0.10282106697559357;13440000;1649623557.3275683
2626;-0.15016402304172516;13445120;1649623557.3953717
2627;-0.17555350065231323;13450240;1649623557.4607093
2628;-0.22373002767562866;13455360;1649623557.528269
2629;-0.3174744248390198;13460480;1649623557.5972342
2630;-0.20804569125175476;13465600;1649623557.6574504
2631;-0.5368549227714539;13470720;1649623557.7141933
2632;-0.1456868052482605;13475840;1649623557.7772374
2633;-0.14250469207763672;13480960;1649623557.8443494
2634;-0.20023378729820251;13486080;1649623557.912058
2635;-0.18186624348163605;13491200;1649623557.9821606
2636;-0.08535657823085785;13496320;1649623558.054555
2637;-0.14215616881847382;13501440;1649623558.1271644
2638;-0.12450600415468216;13506560;1649623558.1946049
2639;-0.1564454585313797;13511680;1649623558.263827
2640;-0.202297180891037;13516800;1649623558.3338711
2641;-0.14732876420021057;13521920;1649623558.4021392
2642;-0.20268896222114563;13527040;1649623558.463566
2643;-0.20365308225154877;13532160;1649623558.5214097
2644;-0.1712268888950348;13537280;1649623558.576351
2645;-0.1908826380968094;13542400;1649623558.6373243
2646;-0.26039010286331177;13547520;1649623558.703938
2647;-0.1892603039741516;13552640;1649623558.76872
2648;-0.14187365770339966;13557760;1649623558.8344948
2649;-0.3101370930671692;13562880;1649623558.900784
2650;-0.24076402187347412;13568000;1649623558.967942
2651;-0.2054285705089569;13573120;1649623559.0327816
2652;-0.2921789884567261;13578240;1649623559.0984821
2653;-0.17908373475074768;13583360;1649623559.1639357
2654;-0.17472055554389954;13588480;1649623559.2292392
2655;-0.12286968529224396;13593600;1649623559.2881696
2656;-0.11378425359725952;13598720;1649623559.352129
2657;-0.1629588007926941;13603840;1649623559.4195366
2658;-0.5902936458587646;13608960;1649623559.4869177
2659;-0.08369532227516174;13614080;1649623559.556159
2660;-0.6705634593963623;13619200;1649623559.6222336
2661;-0.10740362852811813;13624320;1649623559.689591
2662;-0.22218197584152222;13629440;1649623559.7551975
2663;-0.22465577721595764;13634560;1649623559.8238494
2664;-0.29436194896698;13639680;1649623559.8893943
2665;-0.15421879291534424;13644800;1649623559.956821
2666;-0.2082064300775528;13649920;1649623560.0281084
2667;-0.15797467529773712;13655040;1649623560.0977015
2668;-0.21213273704051971;13660160;1649623560.1685185
2669;-0.17587494850158691;13665280;1649623560.238667
2670;-0.19105589389801025;13670400;1649623560.3094966
2671;-0.19636163115501404;13675520;1649623560.3825147
2672;-0.20717304944992065;13680640;1649623560.4521537
2673;-0.11106255650520325;13685760;1649623560.5235767
2674;-0.35092103481292725;13690880;1649623560.5908468
2675;-0.23030732572078705;13696000;1649623560.664618
2676;-0.1539900004863739;13701120;1649623560.7280674
2677;-0.15932166576385498;13706240;1649623560.782819
2678;-0.12651292979717255;13711360;1649623560.838597
2679;-0.0959203764796257;13716480;1649623560.9100158
2680;-0.20415669679641724;13721600;1649623560.9749804
2681;-0.22100883722305298;13726720;1649623561.041587
2682;-0.12875156104564667;13731840;1649623561.1103716
2683;-0.14323802292346954;13736960;1649623561.1664302
2684;-0.1942369043827057;13742080;1649623561.2282593
2685;-0.13701622188091278;13747200;1649623561.288232
2686;-0.21342408657073975;13752320;1649623561.343225
2687;-0.144722118973732;13757440;1649623561.389611
2688;-0.1746436506509781;13762560;1649623561.435392
2689;-0.23563845455646515;13767680;1649623561.48075
2690;-0.23076125979423523;13772800;1649623561.5270295
2691;-0.5571674108505249;13777920;1649623561.5725381
2692;-0.5352271795272827;13783040;1649623561.6181433
2693;-0.26842617988586426;13788160;1649623561.6642728
2694;-0.16253505647182465;13793280;1649623561.7426596
2695;-0.20762130618095398;13798400;1649623561.805989
2696;-0.15700899064540863;13803520;1649623561.8688345
2697;-0.13639988005161285;13808640;1649623561.9251018
2698;-0.13410013914108276;13813760;1649623561.989625
2699;-0.1983039826154709;13818880;1649623562.0563054
2700;-0.1460946798324585;13824000;1649623563.3336642
2701;-0.13452637195587158;13829120;1649623563.4108033
2702;-0.11100973933935165;13834240;1649623563.4837744
2703;-0.2694517970085144;13839360;1649623563.5510848
2704;-0.14201071858406067;13844480;1649623563.6207385
2705;-0.11865542829036713;13849600;1649623563.6896682
2706;-0.163080632686615;13854720;1649623563.7591417
2707;-0.14440298080444336;13859840;1649623563.8364882
2708;-0.17896915972232819;13864960;1649623563.9104617
2709;-0.1503663957118988;13870080;1649623563.9825578
2710;-0.16524024307727814;13875200;1649623564.0566518
2711;-0.13304458558559418;13880320;1649623564.1281316
2712;-0.13532739877700806;13885440;1649623564.197044
2713;-0.4037652015686035;13890560;1649623564.26489
2714;-0.1919575333595276;13895680;1649623564.3356178
2715;-0.17053194344043732;13900800;1649623564.4074252
2716;-0.24599912762641907;13905920;1649623564.4786792
2717;-0.16766831278800964;13911040;1649623564.549367
2718;-0.18236376345157623;13916160;1649623564.6174662
2719;-0.20362703502178192;13921280;1649623564.6823997
2720;-0.08692461252212524;13926400;1649623564.751157
2721;-0.13250242173671722;13931520;1649623564.8219244
2722;-0.13027900457382202;13936640;1649623564.8890858
2723;-0.08626313507556915;13941760;1649623564.9602954
2724;-0.16775721311569214;13946880;1649623565.0357518
2725;-0.16932803392410278;13952000;1649623565.1068997
2726;-0.1099301129579544;13957120;1649623565.1640725
2727;-0.2022145390510559;13962240;1649623565.2313144
2728;-0.2914724051952362;13967360;1649623565.3035207
2729;-0.19289137423038483;13972480;1649623565.3766575
2730;-0.2071598768234253;13977600;1649623565.44593
2731;-0.15659555792808533;13982720;1649623565.5168567
2732;-0.15647147595882416;13987840;1649623565.5880988
2733;-0.6117087602615356;13992960;1649623565.6568897
2734;-0.2116025686264038;13998080;1649623565.7263937
2735;-0.188017338514328;14003200;1649623565.8017669
2736;-0.1814698576927185;14008320;1649623565.875149
2737;-0.11450743675231934;14013440;1649623565.9457786
2738;-0.15643644332885742;14018560;1649623566.012664
2739;-0.19701741635799408;14023680;1649623566.0825858
2740;-0.17009568214416504;14028800;1649623566.1527886
2741;-0.20228290557861328;14033920;1649623566.2197173
2742;-0.1425529569387436;14039040;1649623566.2909591
2743;-0.09096458554267883;14044160;1649623566.3640459
2744;-0.17882856726646423;14049280;1649623566.4356236
2745;-0.5063767433166504;14054400;1649623566.5056942
2746;-0.2608591616153717;14059520;1649623566.5747385
2747;-0.12259334325790405;14064640;1649623566.6415915
2748;-0.11934319883584976;14069760;1649623566.7138906
2749;-0.36012598872184753;14074880;1649623566.7874799
2750;-0.15887528657913208;14080000;1649623566.856553
2751;-0.38443124294281006;14085120;1649623566.9260037
2752;-0.131765216588974;14090240;1649623566.997743
2753;-0.07032158970832825;14095360;1649623567.070586
2754;-0.13519088923931122;14100480;1649623567.1360803
2755;-0.17072694003582;14105600;1649623567.20403
2756;-0.6179819107055664;14110720;1649623567.2618392
2757;-0.14956510066986084;14115840;1649623567.3223383
2758;-0.14147765934467316;14120960;1649623567.3851902
2759;-0.22415608167648315;14126080;1649623567.448554
2760;-0.13941887021064758;14131200;1649623567.5058308
2761;-0.111851267516613;14136320;1649623567.5610275
2762;-0.18109700083732605;14141440;1649623567.619958
2763;-0.21165934205055237;14146560;1649623567.6784387
2764;-0.18466870486736298;14151680;1649623567.748508
2765;-0.1939021795988083;14156800;1649623567.813358
2766;-0.13756826519966125;14161920;1649623567.8875344
2767;-0.1721024215221405;14167040;1649623567.9641118
2768;-0.09696392714977264;14172160;1649623568.0315194
2769;-0.06448227167129517;14177280;1649623568.0972471
2770;-0.07683674991130829;14182400;1649623568.165417
2771;-0.13847127556800842;14187520;1649623568.2374403
2772;-0.19718384742736816;14192640;1649623568.307315
2773;-0.15169286727905273;14197760;1649623568.3775868
2774;-0.23177435994148254;14202880;1649623568.4504328
2775;-0.1269046664237976;14208000;1649623568.5202837
2776;-0.12092451006174088;14213120;1649623568.5903049
2777;-0.1823718249797821;14218240;1649623568.6604018
2778;-0.43378594517707825;14223360;1649623568.7273052
2779;-0.16462720930576324;14228480;1649623568.7940083
2780;-0.13912555575370789;14233600;1649623568.8591862
2781;-0.18644964694976807;14238720;1649623568.927824
2782;-0.15745046734809875;14243840;1649623568.9953442
2783;-0.24993571639060974;14248960;1649623569.0636318
2784;-0.13315024971961975;14254080;1649623569.1296723
2785;-0.17906759679317474;14259200;1649623569.1960845
2786;-0.19163301587104797;14264320;1649623569.2647781
2787;-0.09811846911907196;14269440;1649623569.3474183
2788;-0.17121149599552155;14274560;1649623569.413607
2789;-0.17469805479049683;14279680;1649623569.4780755
2790;-0.1967114508152008;14284800;1649623569.547468
2791;-0.22744408249855042;14289920;1649623569.610194
2792;-0.14069335162639618;14295040;1649623569.6724446
2793;-0.2490854561328888;14300160;1649623569.7322397
2794;-0.16679510474205017;14305280;1649623569.7998457
2795;-0.11666946858167648;14310400;1649623569.8660908
2796;-0.11360988765954971;14315520;1649623569.9260378
2797;-0.1466691792011261;14320640;1649623569.9875247
