;actor_loss;Steps;Wall_Time
2839;-0.45336291193962097;1816960;1649632455.9142692
2840;-1.5997707843780518;1817600;1649632455.9835918
2841;-0.49541616439819336;1818240;1649632456.0549955
2842;-1.2479125261306763;1818880;1649632456.1098692
2843;-0.26706987619400024;1819520;1649632456.1823053
2844;-0.3265519142150879;1820160;1649632456.256429
2845;-0.3003263473510742;1820800;1649632456.3321085
2846;-0.5729491114616394;1821440;1649632456.4068162
2847;-0.1994224190711975;1822080;1649632456.4783924
2848;-0.6555277109146118;1822720;1649632456.548959
2849;-0.1866416484117508;1823360;1649632456.6108685
2850;-0.7295264005661011;1824000;1649632456.677936
2851;-0.1166093647480011;1824640;1649632456.7501626
2852;-0.5882583856582642;1825280;1649632456.8136795
2853;-0.5891191363334656;1825920;1649632456.8756576
2854;-0.037182264029979706;1826560;1649632456.9306939
2855;-0.47613877058029175;1827200;1649632456.9882195
2856;-0.7747153639793396;1827840;1649632457.0490162
2857;-0.8175904750823975;1828480;1649632457.124156
2858;-0.8331235647201538;1829120;1649632457.1944125
2859;-0.5816676616668701;1829760;1649632457.2536294
2860;-0.4896133244037628;1830400;1649632457.3238528
2861;-0.554641604423523;1831040;1649632457.3934803
2862;-0.6864191293716431;1831680;1649632457.4664412
2863;-0.6224721670150757;1832320;1649632457.5384417
2864;-0.4113699197769165;1832960;1649632457.6067035
2865;-0.8350372314453125;1833600;1649632457.661321
2866;-0.8357945680618286;1834240;1649632457.7206454
2867;-0.5969834327697754;1834880;1649632457.7847726
2868;-0.4223708510398865;1835520;1649632457.844698
2869;-0.6776572465896606;1836160;1649632457.9082682
2870;-0.9181212186813354;1836800;1649632457.9647367
2871;-0.7452288866043091;1837440;1649632458.0236347
2872;-0.5406243801116943;1838080;1649632458.0841653
2873;-0.7785080671310425;1838720;1649632458.1500208
2874;-1.0213104486465454;1839360;1649632458.206534
2875;-0.313768595457077;1840000;1649632458.2677698
2876;-0.5893248319625854;1840640;1649632458.3293946
2877;-0.51485276222229;1841280;1649632458.388428
2878;-0.7922306060791016;1841920;1649632458.448539
2879;-0.18715225160121918;1842560;1649632458.5084517
2880;-1.4789947271347046;1843200;1649632458.5703857
2881;-0.5264953970909119;1843840;1649632458.6319802
2882;-0.39378857612609863;1844480;1649632458.690138
2883;-0.5490362644195557;1845120;1649632458.749308
2884;-0.5957862734794617;1845760;1649632458.8127449
2885;-0.8157454133033752;1846400;1649632458.8718944
2886;-0.6934889554977417;1847040;1649632458.9337895
2887;-2.854597330093384;1847680;1649632458.99662
2888;-0.2675614356994629;1848320;1649632459.0514784
2889;-0.27132701873779297;1848960;1649632459.1111548
2890;-1.1507271528244019;1849600;1649632459.1741698
2891;-0.12277546525001526;1850240;1649632459.2383823
2892;-0.9994308948516846;1850880;1649632459.3052692
2893;-0.6915846467018127;1851520;1649632459.370016
2894;-0.4469856917858124;1852160;1649632459.4388402
2895;-0.7858684062957764;1852800;1649632459.5043385
2896;-0.28228631615638733;1853440;1649632459.5704823
2897;-0.16309663653373718;1854080;1649632459.6427135
2898;-1.0046993494033813;1854720;1649632459.7086456
2899;-0.17832505702972412;1855360;1649632459.7729115
2900;-0.4415922164916992;1856000;1649632460.3005145
2901;-0.3138953447341919;1856640;1649632460.367972
2902;-0.6006578207015991;1857280;1649632460.4270523
2903;-0.671480655670166;1857920;1649632460.4902089
2904;-0.3230275809764862;1858560;1649632460.5458698
2905;-0.14312046766281128;1859200;1649632460.6131408
2906;-0.3212946653366089;1859840;1649632460.678938
2907;-0.39181894063949585;1860480;1649632460.7476842
2908;-0.3428651690483093;1861120;1649632460.814805
2909;-0.7190895080566406;1861760;1649632460.8854964
2910;-0.966935396194458;1862400;1649632460.9567652
2911;-0.00591442734003067;1863040;1649632461.0273724
2912;-0.7744811177253723;1863680;1649632461.0987165
2913;-0.9031205177307129;1864320;1649632461.168236
2914;-0.6499701738357544;1864960;1649632461.24023
2915;-0.9954593181610107;1865600;1649632461.31074
2916;-0.5038163661956787;1866240;1649632461.373957
2917;-0.33329498767852783;1866880;1649632461.433012
2918;-0.4956890642642975;1867520;1649632461.4928143
2919;-0.46827828884124756;1868160;1649632461.5617168
2920;-0.13278204202651978;1868800;1649632461.629569
2921;-0.372845858335495;1869440;1649632461.6944802
2922;-0.8646954894065857;1870080;1649632461.755845
2923;-0.27448010444641113;1870720;1649632461.8194358
2924;-0.14676854014396667;1871360;1649632461.8827145
2925;-1.794818639755249;1872000;1649632461.950232
2926;-0.5400159358978271;1872640;1649632462.019805
2927;-0.993192195892334;1873280;1649632462.0838606
2928;-0.5305323600769043;1873920;1649632462.143746
2929;-0.37008243799209595;1874560;1649632462.2032242
2930;-1.544190526008606;1875200;1649632462.2654467
2931;-1.484937310218811;1875840;1649632462.3350272
2932;-1.8818551301956177;1876480;1649632462.398895
2933;-0.5305991768836975;1877120;1649632462.456383
2934;-0.6368047595024109;1877760;1649632462.5229952
2935;-0.5823663473129272;1878400;1649632462.5834417
2936;-0.6390413045883179;1879040;1649632462.6457264
2937;-0.6157723665237427;1879680;1649632462.7178023
2938;-0.4488708972930908;1880320;1649632462.783857
2939;-0.2227432280778885;1880960;1649632462.8463683
2940;-0.43720877170562744;1881600;1649632462.904209
2941;-0.23305343091487885;1882240;1649632462.9673488
2942;-0.566065788269043;1882880;1649632463.0371249
2943;-0.2403031587600708;1883520;1649632463.0993123
2944;-0.4649372696876526;1884160;1649632463.1575375
2945;-0.6185271739959717;1884800;1649632463.2198234
2946;-0.744979977607727;1885440;1649632463.278629
2947;-0.6574442386627197;1886080;1649632463.336882
2948;-0.5689610242843628;1886720;1649632463.4041433
2949;-0.9626148343086243;1887360;1649632463.4768941
2950;-0.5217022895812988;1888000;1649632463.551245
2951;-1.6290761232376099;1888640;1649632463.619118
2952;-0.8167982697486877;1889280;1649632463.687866
2953;-0.26114875078201294;1889920;1649632463.7594151
2954;-0.16995581984519958;1890560;1649632463.8270957
2955;-0.5754436254501343;1891200;1649632463.896512
2956;-0.6293495893478394;1891840;1649632463.9688735
2957;-2.168853282928467;1892480;1649632464.0389035
2958;-0.5852066278457642;1893120;1649632464.1070356
2959;-0.5158292055130005;1893760;1649632464.164251
2960;-0.4003090560436249;1894400;1649632464.2332454
2961;-1.311812162399292;1895040;1649632464.3055773
2962;-0.753211498260498;1895680;1649632464.3912108
2963;-1.7211475372314453;1896320;1649632464.4502864
2964;-0.05184539407491684;1896960;1649632464.5146194
2965;-0.7826443910598755;1897600;1649632464.5747824
2966;-0.19080790877342224;1898240;1649632464.6367884
2967;-0.08090080320835114;1898880;1649632464.7000697
2968;-0.505357027053833;1899520;1649632464.75908
2969;-0.40853071212768555;1900160;1649632464.8219008
2970;-0.41465944051742554;1900800;1649632464.888761
2971;-1.7446390390396118;1901440;1649632464.9505885
2972;-0.43505287170410156;1902080;1649632465.014855
2973;-0.22706007957458496;1902720;1649632465.0758708
2974;-0.5397118926048279;1903360;1649632465.137975
2975;-0.48146986961364746;1904000;1649632465.1891983
2976;-0.923712432384491;1904640;1649632465.2499478
2977;-0.11094769835472107;1905280;1649632465.3124034
2978;-0.8227885365486145;1905920;1649632465.377031
2979;-0.9026961326599121;1906560;1649632465.4335878
2980;-0.255018413066864;1907200;1649632465.4957092
2981;-0.5513322353363037;1907840;1649632465.5601974
2982;-0.5831798315048218;1908480;1649632465.6252654
2983;-0.6469272375106812;1909120;1649632465.688664
2984;-0.4242885708808899;1909760;1649632465.7564504
2985;-0.6496530771255493;1910400;1649632465.8262908
2986;-0.25714513659477234;1911040;1649632465.888962
2987;-0.24968357384204865;1911680;1649632465.952515
2988;-0.663135290145874;1912320;1649632466.0417206
2989;-0.026497773826122284;1912960;1649632466.1013768
2990;-0.3690544366836548;1913600;1649632466.1682246
2991;-0.3334767818450928;1914240;1649632466.2337675
2992;-0.49111178517341614;1914880;1649632466.2900586
2993;-0.07516470551490784;1915520;1649632466.3492386
2994;-0.38752713799476624;1916160;1649632466.4103858
2995;-0.3934386968612671;1916800;1649632466.4749758
2996;-0.4056167006492615;1917440;1649632466.5423567
2997;-0.1838797628879547;1918080;1649632466.608612
2998;-0.39719158411026;1918720;1649632466.6713393
2999;-0.2441757172346115;1919360;1649632466.7293818
3000;-0.23210038244724274;1920000;1649632467.2374704
3001;-0.26967430114746094;1920640;1649632467.3006563
3002;-0.3435770571231842;1921280;1649632467.3583071
3003;-0.8495307564735413;1921920;1649632467.411655
3004;-0.7592794299125671;1922560;1649632467.4681962
3005;-0.2951289415359497;1923200;1649632467.5229578
3006;-0.41923731565475464;1923840;1649632467.5856686
3007;-0.6927529573440552;1924480;1649632467.6485581
3008;-0.6249681115150452;1925120;1649632467.7142096
3009;-0.566520094871521;1925760;1649632467.7700915
3010;-1.0214149951934814;1926400;1649632467.8369486
3011;0.14536264538764954;1927040;1649632467.8969352
3012;-0.5434961915016174;1927680;1649632467.9541106
3013;-0.8657570481300354;1928320;1649632468.007807
3014;-1.0991103649139404;1928960;1649632468.0661016
3015;-0.5552161931991577;1929600;1649632468.121799
3016;-0.33184385299682617;1930240;1649632468.1792605
3017;-0.40996676683425903;1930880;1649632468.2454464
3018;-0.43389081954956055;1931520;1649632468.3089669
3019;-0.22716423869132996;1932160;1649632468.3662472
3020;-0.40409982204437256;1932800;1649632468.42525
3021;-0.626413106918335;1933440;1649632468.4898098
3022;-0.3263656795024872;1934080;1649632468.5524762
3023;-0.5129077434539795;1934720;1649632468.6127815
3024;-0.3481563329696655;1935360;1649632468.670405
3025;-0.1807023286819458;1936000;1649632468.7252445
3026;-0.24271374940872192;1936640;1649632468.7840173
3027;-0.09607481211423874;1937280;1649632468.842333
3028;-0.26128822565078735;1937920;1649632468.8985639
3029;-0.3126448690891266;1938560;1649632468.9574268
3030;-0.3220205307006836;1939200;1649632469.0272179
3031;-0.2538454532623291;1939840;1649632469.0995715
3032;-0.37857818603515625;1940480;1649632469.1724908
3033;-0.24278874695301056;1941120;1649632469.2457104
3034;-0.8916666507720947;1941760;1649632469.307736
3035;-0.9199071526527405;1942400;1649632469.360487
3036;-0.4213207960128784;1943040;1649632469.4132328
3037;-0.4399048089981079;1943680;1649632469.4721358
3038;-0.49839648604393005;1944320;1649632469.5360496
3039;-0.6066959500312805;1944960;1649632469.5985856
3040;-0.6006062626838684;1945600;1649632469.659005
3041;-0.5090819001197815;1946240;1649632469.7153964
3042;-0.3267395794391632;1946880;1649632469.7789555
3043;-0.14363285899162292;1947520;1649632469.8342369
3044;-0.4631282091140747;1948160;1649632469.893983
3045;-0.3317846655845642;1948800;1649632469.9649394
3046;-0.37143975496292114;1949440;1649632470.0242903
3047;-0.5671793222427368;1950080;1649632470.081426
3048;-1.2543786764144897;1950720;1649632470.1352768
3049;-0.40394946932792664;1951360;1649632470.1973908
3050;-0.37289345264434814;1952000;1649632470.2588751
3051;-0.3416248559951782;1952640;1649632470.3156133
3052;-0.3448088765144348;1953280;1649632470.377382
3053;-0.4780302345752716;1953920;1649632470.444105
3054;-0.3994872570037842;1954560;1649632470.5064564
3055;-1.003412127494812;1955200;1649632470.5698633
3056;-0.23660489916801453;1955840;1649632470.6268446
3057;-0.3210309147834778;1956480;1649632470.6932106
3058;-0.38973045349121094;1957120;1649632470.7567506
3059;-0.5047940015792847;1957760;1649632470.8185737
3060;-0.43635499477386475;1958400;1649632470.8835135
3061;-0.22070571780204773;1959040;1649632470.9491718
3062;-0.254139244556427;1959680;1649632471.0122924
3063;-0.11727557331323624;1960320;1649632471.0803123
3064;-1.1048433780670166;1960960;1649632471.1453547
3065;-0.31834539771080017;1961600;1649632471.2155945
3066;-0.4133261740207672;1962240;1649632471.282931
3067;-0.4125460386276245;1962880;1649632471.3442454
3068;-0.36094462871551514;1963520;1649632471.412891
3069;-0.1537795066833496;1964160;1649632471.4773853
3070;-0.231087788939476;1964800;1649632471.5447688
3071;-0.7036738991737366;1965440;1649632471.609719
3072;-0.5001729726791382;1966080;1649632471.6740618
3073;-0.6749392747879028;1966720;1649632471.7352657
3074;-2.563657283782959;1967360;1649632471.7989547
3075;-1.155693769454956;1968000;1649632471.8694868
3076;-0.24139085412025452;1968640;1649632471.943898
3077;-0.522698163986206;1969280;1649632472.0152323
3078;-0.825615644454956;1969920;1649632472.0821452
3079;-0.40512996912002563;1970560;1649632472.1552348
3080;-0.5072183012962341;1971200;1649632472.2258432
3081;-0.3461392819881439;1971840;1649632472.2894154
3082;-0.34701430797576904;1972480;1649632472.355305
3083;-0.4114166796207428;1973120;1649632472.427625
3084;-0.1796947419643402;1973760;1649632472.4930186
3085;-0.4879370927810669;1974400;1649632472.561292
3086;-0.2019985169172287;1975040;1649632472.629032
3087;-1.144500732421875;1975680;1649632472.6936066
3088;-1.7505834102630615;1976320;1649632472.7560418
3089;-0.9533780813217163;1976960;1649632472.820022
3090;-0.7509671449661255;1977600;1649632472.8817992
3091;-0.126756489276886;1978240;1649632472.9375167
3092;-0.09674064069986343;1978880;1649632472.9998875
3093;-0.19128984212875366;1979520;1649632473.066328
3094;-0.7858144044876099;1980160;1649632473.1283832
3095;-0.39510366320610046;1980800;1649632473.1898115
3096;-0.481598436832428;1981440;1649632473.2554288
3097;-0.3210218846797943;1982080;1649632473.323701
3098;0.08346181362867355;1982720;1649632473.3891118
3099;-0.2316584438085556;1983360;1649632473.4463449
3100;-1.4655940532684326;1984000;1649632473.9508698
3101;-0.28835660219192505;1984640;1649632474.0108895
3102;-0.29148635268211365;1985280;1649632474.0679164
3103;-0.40444761514663696;1985920;1649632474.132491
3104;-1.1576002836227417;1986560;1649632474.2014663
3105;-0.3256073296070099;1987200;1649632474.2622817
3106;-0.2716571092605591;1987840;1649632474.3128512
3107;-0.4628174304962158;1988480;1649632474.3707237
3108;-0.2561396360397339;1989120;1649632474.4416304
3109;-0.1205732673406601;1989760;1649632474.506786
3110;-0.3561985492706299;1990400;1649632474.5623202
3111;-0.2228580266237259;1991040;1649632474.62032
3112;-0.35249030590057373;1991680;1649632474.6775646
3113;-0.5737611651420593;1992320;1649632474.738021
3114;0.04297615960240364;1992960;1649632474.7992692
3115;-0.03629480302333832;1993600;1649632474.8565087
3116;-0.6535341143608093;1994240;1649632474.9217691
3117;-0.3606871962547302;1994880;1649632474.979113
3118;-0.1784631460905075;1995520;1649632475.0311766
3119;-0.22296307981014252;1996160;1649632475.0869317
3120;-0.20747904479503632;1996800;1649632475.1434455
3121;-0.4368848204612732;1997440;1649632475.2007065
3122;-0.4543832242488861;1998080;1649632475.253484
3123;-0.3560440242290497;1998720;1649632475.3091023
3124;-0.4264495372772217;1999360;1649632475.3645568
3125;-0.24638402462005615;2000000;1649632475.4222
3126;-0.03598266839981079;2000640;1649632475.485638
3127;-0.575254499912262;2001280;1649632475.551144
3128;-0.3120563328266144;2001920;1649632475.615366
3129;-0.18519380688667297;2002560;1649632475.670113
3130;-0.3160725235939026;2003200;1649632475.7259464
3131;-0.3824807107448578;2003840;1649632475.7786999
3132;-0.06462089717388153;2004480;1649632475.8333988
3133;-0.05429060757160187;2005120;1649632475.8906567
3134;-0.4167171120643616;2005760;1649632475.947382
3135;-0.2737772762775421;2006400;1649632476.0058148
3136;-0.8166516423225403;2007040;1649632476.0697615
3137;-0.41834738850593567;2007680;1649632476.1252835
3138;-0.5075250864028931;2008320;1649632476.1877048
3139;-1.4863201379776;2008960;1649632476.2505722
3140;-0.37018412351608276;2009600;1649632476.3033822
3141;-0.00039568543434143066;2010240;1649632476.3603294
3142;-0.2638472616672516;2010880;1649632476.4174495
3143;-0.347430944442749;2011520;1649632476.4819174
3144;-0.3880106806755066;2012160;1649632476.547783
3145;-0.0037201009690761566;2012800;1649632476.6076143
3146;-0.42528051137924194;2013440;1649632476.6642895
3147;-0.6732290983200073;2014080;1649632476.7183433
3148;-0.32251548767089844;2014720;1649632476.7755356
3149;-0.6800843477249146;2015360;1649632476.8306048
3150;-0.44119971990585327;2016000;1649632476.8951457
3151;-0.2342134416103363;2016640;1649632476.9592712
3152;-0.2328909933567047;2017280;1649632477.0192802
3153;-0.09624110907316208;2017920;1649632477.0846813
3154;-0.5852819085121155;2018560;1649632477.1431286
3155;-0.3968338966369629;2019200;1649632477.2132063
3156;-0.21290436387062073;2019840;1649632477.2805583
3157;-0.6179273724555969;2020480;1649632477.3450847
3158;-1.6339287757873535;2021120;1649632477.4085507
3159;-0.9300401210784912;2021760;1649632477.4689615
3160;-0.8254374265670776;2022400;1649632477.5235689
3161;-0.6941699981689453;2023040;1649632477.5889187
