;actor_loss;Steps;Wall_Time
1937;-0.1624288260936737;4958720;1649634450.4693031
1938;1.0225715637207031;4961280;1649634450.532987
1939;1.4226523637771606;4963840;1649634450.607497
1940;0.2473742961883545;4966400;1649634450.6875362
1941;0.5686088800430298;4968960;1649634450.7663045
1942;0.5253444910049438;4971520;1649634450.846051
1943;0.7504100799560547;4974080;1649634450.9170413
1944;0.4558939039707184;4976640;1649634450.9854407
1945;0.8672380447387695;4979200;1649634451.0503278
1946;0.7048854827880859;4981760;1649634451.1308193
1947;0.4318140745162964;4984320;1649634451.2111523
1948;-0.15944629907608032;4986880;1649634451.293234
1949;1.4436427354812622;4989440;1649634451.373506
1950;-0.2079462856054306;4992000;1649634451.4508803
1951;0.47589564323425293;4994560;1649634451.5210245
1952;0.6683014631271362;4997120;1649634451.5905662
1953;0.031163573265075684;4999680;1649634451.666922
1954;0.27053141593933105;5002240;1649634451.7450018
1955;1.8260480165481567;5004800;1649634451.8145697
1956;-0.1125718355178833;5007360;1649634451.8873143
1957;-0.12744668126106262;5009920;1649634451.9685516
1958;1.0881057977676392;5012480;1649634452.0466151
1959;0.21287062764167786;5015040;1649634452.115362
1960;0.783280611038208;5017600;1649634452.1830087
1961;0.10231870412826538;5020160;1649634452.2639625
1962;0.7245655655860901;5022720;1649634452.3417718
1963;1.6038252115249634;5025280;1649634452.422351
1964;1.233504295349121;5027840;1649634452.5037491
1965;0.31675130128860474;5030400;1649634452.5841796
1966;1.3802945613861084;5032960;1649634452.6440897
1967;0.023938126862049103;5035520;1649634452.6936622
1968;0.4584711790084839;5038080;1649634452.7405548
1969;0.26826032996177673;5040640;1649634452.78752
1970;1.2720277309417725;5043200;1649634452.8347485
1971;-0.24101048707962036;5045760;1649634452.8803127
1972;0.2290906310081482;5048320;1649634452.9263992
1973;1.2517503499984741;5050880;1649634452.9718432
1974;0.7569680213928223;5053440;1649634453.0177627
1975;0.5776684284210205;5056000;1649634453.0631216
1976;0.7751548290252686;5058560;1649634453.1085327
1977;0.47012391686439514;5061120;1649634453.1539419
1978;0.9029781222343445;5063680;1649634453.1994216
1979;1.3947334289550781;5066240;1649634453.2449105
1980;0.48290741443634033;5068800;1649634453.2902496
1981;0.639687180519104;5071360;1649634453.3358636
1982;0.2330968677997589;5073920;1649634453.3815923
1983;0.9910663366317749;5076480;1649634453.426968
1984;0.3437920808792114;5079040;1649634453.4741518
1985;0.6324663162231445;5081600;1649634453.5201926
1986;1.539869785308838;5084160;1649634453.5658941
1987;-0.19693732261657715;5086720;1649634453.6124046
1988;0.815047025680542;5089280;1649634453.6585615
1989;1.2855777740478516;5091840;1649634453.7047021
1990;0.42175132036209106;5094400;1649634453.749984
1991;0.3033207058906555;5096960;1649634453.7956855
1992;0.754173994064331;5099520;1649634453.8415375
1993;1.2446836233139038;5102080;1649634453.887
1994;0.8820295333862305;5104640;1649634453.9327924
1995;0.6273956298828125;5107200;1649634453.9787776
1996;1.566643476486206;5109760;1649634454.0242772
1997;-0.7523869276046753;5112320;1649634454.0701237
1998;-0.5095800161361694;5114880;1649634454.115806
1999;1.1531904935836792;5117440;1649634454.1612182
2000;1.8359954357147217;5120000;1649634454.8197763
2001;1.2243075370788574;5122560;1649634454.8977
2002;0.6327336430549622;5125120;1649634454.9646535
2003;0.539829671382904;5127680;1649634455.0495257
2004;0.4034280776977539;5130240;1649634455.1255205
2005;-0.04886119067668915;5132800;1649634455.1926963
2006;1.075446367263794;5135360;1649634455.2672594
2007;0.7486708164215088;5137920;1649634455.3439689
2008;1.0801653861999512;5140480;1649634455.413385
2009;0.9158000349998474;5143040;1649634455.482923
2010;1.0735410451889038;5145600;1649634455.5549273
2011;1.0332698822021484;5148160;1649634455.625402
2012;0.6183047294616699;5150720;1649634455.6922617
2013;1.6121292114257812;5153280;1649634455.7628508
2014;0.5023256540298462;5155840;1649634455.8387697
2015;-0.0263216495513916;5158400;1649634455.9166086
2016;0.3775807023048401;5160960;1649634455.985707
2017;0.20883893966674805;5163520;1649634456.0508702
2018;1.557344675064087;5166080;1649634456.1258066
2019;0.19462385773658752;5168640;1649634456.191495
2020;1.4611411094665527;5171200;1649634456.2720914
2021;1.8337725400924683;5173760;1649634456.3517823
2022;0.4957790970802307;5176320;1649634456.4220285
2023;-0.7307036519050598;5178880;1649634456.491643
2024;0.39843305945396423;5181440;1649634456.562161
2025;1.0806035995483398;5184000;1649634456.6327174
2026;1.1668469905853271;5186560;1649634456.7044966
2027;0.6545028686523438;5189120;1649634456.7763038
2028;1.4429224729537964;5191680;1649634456.8471932
2029;1.385638952255249;5194240;1649634456.9200284
2030;0.9693669676780701;5196800;1649634456.9834864
2031;1.6780472993850708;5199360;1649634457.0554135
2032;0.4994795322418213;5201920;1649634457.1283507
2033;0.2708819806575775;5204480;1649634457.2037008
2034;0.8741214275360107;5207040;1649634457.276994
2035;0.30472713708877563;5209600;1649634457.3480144
2036;0.8793396353721619;5212160;1649634457.412205
2037;1.4712620973587036;5214720;1649634457.4859486
2038;2.064743995666504;5217280;1649634457.5596583
2039;1.4321074485778809;5219840;1649634457.63198
2040;0.7116522789001465;5222400;1649634457.709986
2041;1.0563256740570068;5224960;1649634457.7839315
2042;0.9472293853759766;5227520;1649634457.8594363
2043;1.0987671613693237;5230080;1649634457.9322858
2044;0.6362583041191101;5232640;1649634457.9957979
2045;1.235755443572998;5235200;1649634458.0763676
2046;1.3713226318359375;5237760;1649634458.1556146
2047;1.2095797061920166;5240320;1649634458.2268875
2048;0.6197289228439331;5242880;1649634458.2938905
2049;0.1880655288696289;5245440;1649634458.3595006
2050;1.41624116897583;5248000;1649634458.4299355
2051;1.0082145929336548;5250560;1649634458.4931452
2052;0.2932799756526947;5253120;1649634458.5547614
2053;1.0235536098480225;5255680;1649634458.6179326
2054;1.4814482927322388;5258240;1649634458.688222
2055;2.1346442699432373;5260800;1649634458.7573416
2056;1.4166134595870972;5263360;1649634458.8276994
2057;1.2012087106704712;5265920;1649634458.893524
2058;1.5808253288269043;5268480;1649634458.9721391
2059;1.356328010559082;5271040;1649634459.0419586
2060;1.1057260036468506;5273600;1649634459.1095712
2061;0.6182955503463745;5276160;1649634459.182794
2062;1.1299247741699219;5278720;1649634459.2482626
2063;0.3885417878627777;5281280;1649634459.3224802
2064;-0.8412418365478516;5283840;1649634459.3986497
2065;0.24453482031822205;5286400;1649634459.4778275
2066;-1.048179268836975;5288960;1649634459.5536983
2067;0.6623622179031372;5291520;1649634459.6218543
2068;0.28117334842681885;5294080;1649634459.6988397
2069;0.7600226402282715;5296640;1649634459.775805
2070;-0.511931836605072;5299200;1649634459.8475397
2071;1.243558645248413;5301760;1649634459.9112918
2072;1.819326400756836;5304320;1649634459.9860835
2073;-0.3835902214050293;5306880;1649634460.057773
2074;1.5088289976119995;5309440;1649634460.1195197
2075;1.9450759887695312;5312000;1649634460.1858518
2076;0.9656094908714294;5314560;1649634460.263682
2077;0.6157714128494263;5317120;1649634460.322723
2078;1.7091569900512695;5319680;1649634460.396488
2079;-0.4737071394920349;5322240;1649634460.472725
2080;1.7250072956085205;5324800;1649634460.5452752
2081;1.2378418445587158;5327360;1649634460.6145797
2082;0.6416218876838684;5329920;1649634460.6877496
2083;0.2987264394760132;5332480;1649634460.766944
2084;1.568537712097168;5335040;1649634460.8387568
2085;0.20659573376178741;5337600;1649634460.9143739
2086;1.4517353773117065;5340160;1649634460.9902592
2087;0.36847591400146484;5342720;1649634461.0684488
2088;0.1149253249168396;5345280;1649634461.1488428
2089;0.3685278296470642;5347840;1649634461.222348
2090;0.7668628692626953;5350400;1649634461.2951775
2091;0.9351240396499634;5352960;1649634461.3607802
2092;1.1202194690704346;5355520;1649634461.4333837
2093;-0.08714073896408081;5358080;1649634461.501519
2094;1.0990351438522339;5360640;1649634461.574806
2095;-0.5393901467323303;5363200;1649634461.6508074
2096;2.3140883445739746;5365760;1649634461.723318
2097;1.250662088394165;5368320;1649634461.7922204
2098;1.5452498197555542;5370880;1649634461.8662271
2099;0.6351841688156128;5373440;1649634461.9431088
2100;0.6940923929214478;5376000;1649634462.5552256
2101;0.9252456426620483;5378560;1649634462.6308634
2102;0.3759514093399048;5381120;1649634462.7053547
2103;0.7544150948524475;5383680;1649634462.7789328
2104;1.1914349794387817;5386240;1649634462.849563
2105;0.5192016363143921;5388800;1649634462.9212575
2106;1.3700919151306152;5391360;1649634462.9977226
2107;1.9891211986541748;5393920;1649634463.0710795
2108;1.1267759799957275;5396480;1649634463.1419592
2109;1.2980390787124634;5399040;1649634463.2143047
2110;1.1911449432373047;5401600;1649634463.2903507
2111;0.7163150310516357;5404160;1649634463.352348
2112;1.3830538988113403;5406720;1649634463.4231536
2113;-0.1319800615310669;5409280;1649634463.4939387
2114;0.14211595058441162;5411840;1649634463.566589
2115;1.9121131896972656;5414400;1649634463.6382792
2116;1.2336801290512085;5416960;1649634463.7158942
2117;1.153178334236145;5419520;1649634463.7879088
2118;2.0794615745544434;5422080;1649634463.8585615
2119;1.1547415256500244;5424640;1649634463.929254
2120;2.4558916091918945;5427200;1649634464.000445
2121;1.1183044910430908;5429760;1649634464.0731604
2122;0.7741430997848511;5432320;1649634464.1547587
2123;0.6670600771903992;5434880;1649634464.2354875
2124;-0.2325880229473114;5437440;1649634464.3156571
2125;-0.14669466018676758;5440000;1649634464.3967092
2126;0.8427852392196655;5442560;1649634464.4770799
2127;0.31546974182128906;5445120;1649634464.5578375
2128;1.5207996368408203;5447680;1649634464.6386352
2129;0.518325924873352;5450240;1649634464.7192295
2130;1.0978293418884277;5452800;1649634464.7993684
2131;1.042482614517212;5455360;1649634464.8812582
2132;-0.27619361877441406;5457920;1649634464.9615796
2133;-0.25022777915000916;5460480;1649634465.0424
2134;0.700541079044342;5463040;1649634465.1229641
2135;1.0754427909851074;5465600;1649634465.201092
2136;0.6622120141983032;5468160;1649634465.2713115
2137;0.4006282091140747;5470720;1649634465.3417993
2138;0.5194560289382935;5473280;1649634465.4145806
2139;1.085793375968933;5475840;1649634465.493161
2140;2.019693374633789;5478400;1649634465.5643697
2141;0.42575541138648987;5480960;1649634465.6343338
2142;0.4602414667606354;5483520;1649634465.7046933
2143;1.2109308242797852;5486080;1649634465.7779884
2144;0.5507692694664001;5488640;1649634465.855211
2145;1.797574758529663;5491200;1649634465.9273117
2146;0.18147288262844086;5493760;1649634465.9984262
2147;2.1682422161102295;5496320;1649634466.067441
2148;1.5347306728363037;5498880;1649634466.1392312
2149;1.6035194396972656;5501440;1649634466.2100842
2150;0.9750851392745972;5504000;1649634466.286954
2151;1.7734344005584717;5506560;1649634466.3661768
2152;2.219302177429199;5509120;1649634466.4439785
2153;1.1599279642105103;5511680;1649634466.522753
2154;1.5120421648025513;5514240;1649634466.5955245
2155;-0.3233362138271332;5516800;1649634466.670202
2156;1.5509908199310303;5519360;1649634466.7314115
2157;0.9724645614624023;5521920;1649634466.8022363
2158;1.1807277202606201;5524480;1649634466.8669603
2159;1.414696455001831;5527040;1649634466.941938
2160;1.6958723068237305;5529600;1649634467.0077875
2161;1.3693424463272095;5532160;1649634467.0713763
2162;0.8226310014724731;5534720;1649634467.135186
2163;1.931110143661499;5537280;1649634467.209762
2164;1.9742265939712524;5539840;1649634467.2911253
2165;1.1215959787368774;5542400;1649634467.3717177
2166;0.4902770221233368;5544960;1649634467.450468
2167;1.6006126403808594;5547520;1649634467.5275419
2168;-0.11288091540336609;5550080;1649634467.6041684
2169;1.2242729663848877;5552640;1649634467.6837378
2170;0.0030272379517555237;5555200;1649634467.748824
2171;-0.21868398785591125;5557760;1649634467.8098063
2172;0.11219033598899841;5560320;1649634467.8718724
2173;1.053515911102295;5562880;1649634467.9433851
2174;1.2706605195999146;5565440;1649634468.0155177
2175;-0.08733172714710236;5568000;1649634468.087434
2176;2.2206339836120605;5570560;1649634468.1612308
2177;1.0595749616622925;5573120;1649634468.2291694
2178;-0.6101950407028198;5575680;1649634468.287687
2179;1.2788752317428589;5578240;1649634468.3610961
2180;0.001675441861152649;5580800;1649634468.4325345
2181;-0.214199498295784;5583360;1649634468.5115645
2182;-0.8518862724304199;5585920;1649634468.5847826
2183;0.4887269139289856;5588480;1649634468.6614115
2184;1.6270394325256348;5591040;1649634468.7351449
2185;1.9910252094268799;5593600;1649634468.8159091
2186;1.473933458328247;5596160;1649634468.8967772
2187;0.28055107593536377;5598720;1649634468.9766655
2188;1.5288772583007812;5601280;1649634469.0568304
2189;-0.5254533886909485;5603840;1649634469.1388922
2190;1.1502060890197754;5606400;1649634469.219494
2191;0.7405466437339783;5608960;1649634469.3000124
2192;1.8526825904846191;5611520;1649634469.379975
2193;0.8158038854598999;5614080;1649634469.4615626
2194;0.7239722013473511;5616640;1649634469.5411663
2195;1.5149009227752686;5619200;1649634469.622818
2196;0.4489169418811798;5621760;1649634469.703674
2197;1.7812153100967407;5624320;1649634469.7814124
2198;0.47813886404037476;5626880;1649634469.8505344
2199;0.2577390670776367;5629440;1649634469.9177446
2200;1.111908197402954;5632000;1649634470.5368636
2201;0.2650393843650818;5634560;1649634470.6125493
2202;0.4910634160041809;5637120;1649634470.6767852
2203;1.5889159440994263;5639680;1649634470.7449448
2204;0.46366971731185913;5642240;1649634470.8149283
2205;0.6616519093513489;5644800;1649634470.8827367
2206;-0.2511165142059326;5647360;1649634470.9566286
2207;1.5542376041412354;5649920;1649634471.0214577
2208;-0.24791741371154785;5652480;1649634471.0922844
2209;1.2007415294647217;5655040;1649634471.1624234
2210;-0.05518905818462372;5657600;1649634471.2328734
2211;0.4677228033542633;5660160;1649634471.3036003
2212;0.7603051662445068;5662720;1649634471.3743
2213;2.7735257148742676;5665280;1649634471.4457157
2214;1.3588337898254395;5667840;1649634471.5139375
2215;0.21144849061965942;5670400;1649634471.5779796
2216;-0.11843016743659973;5672960;1649634471.6428442
2217;0.68784099817276;5675520;1649634471.7050354
2218;1.116437315940857;5678080;1649634471.7741976
2219;0.1544453501701355;5680640;1649634471.8487694
2220;0.20032984018325806;5683200;1649634471.9192915
2221;1.3952395915985107;5685760;1649634471.989787
2222;0.4940955340862274;5688320;1649634472.0598679
2223;1.3719265460968018;5690880;1649634472.1309865
2224;0.5055687427520752;5693440;1649634472.203197
2225;0.3184676468372345;5696000;1649634472.2722943
2226;1.4606220722198486;5698560;1649634472.3456652
2227;1.6435551643371582;5701120;1649634472.4243264
2228;1.2956348657608032;5703680;1649634472.4955392
2229;0.6062067151069641;5706240;1649634472.5648916
2230;1.5967991352081299;5708800;1649634472.6357484
2231;1.0216090679168701;5711360;1649634472.7084746
2232;-0.3037876486778259;5713920;1649634472.787467
2233;1.2550028562545776;5716480;1649634472.8607092
2234;1.7384800910949707;5719040;1649634472.9343634
2235;1.4927723407745361;5721600;1649634472.9969313
2236;0.3760317862033844;5724160;1649634473.068559
2237;2.0359699726104736;5726720;1649634473.1395273
2238;1.5522676706314087;5729280;1649634473.2124631
2239;1.0251803398132324;5731840;1649634473.29129
2240;0.6489264965057373;5734400;1649634473.3611124
2241;1.1677639484405518;5736960;1649634473.4317777
2242;1.4692118167877197;5739520;1649634473.5022342
2243;0.3276357054710388;5742080;1649634473.5732706
2244;1.167210340499878;5744640;1649634473.643938
2245;-0.7633959054946899;5747200;1649634473.714204
2246;0.5565779805183411;5749760;1649634473.7846053
2247;0.4985220730304718;5752320;1649634473.854865
2248;1.1347336769104004;5754880;1649634473.9258997
2249;0.8951977491378784;5757440;1649634473.9970102
2250;-0.05480922758579254;5760000;1649634474.0674157
2251;1.6393039226531982;5762560;1649634474.1374047
2252;0.7903869152069092;5765120;1649634474.2086096
2253;1.9307727813720703;5767680;1649634474.2788613
2254;1.6115350723266602;5770240;1649634474.3497343
2255;0.6024526357650757;5772800;1649634474.4213052
2256;1.3758630752563477;5775360;1649634474.4969835
