;actor_loss;Steps;Wall_Time
1964;-0.028067726641893387;5027840;1649629744.1437132
1965;0.004232436418533325;5030400;1649629744.2105265
1966;-0.1314108967781067;5032960;1649629744.2710865
1967;-0.03919929265975952;5035520;1649629744.3399932
1968;-0.12834888696670532;5038080;1649629744.402134
1969;-0.09673592448234558;5040640;1649629744.4686031
1970;-0.07250057905912399;5043200;1649629744.5324993
1971;-0.0859612450003624;5045760;1649629744.5976863
1972;-0.10592919588088989;5048320;1649629744.6592817
1973;-0.03154384717345238;5050880;1649629744.7269132
1974;-0.13822662830352783;5053440;1649629744.7947366
1975;-0.14847835898399353;5056000;1649629744.8551395
1976;-0.09576797485351562;5058560;1649629744.9199905
1977;-0.03126191347837448;5061120;1649629744.987094
1978;-0.0723998099565506;5063680;1649629745.0547862
1979;-0.2035166472196579;5066240;1649629745.1185434
1980;-0.13889241218566895;5068800;1649629745.1794465
1981;-0.14400386810302734;5071360;1649629745.2421594
1982;-0.1392432153224945;5073920;1649629745.312122
1983;-0.0631910040974617;5076480;1649629745.3797922
1984;-0.04160642623901367;5079040;1649629745.4412196
1985;-0.1381751000881195;5081600;1649629745.5035167
1986;-0.06674991548061371;5084160;1649629745.5712218
1987;-0.04630667343735695;5086720;1649629745.6361768
1988;-0.07633863389492035;5089280;1649629745.6981719
1989;-0.14278659224510193;5091840;1649629745.7603629
1990;-0.114061139523983;5094400;1649629745.8221598
1991;-0.10733965784311295;5096960;1649629745.8798132
1992;-0.033901773393154144;5099520;1649629745.939112
1993;-0.06733875721693039;5102080;1649629746.0019398
1994;-0.04604026675224304;5104640;1649629746.065428
1995;-0.11807189881801605;5107200;1649629746.136466
1996;-0.08025996387004852;5109760;1649629746.2005572
1997;-0.054269008338451385;5112320;1649629746.2580836
1998;-0.012457390315830708;5114880;1649629746.3215828
1999;-0.09770546853542328;5117440;1649629746.3813853
2000;-0.028773991391062737;5120000;1649629747.252505
2001;-0.10947085171937943;5122560;1649629747.3166983
2002;-0.06985455751419067;5125120;1649629747.3836703
2003;-0.07010218501091003;5127680;1649629747.448192
2004;-0.14790943264961243;5130240;1649629747.5177538
2005;-0.12354220449924469;5132800;1649629747.5857544
2006;-0.08706647157669067;5135360;1649629747.653997
2007;-0.060530565679073334;5137920;1649629747.7167015
2008;-0.11415289342403412;5140480;1649629747.7843554
2009;-0.04367667809128761;5143040;1649629747.8491752
2010;-0.12880875170230865;5145600;1649629747.909499
2011;-0.10075493901968002;5148160;1649629747.972354
2012;-0.05969034507870674;5150720;1649629748.0361965
2013;-0.13117600977420807;5153280;1649629748.1006875
2014;-0.19705264270305634;5155840;1649629748.1631546
2015;-0.12555119395256042;5158400;1649629748.236597
2016;-0.16877755522727966;5160960;1649629748.2971506
2017;-0.12799473106861115;5163520;1649629748.345192
2018;-0.2524741291999817;5166080;1649629748.4032466
2019;-0.1676376760005951;5168640;1649629748.4614244
2020;-0.0979967787861824;5171200;1649629748.5150115
2021;-0.11228357255458832;5173760;1649629748.5739229
2022;-0.10350121557712555;5176320;1649629748.6263647
2023;-0.12010884284973145;5178880;1649629748.679436
2024;-0.04848460108041763;5181440;1649629748.739858
2025;-0.12488891184329987;5184000;1649629748.8054323
2026;-0.05667471885681152;5186560;1649629748.86381
2027;-0.14189212024211884;5189120;1649629748.917744
2028;-0.09661699831485748;5191680;1649629748.974492
2029;-0.05798397585749626;5194240;1649629749.0306478
2030;-0.10136950016021729;5196800;1649629749.0939596
2031;-0.11082826554775238;5199360;1649629749.1519387
2032;-0.11936010420322418;5201920;1649629749.2070458
2033;-0.0728558897972107;5204480;1649629749.276211
2034;-0.07964473962783813;5207040;1649629749.35237
2035;-0.03595668077468872;5209600;1649629749.4240363
2036;-0.1091388463973999;5212160;1649629749.4920669
2037;-0.10469900071620941;5214720;1649629749.5584168
2038;-0.11776918917894363;5217280;1649629749.622777
2039;-0.062215156853199005;5219840;1649629749.686851
2040;-0.16320674121379852;5222400;1649629749.7593708
2041;-0.24182507395744324;5224960;1649629749.8314748
2042;-0.13442054390907288;5227520;1649629749.8963246
2043;-0.05559241771697998;5230080;1649629749.9633913
2044;-0.0902714878320694;5232640;1649629750.0247672
2045;-0.0861324593424797;5235200;1649629750.088398
2046;-0.06909959018230438;5237760;1649629750.152904
2047;-0.09267955273389816;5240320;1649629750.2105088
2048;-0.0841003954410553;5242880;1649629750.2732465
2049;0.003671998158097267;5245440;1649629750.3327682
2050;-0.14829614758491516;5248000;1649629750.3957036
2051;-0.0781986340880394;5250560;1649629750.4578862
2052;-0.09286892414093018;5253120;1649629750.5194867
2053;-0.13092611730098724;5255680;1649629750.5825875
2054;-0.12697750329971313;5258240;1649629750.6473963
2055;-0.14708632230758667;5260800;1649629750.7138216
2056;-0.06815901398658752;5263360;1649629750.7736835
2057;-0.11486808955669403;5265920;1649629750.8409612
2058;-0.12306104600429535;5268480;1649629750.904217
2059;-0.14799940586090088;5271040;1649629750.9704804
2060;-0.12858378887176514;5273600;1649629751.033053
2061;-0.051966458559036255;5276160;1649629751.0947142
2062;-0.16783127188682556;5278720;1649629751.1508975
2063;-0.056658126413822174;5281280;1649629751.2055473
2064;-0.08971850574016571;5283840;1649629751.2600367
2065;-0.06395919620990753;5286400;1649629751.3166237
2066;-0.07200981676578522;5288960;1649629751.3729966
2067;-0.035443924367427826;5291520;1649629751.4281025
2068;-0.0954929068684578;5294080;1649629751.487312
2069;-0.012560894712805748;5296640;1649629751.5472124
2070;-0.07026740908622742;5299200;1649629751.6051784
2071;-0.059563327580690384;5301760;1649629751.6662505
2072;-0.09161356091499329;5304320;1649629751.7230542
2073;-0.06884706020355225;5306880;1649629751.7909417
2074;-0.048395395278930664;5309440;1649629751.8493314
2075;-0.16248241066932678;5312000;1649629751.9108155
2076;-0.06575071811676025;5314560;1649629751.970232
2077;-0.07298874855041504;5317120;1649629752.0264354
2078;-0.0681084394454956;5319680;1649629752.0832047
2079;-0.13478170335292816;5322240;1649629752.145029
2080;-0.08205632865428925;5324800;1649629752.2117064
2081;-0.07642776519060135;5327360;1649629752.277036
2082;-0.03899439051747322;5329920;1649629752.3369715
2083;-0.17579635977745056;5332480;1649629752.4072855
2084;-0.08949922025203705;5335040;1649629752.4737866
2085;-0.1032276526093483;5337600;1649629752.541086
2086;-0.2630727291107178;5340160;1649629752.6070945
2087;-0.010857400484383106;5342720;1649629752.6674392
2088;-0.03417341783642769;5345280;1649629752.7242718
2089;-0.07009698450565338;5347840;1649629752.7851543
2090;-0.15689396858215332;5350400;1649629752.8471675
2091;-0.06901267170906067;5352960;1649629752.9114554
2092;-0.12152014672756195;5355520;1649629752.9760022
2093;-0.240890771150589;5358080;1649629753.03138
2094;-0.19353991746902466;5360640;1649629753.088809
2095;-0.18563416600227356;5363200;1649629753.1535983
2096;-0.08267601579427719;5365760;1649629753.2199128
2097;-0.0870424434542656;5368320;1649629753.2851274
2098;-0.15402579307556152;5370880;1649629753.3428607
2099;-0.08598320931196213;5373440;1649629753.4041014
2100;-0.2089434117078781;5376000;1649629754.3076766
2101;-0.18573445081710815;5378560;1649629754.382911
2102;-0.15247979760169983;5381120;1649629754.450509
2103;-0.14336656033992767;5383680;1649629754.513818
2104;-0.1702970564365387;5386240;1649629754.5716527
2105;-0.15493401885032654;5388800;1649629754.6333475
2106;-0.19148285686969757;5391360;1649629754.6934958
2107;-0.08712199330329895;5393920;1649629754.7551246
2108;-0.14549106359481812;5396480;1649629754.8108742
2109;-0.18135282397270203;5399040;1649629754.8695016
2110;-0.10427069664001465;5401600;1649629754.933769
2111;-0.13435052335262299;5404160;1649629754.9881341
2112;-0.12954986095428467;5406720;1649629755.0456092
2113;-0.04373263940215111;5409280;1649629755.1060274
2114;-0.12878748774528503;5411840;1649629755.1609309
2115;-0.08922090381383896;5414400;1649629755.2179222
2116;-0.14128458499908447;5416960;1649629755.2727017
2117;-0.07499450445175171;5419520;1649629755.3295455
2118;-0.08652399480342865;5422080;1649629755.3869221
2119;-0.029688280075788498;5424640;1649629755.4424663
2120;-0.057776227593421936;5427200;1649629755.5009246
2121;-0.153105229139328;5429760;1649629755.5612364
2122;-0.1324993371963501;5432320;1649629755.6164415
2123;-0.05577527731657028;5434880;1649629755.6719682
2124;-0.08772848546504974;5437440;1649629755.7570617
2125;-0.01639299839735031;5440000;1649629755.830611
2126;-0.05139465257525444;5442560;1649629755.8928459
2127;-0.010762541554868221;5445120;1649629755.9545465
2128;-0.070172518491745;5447680;1649629756.0082424
2129;-0.03335259109735489;5450240;1649629756.0619168
2130;-0.06409037113189697;5452800;1649629756.1147845
2131;-0.11681754887104034;5455360;1649629756.1769092
2132;-0.019142039120197296;5457920;1649629756.23874
2133;-0.11221133172512054;5460480;1649629756.308229
2134;-0.09874886274337769;5463040;1649629756.3678925
2135;-0.10893416404724121;5465600;1649629756.4268515
2136;-0.13865642249584198;5468160;1649629756.4806392
2137;-0.1328830122947693;5470720;1649629756.5382035
2138;-0.09372103214263916;5473280;1649629756.5930772
2139;-0.12228535115718842;5475840;1649629756.648838
2140;-0.05948583036661148;5478400;1649629756.7041087
2141;-0.11780782788991928;5480960;1649629756.765951
2142;-0.07504159957170486;5483520;1649629756.8348887
2143;-0.06691759824752808;5486080;1649629756.9039273
2144;-0.08521634340286255;5488640;1649629756.9689991
2145;-0.086182601749897;5491200;1649629757.0352685
2146;-0.016628187149763107;5493760;1649629757.10052
2147;-0.09492845833301544;5496320;1649629757.1639295
2148;-0.10250148177146912;5498880;1649629757.2202005
2149;-0.08778779953718185;5501440;1649629757.2753434
2150;-0.04559856653213501;5504000;1649629757.3314085
2151;-0.11436983197927475;5506560;1649629757.3997571
2152;-0.07738998532295227;5509120;1649629757.4662576
2153;-0.08047889173030853;5511680;1649629757.525461
2154;-0.07370626926422119;5514240;1649629757.5790188
2155;-0.08165529370307922;5516800;1649629757.6357424
2156;-0.0003495868295431137;5519360;1649629757.6897488
2157;-0.08036515861749649;5521920;1649629757.7484155
2158;-0.04953351244330406;5524480;1649629757.8054905
2159;-0.15781435370445251;5527040;1649629757.860126
2160;-0.08245635032653809;5529600;1649629757.9216828
2161;-0.01658577099442482;5532160;1649629757.9883761
2162;-0.049171872437000275;5534720;1649629758.0523155
2163;-0.17125678062438965;5537280;1649629758.1175299
2164;-0.15801037847995758;5539840;1649629758.179896
2165;-0.03634238243103027;5542400;1649629758.235029
2166;-0.09261174499988556;5544960;1649629758.2947946
2167;-0.09559845924377441;5547520;1649629758.3539689
2168;-0.056253254413604736;5550080;1649629758.4130316
2169;-0.0504118874669075;5552640;1649629758.4723928
2170;-0.10043441504240036;5555200;1649629758.5276053
2171;-0.10882756859064102;5557760;1649629758.5888743
2172;-0.030587954446673393;5560320;1649629758.6440077
2173;-0.05539901182055473;5562880;1649629758.6974664
2174;-0.04199227690696716;5565440;1649629758.7535765
2175;-0.05828419327735901;5568000;1649629758.8087175
2176;-0.09145942330360413;5570560;1649629758.8714936
2177;-0.05555536970496178;5573120;1649629758.93973
2178;-0.06484465301036835;5575680;1649629758.9995315
2179;-0.055138058960437775;5578240;1649629759.0592082
2180;-0.09499214589595795;5580800;1649629759.116278
2181;-0.10881559550762177;5583360;1649629759.1679595
2182;-0.02033301442861557;5585920;1649629759.219604
2183;-0.0982777327299118;5588480;1649629759.2696855
2184;-0.02493671141564846;5591040;1649629759.3273644
2185;-0.05687180161476135;5593600;1649629759.3885963
2186;-0.00040943408384919167;5596160;1649629759.4495049
2187;-0.0718679428100586;5598720;1649629759.5112152
2188;-0.04327353835105896;5601280;1649629759.5783107
2189;-0.03225529566407204;5603840;1649629759.6416848
2190;-0.04133927449584007;5606400;1649629759.7060235
2191;-0.033008549362421036;5608960;1649629759.776676
2192;0.006175284273922443;5611520;1649629759.8496292
2193;-0.16106122732162476;5614080;1649629759.9220617
2194;-0.010220319032669067;5616640;1649629759.9895291
2195;-0.09590183198451996;5619200;1649629760.05467
2196;-0.12094169855117798;5621760;1649629760.1096704
2197;-0.07569971680641174;5624320;1649629760.1697783
2198;0.020837541669607162;5626880;1649629760.2380803
2199;-0.014925092458724976;5629440;1649629760.2994921
2200;-0.03300771489739418;5632000;1649629761.2146156
2201;-0.128048837184906;5634560;1649629761.2774374
2202;-0.027562718838453293;5637120;1649629761.3319874
2203;-0.05064653605222702;5639680;1649629761.3901947
2204;-0.19449740648269653;5642240;1649629761.446248
2205;-0.1093093603849411;5644800;1649629761.506226
2206;-0.054792482405900955;5647360;1649629761.5704114
2207;-0.08299262821674347;5649920;1649629761.6298711
2208;0.0045705270022153854;5652480;1649629761.6843374
2209;-0.0887688398361206;5655040;1649629761.7447639
2210;-0.061222027987241745;5657600;1649629761.8092706
2211;-0.1017734706401825;5660160;1649629761.8755088
2212;-0.09612517058849335;5662720;1649629761.9383867
2213;-0.07544654607772827;5665280;1649629762.0063102
2214;-0.11377698183059692;5667840;1649629762.0726492
2215;-0.022224070504307747;5670400;1649629762.141015
2216;-0.020343808457255363;5672960;1649629762.2014592
2217;-0.1083831936120987;5675520;1649629762.2713628
2218;-0.0817791000008583;5678080;1649629762.3411605
2219;-0.025312427431344986;5680640;1649629762.4122593
2220;-0.07260920852422714;5683200;1649629762.482726
2221;-0.04611096531152725;5685760;1649629762.5482419
2222;-0.0046573299914598465;5688320;1649629762.6113167
2223;0.002385241910815239;5690880;1649629762.680163
2224;-0.04915083199739456;5693440;1649629762.7481124
2225;0.0010988898575305939;5696000;1649629762.8120098
2226;-0.07470822334289551;5698560;1649629762.8774614
2227;-0.0692773386836052;5701120;1649629762.9458482
2228;-0.03973977267742157;5703680;1649629763.0161521
2229;-0.07268828898668289;5706240;1649629763.0854616
2230;-0.04626244306564331;5708800;1649629763.1571622
2231;-0.04333143308758736;5711360;1649629763.2239342
2232;-0.013264907523989677;5713920;1649629763.2777827
2233;-0.03452929109334946;5716480;1649629763.3439877
2234;-0.004984494298696518;5719040;1649629763.4112175
2235;-0.07222624123096466;5721600;1649629763.4796882
2236;-0.09925487637519836;5724160;1649629763.5487213
2237;-0.033193811774253845;5726720;1649629763.617407
2238;-0.06781277060508728;5729280;1649629763.6814752
2239;-0.0686257854104042;5731840;1649629763.7477813
2240;-0.15246111154556274;5734400;1649629763.814248
2241;-0.05924473702907562;5736960;1649629763.8816164
2242;-0.11347154527902603;5739520;1649629763.952986
2243;-0.06758876889944077;5742080;1649629764.0237224
2244;-0.06859104335308075;5744640;1649629764.0924077
2245;-0.033023230731487274;5747200;1649629764.1580956
2246;-0.08951759338378906;5749760;1649629764.2184381
2247;-0.11506351083517075;5752320;1649629764.2822754
2248;-0.15642192959785461;5754880;1649629764.3498538
2249;-0.07876473665237427;5757440;1649629764.4196513
2250;-0.060472555458545685;5760000;1649629764.4901488
2251;-0.05744020640850067;5762560;1649629764.5606287
2252;-0.05672861263155937;5765120;1649629764.6306846
2253;-0.07758960872888565;5767680;1649629764.6985154
2254;-0.040469203144311905;5770240;1649629764.7657971
2255;-0.17344501614570618;5772800;1649629764.8320708
2256;-0.16256506741046906;5775360;1649629764.9031851
2257;-0.04697015881538391;5777920;1649629764.9735963
2258;-0.08539833128452301;5780480;1649629765.0410476
2259;-0.053689129650592804;5783040;1649629765.1066132
2260;0.022529607638716698;5785600;1649629765.1723144
2261;-0.06574283540248871;5788160;1649629765.2430196
2262;-0.09197027236223221;5790720;1649629765.3139586
2263;-0.22546592354774475;5793280;1649629765.383417
2264;-0.06955859065055847;5795840;1649629765.441815
2265;-0.09656823426485062;5798400;1649629765.501133
2266;-0.04417760670185089;5800960;1649629765.56363
2267;-0.05002804100513458;5803520;1649629765.6300378
2268;-0.031500305980443954;5806080;1649629765.6912882
2269;-0.09274464845657349;5808640;1649629765.759166
2270;-0.08146838843822479;5811200;1649629765.8317301
2271;-0.049005843698978424;5813760;1649629765.893879
2272;-0.009303941391408443;5816320;1649629765.9483883
2273;-0.10701128095388412;5818880;1649629766.0034645
2274;-0.025461306795477867;5821440;1649629766.0684109
