;actor_loss;Steps;Wall_Time
3120;-0.25843045115470886;7987200;1649635283.2827759
3121;-0.12191598117351532;7989760;1649635283.3450663
3122;-0.19171111285686493;7992320;1649635283.406394
3123;-0.13321861624717712;7994880;1649635283.467125
3124;-0.1952367126941681;7997440;1649635283.5286608
3125;-0.27692723274230957;8000000;1649635283.58424
3126;-0.27504241466522217;8002560;1649635283.6330438
3127;-0.15604496002197266;8005120;1649635283.683503
3128;-0.17343251407146454;8007680;1649635283.7341402
3129;-0.21875429153442383;8010240;1649635283.7851403
3130;-0.2977798581123352;8012800;1649635283.8414183
3131;-0.10831372439861298;8015360;1649635283.905285
3132;-0.2839452624320984;8017920;1649635283.9705138
3133;-0.23110845685005188;8020480;1649635284.0363991
3134;-0.4085288643836975;8023040;1649635284.0988202
3135;-0.2792106866836548;8025600;1649635284.155789
3136;-0.1943320631980896;8028160;1649635284.2178054
3137;-0.15276549756526947;8030720;1649635284.2718935
3138;-0.3229793310165405;8033280;1649635284.3322606
3139;-0.08915331959724426;8035840;1649635284.3940377
3140;-0.4027882516384125;8038400;1649635284.4584723
3141;-0.3485690653324127;8040960;1649635284.5235715
3142;-0.35907572507858276;8043520;1649635284.587887
3143;-0.2232244610786438;8046080;1649635284.6519392
3144;-0.33514100313186646;8048640;1649635284.715217
3145;-0.33176982402801514;8051200;1649635284.7823696
3146;-0.2698719799518585;8053760;1649635284.8483295
3147;-0.14805510640144348;8056320;1649635284.9063835
3148;-0.23807699978351593;8058880;1649635284.96586
3149;-0.22188429534435272;8061440;1649635285.0281885
3150;-0.2233995795249939;8064000;1649635285.0921135
3151;-0.2934616804122925;8066560;1649635285.1609583
3152;-0.737537145614624;8069120;1649635285.2231088
3153;-0.15501710772514343;8071680;1649635285.2808118
3154;-0.15482479333877563;8074240;1649635285.339935
3155;-0.31576618552207947;8076800;1649635285.4018068
3156;-0.41140085458755493;8079360;1649635285.4629788
3157;-0.21149076521396637;8081920;1649635285.5246263
3158;-0.17490582168102264;8084480;1649635285.5803246
3159;-0.19870468974113464;8087040;1649635285.634118
3160;-0.31872543692588806;8089600;1649635285.6950228
3161;-0.20756694674491882;8092160;1649635285.7633579
3162;-0.14276039600372314;8094720;1649635285.8343093
3163;-0.2657128572463989;8097280;1649635285.9100142
3164;-0.35745954513549805;8099840;1649635285.9804282
3165;-0.27763283252716064;8102400;1649635286.0472155
3166;-0.18818172812461853;8104960;1649635286.1106677
3167;-0.2508748769760132;8107520;1649635286.1781378
3168;-0.14886564016342163;8110080;1649635286.245077
3169;-0.2037593126296997;8112640;1649635286.3143084
3170;-0.1753055900335312;8115200;1649635286.382427
3171;-0.2599891424179077;8117760;1649635286.4553354
3172;-0.06690263003110886;8120320;1649635286.5270634
3173;-0.15834712982177734;8122880;1649635286.5968173
3174;-0.19835582375526428;8125440;1649635286.6672928
3175;-0.12425948679447174;8128000;1649635286.7353618
3176;-0.21455037593841553;8130560;1649635286.8077166
3177;-0.17770563066005707;8133120;1649635286.8785992
3178;-0.15358909964561462;8135680;1649635286.9473195
3179;-0.12950663268566132;8138240;1649635287.0173495
3180;-0.3884162902832031;8140800;1649635287.0821242
3181;-0.27377554774284363;8143360;1649635287.1468892
3182;-0.3271835446357727;8145920;1649635287.21175
3183;-0.26310500502586365;8148480;1649635287.280316
3184;-0.1887984275817871;8151040;1649635287.3394628
3185;-0.1947859227657318;8153600;1649635287.4066432
3186;-1.056879997253418;8156160;1649635287.4770796
3187;-0.2679959237575531;8158720;1649635287.5438213
3188;-0.7067067623138428;8161280;1649635287.6067564
3189;-1.4647228717803955;8163840;1649635287.6735036
3190;-1.4510151147842407;8166400;1649635287.738035
3191;-0.8362144231796265;8168960;1649635287.8010068
3192;-0.20250552892684937;8171520;1649635287.8646512
3193;-0.10206495970487595;8174080;1649635287.9337354
3194;-0.13594359159469604;8176640;1649635287.9921618
3195;-0.216977059841156;8179200;1649635288.0508778
3196;-0.25124892592430115;8181760;1649635288.1111057
3197;-0.1776515543460846;8184320;1649635288.1750464
3198;-0.16826796531677246;8186880;1649635288.2357812
3199;-0.23088988661766052;8189440;1649635288.2959206
3200;-0.1687810719013214;8192000;1649635289.0036922
3201;-0.2861478924751282;8194560;1649635289.067499
3202;-0.1061859130859375;8197120;1649635289.1211982
3203;-0.18966972827911377;8199680;1649635289.1838691
3204;-0.17603205144405365;8202240;1649635289.2467782
3205;-0.2691511809825897;8204800;1649635289.3011558
3206;-0.1982511579990387;8207360;1649635289.357528
3207;-0.2219267189502716;8209920;1649635289.4122753
3208;-0.13241639733314514;8212480;1649635289.470976
3209;-0.06993356347084045;8215040;1649635289.5309036
3210;-0.18177470564842224;8217600;1649635289.5946505
3211;-0.14522325992584229;8220160;1649635289.6572692
3212;-0.19250668585300446;8222720;1649635289.7148762
3213;-0.21235167980194092;8225280;1649635289.7993336
3214;-0.21746458113193512;8227840;1649635289.8689518
3215;-0.35464030504226685;8230400;1649635289.927692
3216;-0.22170966863632202;8232960;1649635289.9880505
3217;-0.14925909042358398;8235520;1649635290.046181
3218;-0.11424879729747772;8238080;1649635290.1039777
3219;-0.08657647669315338;8240640;1649635290.1670516
3220;-0.15853141248226166;8243200;1649635290.228134
3221;-0.2708187699317932;8245760;1649635290.2913125
3222;-0.2692539691925049;8248320;1649635290.349164
3223;-0.11399223655462265;8250880;1649635290.4138558
3224;-0.192808598279953;8253440;1649635290.4757898
3225;-0.3197571039199829;8256000;1649635290.5367074
3226;-1.3306196928024292;8258560;1649635290.5975754
3227;-0.632834255695343;8261120;1649635290.6474543
3228;-0.2770124077796936;8263680;1649635290.6974063
3229;-0.16898465156555176;8266240;1649635290.7489102
3230;-0.28235694766044617;8268800;1649635290.802941
3231;-0.13733944296836853;8271360;1649635290.866646
3232;-0.1846393346786499;8273920;1649635290.931906
3233;-0.20492839813232422;8276480;1649635290.9932656
3234;-0.22229184210300446;8279040;1649635291.059314
3235;-0.16961845755577087;8281600;1649635291.126273
3236;-0.11662553995847702;8284160;1649635291.1899474
3237;-0.28113895654678345;8286720;1649635291.2532654
3238;-0.12798480689525604;8289280;1649635291.3047771
3239;-0.309482216835022;8291840;1649635291.3634837
3240;-0.3106977939605713;8294400;1649635291.4280653
3241;-0.05171814560890198;8296960;1649635291.4909558
3242;-0.13608869910240173;8299520;1649635291.5488546
3243;-0.13860639929771423;8302080;1649635291.6079628
3244;-0.2074195146560669;8304640;1649635291.6700892
3245;-0.2784954607486725;8307200;1649635291.7328618
3246;-0.2529786229133606;8309760;1649635291.7891376
3247;-0.2521410286426544;8312320;1649635291.8487494
3248;-0.21173787117004395;8314880;1649635291.9133847
3249;-0.2568325996398926;8317440;1649635291.9791589
3250;-0.32672566175460815;8320000;1649635292.0434887
3251;-0.14080014824867249;8322560;1649635292.1037729
3252;-0.5352363586425781;8325120;1649635292.1623452
3253;-0.12021226435899734;8327680;1649635292.2235858
3254;-0.26138612627983093;8330240;1649635292.2854807
3255;-0.1399727761745453;8332800;1649635292.3453166
3256;-0.35047879815101624;8335360;1649635292.404211
3257;-0.13644906878471375;8337920;1649635292.4651692
3258;-0.26996707916259766;8340480;1649635292.5269094
3259;-0.2443159818649292;8343040;1649635292.5824935
3260;-0.2004680186510086;8345600;1649635292.6354742
3261;-0.1813405156135559;8348160;1649635292.6945586
3262;-0.22053182125091553;8350720;1649635292.7559893
3263;-0.14919324219226837;8353280;1649635292.8204188
3264;-0.37637844681739807;8355840;1649635292.8777595
3265;-0.26953327655792236;8358400;1649635292.9388037
3266;-0.20005616545677185;8360960;1649635292.9988136
3267;-0.14273610711097717;8363520;1649635293.0615768
3268;-0.16896744072437286;8366080;1649635293.1287723
3269;-0.22655326128005981;8368640;1649635293.1902137
3270;-0.1756477653980255;8371200;1649635293.2542646
3271;-0.10324665158987045;8373760;1649635293.3229132
3272;-0.16625133156776428;8376320;1649635293.3869388
3273;-0.15038394927978516;8378880;1649635293.45255
3274;-0.127987802028656;8381440;1649635293.515822
3275;-0.31220221519470215;8384000;1649635293.5736566
3276;-0.28393417596817017;8386560;1649635293.6328468
3277;-0.29897648096084595;8389120;1649635293.6963353
3278;-0.21818235516548157;8391680;1649635293.7579453
3279;-0.3084146976470947;8394240;1649635293.8206346
3280;-0.16869314014911652;8396800;1649635293.8833566
3281;-0.26771077513694763;8399360;1649635293.9507122
3282;-0.19276459515094757;8401920;1649635294.0181346
3283;-0.2519242465496063;8404480;1649635294.0800703
3284;-0.3547460734844208;8407040;1649635294.1383014
3285;-0.23001308739185333;8409600;1649635294.1995752
3286;-0.17602309584617615;8412160;1649635294.2581613
3287;-0.2689583897590637;8414720;1649635294.319045
3288;-0.17391858994960785;8417280;1649635294.3833423
3289;-0.2343454360961914;8419840;1649635294.4511259
3290;-0.24280747771263123;8422400;1649635294.5082555
3291;-0.15104623138904572;8424960;1649635294.5659213
3292;-0.12458314746618271;8427520;1649635294.6291323
3293;-0.35342860221862793;8430080;1649635294.6910887
3294;-0.14519326388835907;8432640;1649635294.7527976
3295;-0.24506807327270508;8435200;1649635294.8188581
3296;-0.15628865361213684;8437760;1649635294.8854094
3297;-0.12523363530635834;8440320;1649635294.9432042
3298;-0.2004375159740448;8442880;1649635294.998047
3299;-0.21161150932312012;8445440;1649635295.055012
3300;-1.4218151569366455;8448000;1649635295.7729907
3301;-0.17018714547157288;8450560;1649635295.840724
3302;-0.12794403731822968;8453120;1649635295.8990436
3303;-0.3947221338748932;8455680;1649635295.9518712
3304;-0.19080214202404022;8458240;1649635296.0069046
3305;-0.3596504032611847;8460800;1649635296.0602815
3306;-0.3235102593898773;8463360;1649635296.1150656
3307;-0.589907705783844;8465920;1649635296.1746986
3308;-0.1288946270942688;8468480;1649635296.2337067
3309;-0.19924390316009521;8471040;1649635296.2882006
3310;-0.8474683165550232;8473600;1649635296.3431728
3311;-0.29184991121292114;8476160;1649635296.395725
3312;-0.3566620945930481;8478720;1649635296.4519477
3313;-0.21155157685279846;8481280;1649635296.511176
3314;-0.36603596806526184;8483840;1649635296.5613768
3315;-0.20123712718486786;8486400;1649635296.618104
3316;-0.22368167340755463;8488960;1649635296.6756225
3317;-0.18063952028751373;8491520;1649635296.729116
3318;-0.2030966877937317;8494080;1649635296.7844458
3319;-0.1544920802116394;8496640;1649635296.8346393
3320;-0.14869996905326843;8499200;1649635296.8837774
3321;-0.26409777998924255;8501760;1649635296.9410849
3322;-0.15618892014026642;8504320;1649635296.9968152
3323;-0.20312365889549255;8506880;1649635297.048456
3324;-0.23140636086463928;8509440;1649635297.10134
3325;-0.2025631070137024;8512000;1649635297.1595714
3326;-0.20511218905448914;8514560;1649635297.212737
3327;-0.1866762638092041;8517120;1649635297.267991
3328;-0.10543135553598404;8519680;1649635297.3244467
3329;-0.07300802320241928;8522240;1649635297.407528
3330;-0.20182737708091736;8524800;1649635297.4717462
3331;-0.14584624767303467;8527360;1649635297.5344121
3332;-0.28522706031799316;8529920;1649635297.6001296
3333;-0.2520698308944702;8532480;1649635297.6678658
3334;-0.14939555525779724;8535040;1649635297.7490404
3335;-0.2405337542295456;8537600;1649635297.8224816
3336;-0.2641334533691406;8540160;1649635297.893916
3337;-0.18784557282924652;8542720;1649635297.9628794
3338;-0.23214221000671387;8545280;1649635298.0333815
3339;-0.15404072403907776;8547840;1649635298.103791
3340;-0.13646134734153748;8550400;1649635298.1741478
3341;-0.2587411403656006;8552960;1649635298.2451534
3342;-0.10387346148490906;8555520;1649635298.316694
3343;-0.2527402341365814;8558080;1649635298.3851318
3344;-0.22384802997112274;8560640;1649635298.4564204
3345;-0.29632171988487244;8563200;1649635298.5207973
3346;-0.40559688210487366;8565760;1649635298.5830853
3347;-0.3428337574005127;8568320;1649635298.6445546
3348;-0.26662883162498474;8570880;1649635298.7032063
3349;-0.16853858530521393;8573440;1649635298.7595491
3350;-0.19616267085075378;8576000;1649635298.8137393
3351;-0.19254419207572937;8578560;1649635298.8676157
3352;-0.2174501121044159;8581120;1649635298.9278595
3353;-0.17319472134113312;8583680;1649635299.0026035
3354;-0.21285925805568695;8586240;1649635299.0762067
3355;-0.13454894721508026;8588800;1649635299.1436768
3356;-0.47332102060317993;8591360;1649635299.206342
3357;-0.17277118563652039;8593920;1649635299.2589874
3358;-0.14329910278320312;8596480;1649635299.315951
3359;-0.21373522281646729;8599040;1649635299.3750749
3360;-0.22952599823474884;8601600;1649635299.4353938
3361;-0.20147430896759033;8604160;1649635299.4835484
3362;-0.2263406217098236;8606720;1649635299.5350702
3363;-0.1288948804140091;8609280;1649635299.5983937
3364;-0.19137069582939148;8611840;1649635299.6583006
3365;-0.03017653152346611;8614400;1649635299.712878
3366;-0.38105031847953796;8616960;1649635299.7770424
3367;-0.14530034363269806;8619520;1649635299.8399749
3368;-0.4584461450576782;8622080;1649635299.8955412
3369;-0.5331189632415771;8624640;1649635299.9589827
3370;-0.1486097127199173;8627200;1649635300.019916
3371;-0.33435162901878357;8629760;1649635300.0715902
3372;-0.3064875602722168;8632320;1649635300.125587
3373;-0.2370302975177765;8634880;1649635300.1806855
3374;-0.2850862145423889;8637440;1649635300.235238
3375;-0.18728074431419373;8640000;1649635300.2891967
3376;-0.48168060183525085;8642560;1649635300.3410764
3377;-0.10631057620048523;8645120;1649635300.3954864
3378;-0.35262346267700195;8647680;1649635300.4543514
3379;-0.18662922084331512;8650240;1649635300.5105317
3380;-0.13848090171813965;8652800;1649635300.5736468
3381;-0.1949346363544464;8655360;1649635300.6356657
3382;-0.3772279620170593;8657920;1649635300.6972642
3383;-0.26694631576538086;8660480;1649635300.7565486
3384;-0.08768424391746521;8663040;1649635300.8147247
3385;-0.18364305794239044;8665600;1649635300.8797166
3386;-0.226934015750885;8668160;1649635300.9389045
3387;-0.22384130954742432;8670720;1649635300.9954405
3388;-0.3170388340950012;8673280;1649635301.051426
3389;-0.24163949489593506;8675840;1649635301.1074252
3390;-0.13273295760154724;8678400;1649635301.1594143
3391;-0.16427408158779144;8680960;1649635301.2128549
3392;-0.21187099814414978;8683520;1649635301.2739096
3393;-0.18693767488002777;8686080;1649635301.3311863
3394;-0.20184952020645142;8688640;1649635301.3901289
3395;-0.3195669651031494;8691200;1649635301.445779
3396;-0.5155584216117859;8693760;1649635301.5113447
3397;-0.31544917821884155;8696320;1649635301.5684826
3398;-0.3010588586330414;8698880;1649635301.6285717
3399;-0.23058871924877167;8701440;1649635301.690863
3400;-0.4511260390281677;8704000;1649635302.3917155
3401;-0.26794129610061646;8706560;1649635302.461869
3402;-0.3602984547615051;8709120;1649635302.5310466
3403;-0.18083830177783966;8711680;1649635302.5933714
3404;-0.28167617321014404;8714240;1649635302.6587698
3405;-0.19216172397136688;8716800;1649635302.7192278
3406;-0.1589658409357071;8719360;1649635302.7824776
3407;-0.18875542283058167;8721920;1649635302.843419
3408;-0.24168190360069275;8724480;1649635302.9036584
3409;-0.18037283420562744;8727040;1649635302.9631667
3410;-0.27370527386665344;8729600;1649635303.0223114
3411;-0.20258167386054993;8732160;1649635303.0886216
3412;-0.18755018711090088;8734720;1649635303.1571167
3413;-0.11852184683084488;8737280;1649635303.2227442
3414;-0.46348297595977783;8739840;1649635303.2871478
3415;-0.0953395664691925;8742400;1649635303.3542855
3416;-0.11151625216007233;8744960;1649635303.4186833
3417;-0.23477186262607574;8747520;1649635303.4911265
3418;-0.1965341866016388;8750080;1649635303.559064
3419;-0.2001933455467224;8752640;1649635303.6269662
3420;-0.2133418619632721;8755200;1649635303.6939912
3421;-0.09588919579982758;8757760;1649635303.7607782
3422;-0.26357942819595337;8760320;1649635303.8290877
3423;-0.14196009933948517;8762880;1649635303.8937614
3424;-0.21731731295585632;8765440;1649635303.9624107
3425;-0.19127747416496277;8768000;1649635304.0334551
3426;-0.214144766330719;8770560;1649635304.1067252
3427;-0.08670436590909958;8773120;1649635304.1751153
3428;-0.1847916543483734;8775680;1649635304.2429237
3429;-0.18885287642478943;8778240;1649635304.3067503
3430;-0.17265376448631287;8780800;1649635304.3717785
3431;-0.20542776584625244;8783360;1649635304.434665
3432;-0.15349680185317993;8785920;1649635304.498942
3433;-0.22028297185897827;8788480;1649635304.562238
3434;-0.2481904923915863;8791040;1649635304.6295116
3435;-0.20872357487678528;8793600;1649635304.6979926
3436;-0.2135930359363556;8796160;1649635304.7647789
